Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2014.5,1,0,1,1,1,35,50,50,0,50,0,0,50,40,39,0,0,0,0,0,0
2014.5,1,0,1,1,1,40,54,54,0,54,3,3,54,16,15,0,0,2,0,0,0
2014.5,1,0,1,1,1,45,51,51,0,51,1,1,51,8,8,0,0,0,0,0,0
2014.5,1,0,1,1,1,50,29,29,0,29,2,1,29,1,1,0,0,0,0,0,0
2014.5,1,0,1,1,1,55,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,60,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0
2014.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,0,5456,0,0,0,11,0,418,1775,0,0,184,0,0,0,0
2014.5,1,1,0,0,0,5,4897,0,0,0,0,0,0,895,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,10,4696,0,0,0,1,0,107,118,0,0,123,0,0,0,0
2014.5,1,1,0,0,0,15,4147,0,0,0,0,0,1091,1768,0,0,784,0,0,0,0
2014.5,1,1,0,0,0,20,3406,0,0,0,5,0,1649,2660,0,0,1225,0,0,0,0
2014.5,1,1,0,0,0,25,2349,0,0,0,3,0,1311,2184,0,0,946,0,0,0,0
2014.5,1,1,0,0,0,30,1562,0,0,0,0,0,911,1465,0,0,681,0,0,0,0
2014.5,1,1,0,0,0,35,937,0,0,0,1,0,464,798,0,0,354,0,0,0,0
2014.5,1,1,0,0,0,40,738,0,0,0,1,0,137,485,0,0,89,0,0,0,0
2014.5,1,1,0,0,0,45,610,0,0,0,1,0,34,193,0,0,21,0,0,0,0
2014.5,1,1,0,0,0,50,523,0,0,0,3,0,2,47,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,55,339,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,60,1631,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,0,0,69,69,14,0,7,7,3,16,16,4,0,0,0,0,0
2014.5,1,1,0,1,0,5,137,137,0,0,0,0,1,18,18,2,0,0,0,0,0
2014.5,1,1,0,1,0,10,127,127,4,0,4,4,6,9,9,10,0,2,0,0,0
2014.5,1,1,0,1,0,15,229,229,46,0,7,7,45,110,51,26,0,35,0,0,0
2014.5,1,1,0,1,0,20,452,452,51,0,6,6,128,362,244,86,0,21,0,0,0
2014.5,1,1,0,1,0,25,480,480,35,0,5,5,124,419,300,79,0,17,0,0,0
2014.5,1,1,0,1,0,30,416,416,25,0,6,5,68,352,269,49,0,16,0,0,0
2014.5,1,1,0,1,0,35,251,251,12,0,3,2,39,208,165,21,0,6,0,0,0
2014.5,1,1,0,1,0,40,175,175,5,0,6,6,17,100,75,15,0,3,0,0,0
2014.5,1,1,0,1,0,45,99,99,6,0,4,4,5,41,27,7,0,1,0,0,0
2014.5,1,1,0,1,0,50,46,46,3,0,2,2,4,10,7,3,0,2,0,0,0
2014.5,1,1,0,1,0,55,19,19,0,0,0,0,1,3,3,0,0,0,0,0,0
2014.5,1,1,0,1,0,60,50,50,5,0,2,1,0,4,4,1,0,0,0,0,0
2014.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014.5,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2014.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2014.5,1,1,0,1,1,10,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2014.5,1,1,0,1,1,15,142,142,0,142,3,3,142,107,102,0,0,1,0,0,0
2014.5,1,1,0,1,1,20,553,553,0,553,3,3,553,458,402,0,0,6,0,0,0
2014.5,1,1,0,1,1,25,979,979,0,979,5,5,979,859,770,0,0,3,0,0,0
2014.5,1,1,0,1,1,30,1083,1083,0,1083,8,7,1083,962,879,0,0,8,0,0,0
2014.5,1,1,0,1,1,35,924,924,0,924,3,3,924,732,660,0,0,3,0,0,0
2014.5,1,1,0,1,1,40,690,690,0,690,11,8,690,389,340,0,0,3,0,0,0
2014.5,1,1,0,1,1,45,454,454,0,454,6,6,454,183,158,0,0,1,0,0,0
2014.5,1,1,0,1,1,50,209,209,0,209,7,6,209,48,40,0,0,1,0,0,0
2014.5,1,1,0,1,1,55,63,63,0,63,0,0,63,13,13,0,0,1,0,0,0
2014.5,1,1,0,1,1,60,167,167,0,167,6,3,167,28,28,0,0,0,0,0,0
2014.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,0,5215,0,0,0,23,0,396,1649,0,0,167,0,0,0,0
2015,1,0,0,0,0,5,5013,0,0,0,2,0,0,1102,0,0,0,0,0,0,0
2015,1,0,0,0,0,10,4678,0,0,0,3,0,1,35,0,0,1,0,0,0,4
2015,1,0,0,0,0,15,4196,0,0,0,5,0,298,338,0,0,278,0,0,0,19
2015,1,0,0,0,0,20,3853,0,0,0,4,0,1505,2073,0,0,1159,0,0,0,20
2015,1,0,0,0,0,25,2870,0,0,0,7,0,1487,2194,0,0,1053,0,0,0,4
2015,1,0,0,0,0,30,2110,0,0,0,2,0,1080,1596,0,0,778,0,0,0,1
2015,1,0,0,0,0,35,1378,0,0,0,4,0,745,1081,0,0,491,0,0,0,0
2015,1,0,0,0,0,40,920,0,0,0,4,0,244,366,0,0,171,0,0,0,0
2015,1,0,0,0,0,45,658,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,50,450,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,55,236,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,60,705,0,0,0,14,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,0,0,63,63,11,0,5,5,6,15,15,8,0,0,0,0,0
2015,1,0,0,1,0,5,122,122,0,0,2,1,2,17,17,1,0,0,0,0,0
2015,1,0,0,1,0,10,128,128,0,0,4,4,1,5,5,1,0,0,0,0,0
2015,1,0,0,1,0,15,92,92,6,0,3,3,4,6,6,5,0,7,0,0,0
2015,1,0,0,1,0,20,209,209,36,0,1,1,52,110,83,29,0,41,0,0,2
2015,1,0,0,1,0,25,301,301,24,0,5,4,43,176,137,26,0,49,0,0,1
2015,1,0,0,1,0,30,328,328,13,0,1,1,57,201,173,28,0,32,0,0,0
2015,1,0,0,1,0,35,202,202,10,0,4,3,34,135,119,30,0,10,0,0,0
2015,1,0,0,1,0,40,182,182,9,0,6,4,14,63,51,11,0,10,0,0,0
2015,1,0,0,1,0,45,104,104,5,0,4,2,2,6,6,3,0,3,0,0,0
2015,1,0,0,1,0,50,24,24,1,0,1,1,1,4,4,2,0,1,0,0,0
2015,1,0,0,1,0,55,6,6,0,0,1,1,0,1,1,0,0,1,0,0,0
2015,1,0,0,1,0,60,10,10,0,0,3,3,0,0,0,0,0,2,0,0,0
2015,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,0,1,1,0,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2015,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2015,1,0,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2015,1,0,0,1,1,15,16,16,0,16,1,1,16,9,9,0,0,0,0,0,0
2015,1,0,0,1,1,20,91,91,0,91,0,0,91,82,78,0,0,1,0,0,0
2015,1,0,0,1,1,25,293,293,0,293,3,3,293,251,239,0,0,10,0,0,2
2015,1,0,0,1,1,30,462,462,0,462,10,8,462,327,303,0,0,6,0,0,0
2015,1,0,0,1,1,35,491,491,0,491,3,3,491,337,312,0,0,5,0,0,0
2015,1,0,0,1,1,40,476,476,0,476,12,10,476,168,159,0,0,9,0,0,0
2015,1,0,0,1,1,45,444,444,0,444,8,5,444,43,43,0,0,5,0,0,0
2015,1,0,0,1,1,50,243,243,0,243,8,7,243,32,32,0,0,2,0,0,0
2015,1,0,0,1,1,55,64,64,0,64,2,1,64,8,8,0,0,0,0,0,0
2015,1,0,0,1,1,60,110,110,0,110,5,1,110,20,20,0,0,1,0,0,0
2015,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,15,103,0,0,0,0,0,12,15,0,0,14,0,0,0,0
2015,1,0,1,0,0,20,285,0,0,0,0,0,113,155,0,0,84,0,0,0,0
2015,1,0,1,0,0,25,351,0,0,0,1,0,174,265,0,0,130,0,0,0,0
2015,1,0,1,0,0,30,343,0,0,0,2,0,151,244,0,0,96,0,0,0,0
2015,1,0,1,0,0,35,236,0,0,0,0,0,138,197,0,0,89,0,0,0,0
2015,1,0,1,0,0,40,174,0,0,0,0,0,36,58,0,0,22,0,0,0,0
2015,1,0,1,0,0,45,125,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,50,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,55,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,60,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,20,14,14,2,0,0,0,1,9,5,0,0,1,0,0,0
2015,1,0,1,1,0,25,34,34,7,0,0,0,8,17,12,2,0,6,0,0,0
2015,1,0,1,1,0,30,37,37,3,0,1,1,9,31,25,5,0,1,0,0,0
2015,1,0,1,1,0,35,28,28,0,0,0,0,5,16,14,4,0,1,0,0,0
2015,1,0,1,1,0,40,20,20,2,0,0,0,3,5,5,3,0,3,0,0,0
2015,1,0,1,1,0,45,13,13,1,0,1,1,1,1,1,1,0,1,0,0,0
2015,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2015,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2015,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2015,1,0,1,1,1,25,30,30,0,30,0,0,30,26,26,0,0,2,0,0,0
2015,1,0,1,1,1,30,50,50,0,50,0,0,50,39,38,0,0,1,0,0,0
2015,1,0,1,1,1,35,53,53,0,53,0,0,53,42,41,0,0,0,0,0,0
2015,1,0,1,1,1,40,54,54,0,54,1,1,54,20,19,0,0,3,0,0,0
2015,1,0,1,1,1,45,67,67,0,67,1,1,67,8,8,0,0,0,0,0,0
2015,1,0,1,1,1,50,35,35,0,35,2,1,35,4,4,0,0,0,0,0,0
2015,1,0,1,1,1,55,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,60,10,10,0,10,0,0,10,0,0,0,0,0,0,0,0
2015,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,0,5518,0,0,0,15,0,429,1799,0,0,202,0,0,0,0
2015,1,1,0,0,0,5,4970,0,0,0,0,0,0,1052,0,0,0,0,0,0,0
2015,1,1,0,0,0,10,4708,0,0,0,0,0,95,121,0,0,112,0,0,0,0
2015,1,1,0,0,0,15,4138,0,0,0,1,0,1125,1768,0,0,821,0,0,0,0
2015,1,1,0,0,0,20,3408,0,0,0,2,0,1650,2703,0,0,1254,0,0,0,0
2015,1,1,0,0,0,25,2440,0,0,0,0,0,1403,2275,0,0,1088,0,0,0,0
2015,1,1,0,0,0,30,1603,0,0,0,1,0,936,1525,0,0,712,0,0,0,0
2015,1,1,0,0,0,35,978,0,0,0,0,0,506,861,0,0,346,0,0,0,0
2015,1,1,0,0,0,40,738,0,0,0,1,0,168,510,0,0,118,0,0,0,0
2015,1,1,0,0,0,45,614,0,0,0,0,0,31,211,0,0,15,0,0,0,0
2015,1,1,0,0,0,50,557,0,0,0,0,0,4,57,0,0,2,0,0,0,0
2015,1,1,0,0,0,55,333,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2015,1,1,0,0,0,60,1618,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,0,0,60,60,15,0,10,10,3,9,9,6,0,0,0,0,0
2015,1,1,0,1,0,5,135,135,0,0,3,3,1,26,26,2,0,0,0,0,0
2015,1,1,0,1,0,10,134,134,9,0,7,7,6,10,10,8,0,6,0,0,0
2015,1,1,0,1,0,15,206,206,48,0,3,3,63,100,58,39,0,23,0,0,0
2015,1,1,0,1,0,20,409,409,62,0,4,4,100,328,196,53,0,22,0,0,0
2015,1,1,0,1,0,25,368,368,40,0,5,4,97,327,222,55,0,17,0,0,0
2015,1,1,0,1,0,30,338,338,24,0,4,4,60,287,214,41,0,12,0,0,0
2015,1,1,0,1,0,35,208,208,16,0,3,2,29,174,134,10,0,8,0,0,0
2015,1,1,0,1,0,40,126,126,6,0,3,3,9,79,57,4,0,4,0,0,0
2015,1,1,0,1,0,45,80,80,5,0,1,1,3,40,27,2,0,1,0,0,0
2015,1,1,0,1,0,50,37,37,2,0,2,2,2,4,3,1,0,0,0,0,0
2015,1,1,0,1,0,55,17,17,1,0,0,0,0,3,3,0,0,0,0,0,0
2015,1,1,0,1,0,60,39,39,2,0,3,2,1,6,6,1,0,0,0,0,0
2015,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2015,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2015,1,1,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2015,1,1,0,1,1,15,152,152,0,152,2,2,152,113,105,0,0,1,0,0,0
2015,1,1,0,1,1,20,591,591,0,591,6,5,591,485,413,0,0,6,0,0,0
2015,1,1,0,1,1,25,1082,1082,0,1082,7,7,1082,946,826,0,0,9,0,0,0
2015,1,1,0,1,1,30,1196,1196,0,1196,3,3,1196,1063,962,0,0,7,0,0,0
2015,1,1,0,1,1,35,1020,1020,0,1020,9,8,1020,836,748,0,0,2,0,0,0
2015,1,1,0,1,1,40,753,753,0,753,9,8,753,446,385,0,0,0,0,0,0
2015,1,1,0,1,1,45,497,497,0,497,5,5,497,200,168,0,0,1,0,0,0
2015,1,1,0,1,1,50,261,261,0,261,3,3,261,68,57,0,0,0,0,0,0
2015,1,1,0,1,1,55,63,63,0,63,2,2,63,12,12,0,0,0,0,0,0
2015,1,1,0,1,1,60,177,177,0,177,6,2,177,28,28,0,0,0,0,0,0
2015,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,0,5264,0,0,0,20,0,416,1690,0,0,217,0,0,0,0
2015.5,1,0,0,0,0,5,5034,0,0,0,4,0,0,1228,0,0,0,0,0,0,2
2015.5,1,0,0,0,0,10,4761,0,0,0,0,0,0,78,0,0,0,0,0,0,3
2015.5,1,0,0,0,0,15,4173,0,0,0,5,0,278,316,0,0,275,0,0,0,13
2015.5,1,0,0,0,0,20,3822,0,0,0,7,0,1495,2071,0,0,1121,0,0,0,22
2015.5,1,0,0,0,0,25,2963,0,0,0,1,0,1602,2326,0,0,1142,0,0,0,7
2015.5,1,0,0,0,0,30,2175,0,0,0,2,0,1151,1699,0,0,834,0,0,0,0
2015.5,1,0,0,0,0,35,1423,0,0,0,4,0,741,1138,0,0,537,0,0,0,0
2015.5,1,0,0,0,0,40,941,0,0,0,6,0,327,454,0,0,227,0,0,0,0
2015.5,1,0,0,0,0,45,656,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,50,485,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,55,231,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,60,701,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,0,0,50,50,9,0,6,5,4,11,11,6,0,0,0,0,0
2015.5,1,0,0,1,0,5,109,109,0,0,2,2,3,19,19,3,0,0,0,0,0
2015.5,1,0,0,1,0,10,134,134,0,0,4,4,2,5,5,3,0,0,0,0,0
2015.5,1,0,0,1,0,15,90,90,9,0,2,2,10,11,9,8,0,11,0,0,0
2015.5,1,0,0,1,0,20,199,199,31,0,1,1,43,91,68,28,0,36,0,0,1
2015.5,1,0,0,1,0,25,259,259,19,0,4,4,41,152,123,21,0,30,0,0,1
2015.5,1,0,0,1,0,30,321,321,22,0,4,4,48,206,175,25,0,31,0,0,0
2015.5,1,0,0,1,0,35,170,170,11,0,8,8,32,118,103,24,0,12,0,0,0
2015.5,1,0,0,1,0,40,183,183,17,0,2,2,24,79,62,18,0,17,0,0,0
2015.5,1,0,0,1,0,45,84,84,5,0,5,5,5,9,9,6,0,7,0,0,0
2015.5,1,0,0,1,0,50,28,28,6,0,0,0,0,3,3,0,0,5,0,0,0
2015.5,1,0,0,1,0,55,4,4,0,0,1,1,0,2,2,0,0,0,0,0,0
2015.5,1,0,0,1,0,60,10,10,3,0,1,0,0,0,0,1,0,0,0,0,0
2015.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2015.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2015.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2015.5,1,0,0,1,1,15,13,13,0,13,2,2,13,8,8,0,0,0,0,0,0
2015.5,1,0,0,1,1,20,111,111,0,111,0,0,111,97,93,0,0,7,0,0,1
2015.5,1,0,0,1,1,25,302,302,0,302,1,1,302,256,242,0,0,11,0,0,1
2015.5,1,0,0,1,1,30,488,488,0,488,2,2,488,346,319,0,0,9,0,0,0
2015.5,1,0,0,1,1,35,521,521,0,521,7,7,521,371,344,0,0,10,0,0,0
2015.5,1,0,0,1,1,40,506,506,0,506,6,4,506,208,193,0,0,6,0,0,0
2015.5,1,0,0,1,1,45,474,474,0,474,8,7,474,45,45,0,0,6,0,0,0
2015.5,1,0,0,1,1,50,266,266,0,266,3,1,266,33,33,0,0,5,0,0,0
2015.5,1,0,0,1,1,55,68,68,0,68,0,0,68,9,9,0,0,1,0,0,0
2015.5,1,0,0,1,1,60,112,112,0,112,4,2,112,21,21,0,0,1,0,0,0
2015.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,15,104,0,0,0,0,0,7,10,0,0,7,0,0,0,0
2015.5,1,0,1,0,0,20,281,0,0,0,0,0,123,159,0,0,88,0,0,0,0
2015.5,1,0,1,0,0,25,369,0,0,0,2,0,200,283,0,0,151,0,0,0,0
2015.5,1,0,1,0,0,30,343,0,0,0,1,0,155,258,0,0,129,0,0,0,0
2015.5,1,0,1,0,0,35,239,0,0,0,0,0,127,198,0,0,90,0,0,0,0
2015.5,1,0,1,0,0,40,173,0,0,0,0,0,50,79,0,0,41,0,0,0,0
2015.5,1,0,1,0,0,45,137,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,50,91,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2015.5,1,0,1,0,0,55,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0
