Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2050,1,0,0,1,0,60,113,113,8,0,0,0,6,87,30,0,0,3,0,0,0
2050,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050,1,0,0,1,1,20,5,5,0,5,0,0,5,3,1,0,0,0,0,0,0
2050,1,0,0,1,1,25,21,21,0,21,0,0,21,18,3,0,0,1,0,0,0
2050,1,0,0,1,1,30,47,47,0,47,0,0,47,40,5,0,0,0,0,0,0
2050,1,0,0,1,1,35,69,69,0,69,0,0,69,59,7,0,0,0,0,0,0
2050,1,0,0,1,1,40,88,88,0,88,0,0,88,60,5,0,0,1,0,0,0
2050,1,0,0,1,1,45,111,111,0,111,0,0,111,74,5,0,0,1,0,0,0
2050,1,0,0,1,1,50,293,293,0,293,2,1,293,237,37,0,0,0,0,0,0
2050,1,0,0,1,1,55,502,502,0,502,3,1,502,450,133,0,0,4,0,0,0
2050,1,0,0,1,1,60,1701,1701,0,1701,43,4,1701,1295,654,0,0,5,0,0,0
2050,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,0,10,2628,0,0,0,1,0,4,907,0,0,4,0,0,0,0
2050,1,0,1,0,0,15,4278,0,0,0,1,0,484,1819,0,0,436,0,0,0,0
2050,1,0,1,0,0,20,4237,0,0,0,4,0,1817,3148,0,0,1367,0,0,0,0
2050,1,0,1,0,0,25,4133,0,0,0,3,0,2318,3726,0,0,1702,0,0,0,0
2050,1,0,1,0,0,30,4152,0,0,0,5,0,2624,3997,0,0,1879,0,0,0,0
2050,1,0,1,0,0,35,3781,0,0,0,4,0,2445,3738,0,0,1794,0,0,0,0
2050,1,0,1,0,0,40,3299,0,0,0,4,0,2174,3287,0,0,1611,0,0,0,0
2050,1,0,1,0,0,45,2815,0,0,0,5,0,1861,2801,0,0,1291,0,0,0,0
2050,1,0,1,0,0,50,1739,0,0,0,10,0,1166,1735,0,0,859,0,0,0,0
2050,1,0,1,0,0,55,1054,0,0,0,10,0,699,1054,0,0,504,0,0,0,0
2050,1,0,1,0,0,60,1407,0,0,0,30,0,867,1290,0,0,629,0,0,0,0
2050,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,0,15,3,3,1,0,0,0,0,2,0,0,0,0,0,0,0
2050,1,0,1,1,0,20,5,5,3,0,0,0,2,5,0,0,0,0,0,0,0
2050,1,0,1,1,0,25,5,5,1,0,0,0,0,4,0,0,0,3,0,0,0
2050,1,0,1,1,0,30,11,11,4,0,0,0,3,11,1,0,0,3,0,0,0
2050,1,0,1,1,0,35,15,15,2,0,0,0,1,14,2,0,0,4,0,0,0
2050,1,0,1,1,0,40,19,19,5,0,1,1,3,16,2,0,0,5,0,0,0
2050,1,0,1,1,0,45,17,17,3,0,0,0,3,15,0,0,0,7,0,0,0
2050,1,0,1,1,0,50,17,17,2,0,1,1,1,16,3,0,0,1,0,0,0
2050,1,0,1,1,0,55,14,14,0,0,0,0,2,14,5,0,0,3,0,0,0
2050,1,0,1,1,0,60,33,33,3,0,1,1,3,27,15,0,0,1,0,0,0
2050,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,0,1,1,1,15,9,9,0,9,0,0,9,5,5,0,0,0,0,0,0
2050,1,0,1,1,1,20,11,11,0,11,0,0,11,7,1,0,0,0,0,0,0
2050,1,0,1,1,1,25,49,49,0,49,0,0,49,31,8,0,0,1,0,0,0
2050,1,0,1,1,1,30,82,82,0,82,0,0,82,63,7,0,0,2,0,0,0
2050,1,0,1,1,1,35,111,111,0,111,0,0,111,86,10,0,0,0,0,0,0
2050,1,0,1,1,1,40,173,173,0,173,0,0,173,130,21,0,0,2,0,0,0
2050,1,0,1,1,1,45,218,218,0,218,2,0,218,146,9,0,0,0,0,0,0
2050,1,0,1,1,1,50,179,179,0,179,1,0,179,156,13,0,0,0,0,0,0
2050,1,0,1,1,1,55,205,205,0,205,2,1,205,184,64,0,0,0,0,0,0
2050,1,0,1,1,1,60,476,476,0,476,12,0,476,350,197,0,0,2,0,0,0
2050,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,0,0,6109,0,0,0,9,0,475,2007,0,0,234,0,0,0,0
2050,1,1,0,0,0,5,6054,0,0,0,1,0,0,2090,0,0,0,0,0,0,0
2050,1,1,0,0,0,10,6341,0,0,0,0,0,116,2172,0,0,128,0,0,0,0
2050,1,1,0,0,0,15,6018,0,0,0,2,0,1418,3467,0,0,1123,0,0,0,0
2050,1,1,0,0,0,20,5900,0,0,0,3,0,2856,4962,0,0,2222,0,0,0,0
2050,1,1,0,0,0,25,5620,0,0,0,1,0,3492,5422,0,0,2723,0,0,0,0
2050,1,1,0,0,0,30,5364,0,0,0,0,0,3545,5327,0,0,2603,0,0,0,0
2050,1,1,0,0,0,35,4984,0,0,0,4,0,3300,4980,0,0,2464,0,0,0,0
2050,1,1,0,0,0,40,4506,0,0,0,3,0,2981,4504,0,0,2198,0,0,0,0
2050,1,1,0,0,0,45,3737,0,0,0,10,0,2482,3737,0,0,1742,0,0,0,0
2050,1,1,0,0,0,50,3054,0,0,0,6,0,2057,3053,0,0,1522,0,0,0,0
2050,1,1,0,0,0,55,2328,0,0,0,9,0,1570,2328,0,0,1068,0,0,0,0
2050,1,1,0,0,0,60,4210,0,0,0,73,0,2273,3715,0,0,1585,0,0,0,0
2050,1,1,0,0,0,100,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,0,0,3,3,1,0,1,1,1,2,2,1,0,0,0,0,0
2050,1,1,0,1,0,5,3,3,0,0,0,0,0,2,2,0,0,0,0,0,0
2050,1,1,0,1,0,10,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2050,1,1,0,1,0,15,9,9,5,0,0,0,2,4,0,0,0,5,0,0,0
2050,1,1,0,1,0,20,26,26,7,0,0,0,9,19,1,0,0,9,0,0,0
2050,1,1,0,1,0,25,20,20,7,0,0,0,6,20,0,0,0,1,0,0,0
2050,1,1,0,1,0,30,31,31,6,0,0,0,7,29,1,0,0,4,0,0,0
2050,1,1,0,1,0,35,38,38,3,0,0,0,4,34,2,0,0,2,0,0,0
2050,1,1,0,1,0,40,49,49,10,0,0,0,7,44,2,0,0,4,0,0,0
2050,1,1,0,1,0,45,67,67,8,0,0,0,12,58,3,0,0,2,0,0,0
2050,1,1,0,1,0,50,75,75,7,0,0,0,6,65,10,0,0,0,0,0,0
2050,1,1,0,1,0,55,89,89,3,0,2,1,4,83,34,0,0,5,0,0,0
2050,1,1,0,1,0,60,238,238,10,0,7,1,7,200,120,0,0,10,0,0,0
2050,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050,1,1,0,1,1,0,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2050,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2050,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2050,1,1,0,1,1,15,19,19,0,19,0,0,19,16,8,0,0,0,0,0,0
2050,1,1,0,1,1,20,78,78,0,78,1,1,78,55,8,0,0,0,0,0,0
2050,1,1,0,1,1,25,187,187,0,187,0,0,187,154,11,0,0,1,0,0,0
2050,1,1,0,1,1,30,265,265,0,265,0,0,265,223,13,0,0,1,0,0,0
2050,1,1,0,1,1,35,429,429,0,429,1,0,429,369,28,0,0,2,0,0,0
2050,1,1,0,1,1,40,595,595,0,595,0,0,595,515,43,0,0,1,0,0,0
2050,1,1,0,1,1,45,794,794,0,794,2,0,794,652,57,0,0,0,0,0,0
2050,1,1,0,1,1,50,1103,1103,0,1103,3,1,1103,949,238,0,0,2,0,0,0
2050,1,1,0,1,1,55,1429,1429,0,1429,8,2,1429,1320,617,0,0,4,0,0,0
2050,1,1,0,1,1,60,4216,4216,0,4216,70,3,4216,3479,2286,0,0,4,0,0,0
2050,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,0,6043,0,0,0,13,0,448,2014,0,0,209,0,0,0,0
2050.5,1,0,0,0,0,5,6040,0,0,0,3,0,0,2084,0,0,0,0,0,0,0
2050.5,1,0,0,0,0,10,3503,0,0,0,1,0,0,1153,0,0,0,0,0,452,2
2050.5,1,0,0,0,0,15,1628,0,0,0,1,0,190,706,0,0,169,0,0,0,4
2050.5,1,0,0,0,0,20,1511,0,0,0,3,0,653,1129,0,0,510,0,0,0,12
2050.5,1,0,0,0,0,25,1415,0,0,0,2,0,818,1281,0,0,601,0,0,0,3
2050.5,1,0,0,0,0,30,1353,0,0,0,1,0,847,1300,0,0,629,0,0,0,0
2050.5,1,0,0,0,0,35,1255,0,0,0,1,0,805,1236,0,0,563,0,0,0,0
2050.5,1,0,0,0,0,40,1038,0,0,0,2,0,688,1036,0,0,486,0,0,0,0
2050.5,1,0,0,0,0,45,962,0,0,0,4,0,637,959,0,0,494,0,0,0,0
2050.5,1,0,0,0,0,50,1462,0,0,0,5,0,985,1460,0,0,732,0,0,0,0
2050.5,1,0,0,0,0,55,1731,0,0,0,14,0,1163,1728,0,0,836,0,0,0,0
2050.5,1,0,0,0,0,60,3023,0,0,0,60,0,1846,2774,0,0,1310,0,0,0,0
2050.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,5,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2050.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0
2050.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,25,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0
2050.5,1,0,0,1,0,30,10,10,2,0,0,0,4,9,0,0,0,2,0,0,0
2050.5,1,0,0,1,0,35,5,5,1,0,0,0,0,5,0,0,0,1,0,0,0
2050.5,1,0,0,1,0,40,10,10,1,0,0,0,3,9,0,0,0,2,0,0,0
2050.5,1,0,0,1,0,45,14,14,1,0,0,0,2,11,1,0,0,2,0,0,0
2050.5,1,0,0,1,0,50,21,21,6,0,0,0,5,19,1,0,0,6,0,0,0
2050.5,1,0,0,1,0,55,40,40,6,0,2,2,6,37,5,0,0,2,0,0,0
2050.5,1,0,0,1,0,60,112,112,10,0,3,1,6,87,32,0,0,9,0,0,0
2050.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,20,6,6,0,6,0,0,6,3,1,0,0,0,0,0,0
2050.5,1,0,0,1,1,25,20,20,0,20,1,0,20,17,3,0,0,0,0,0,0
2050.5,1,0,0,1,1,30,45,45,0,45,0,0,45,38,4,0,0,0,0,0,0
2050.5,1,0,0,1,1,35,69,69,0,69,0,0,69,61,8,0,0,1,0,0,0
2050.5,1,0,0,1,1,40,87,87,0,87,0,0,87,62,5,0,0,1,0,0,0
2050.5,1,0,0,1,1,45,96,96,0,96,0,0,96,66,2,0,0,0,0,0,0
2050.5,1,0,0,1,1,50,280,280,0,280,4,0,280,217,34,0,0,2,0,0,0
2050.5,1,0,0,1,1,55,486,486,0,486,7,2,486,438,117,0,0,2,0,0,0
2050.5,1,0,0,1,1,60,1720,1720,0,1720,53,1,1720,1322,660,0,0,4,0,0,0
2050.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,0,10,2627,0,0,0,0,0,5,920,0,0,6,0,0,0,0
2050.5,1,0,1,0,0,15,4302,0,0,0,1,0,500,1839,0,0,476,0,0,0,0
2050.5,1,0,1,0,0,20,4259,0,0,0,3,0,1809,3156,0,0,1425,0,0,0,0
2050.5,1,0,1,0,0,25,4134,0,0,0,6,0,2351,3722,0,0,1758,0,0,0,0
2050.5,1,0,1,0,0,30,4171,0,0,0,3,0,2602,4015,0,0,1849,0,0,0,0
2050.5,1,0,1,0,0,35,3797,0,0,0,5,0,2518,3754,0,0,1783,0,0,0,0
2050.5,1,0,1,0,0,40,3325,0,0,0,8,0,2167,3311,0,0,1562,0,0,0,0
2050.5,1,0,1,0,0,45,2859,0,0,0,13,0,1902,2847,0,0,1397,0,0,0,0
2050.5,1,0,1,0,0,50,1901,0,0,0,9,0,1258,1896,0,0,910,0,0,0,0
2050.5,1,0,1,0,0,55,1017,0,0,0,11,0,672,1017,0,0,505,0,0,0,0
2050.5,1,0,1,0,0,60,1485,0,0,0,45,0,940,1376,0,0,664,0,0,0,0
2050.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,0,1,1,0,15,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,20,5,5,2,0,0,0,1,4,0,0,0,2,0,0,0
2050.5,1,0,1,1,0,25,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0
2050.5,1,0,1,1,0,30,11,11,3,0,0,0,3,11,1,0,0,6,0,0,0
2050.5,1,0,1,1,0,35,6,6,1,0,1,1,2,5,0,0,0,2,0,0,0
2050.5,1,0,1,1,0,40,20,20,2,0,0,0,3,18,0,0,0,3,0,0,0
2050.5,1,0,1,1,0,45,15,15,1,0,0,0,3,14,0,0,0,5,0,0,0
2050.5,1,0,1,1,0,50,23,23,6,0,1,0,3,20,3,0,0,3,0,0,0
2050.5,1,0,1,1,0,55,13,13,1,0,1,0,1,12,2,0,0,3,0,0,0
2050.5,1,0,1,1,0,60,37,37,1,0,1,0,3,34,22,0,0,3,0,0,0
2050.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,0,1,1,1,15,9,9,0,9,0,0,9,5,4,0,0,0,0,0,0
2050.5,1,0,1,1,1,20,13,13,0,13,0,0,13,9,2,0,0,0,0,0,0
2050.5,1,0,1,1,1,25,41,41,0,41,0,0,41,25,6,0,0,0,0,0,0
2050.5,1,0,1,1,1,30,86,86,0,86,1,1,86,68,7,0,0,0,0,0,0
2050.5,1,0,1,1,1,35,107,107,0,107,0,0,107,87,13,0,0,1,0,0,0
2050.5,1,0,1,1,1,40,173,173,0,173,2,1,173,128,20,0,0,0,0,0,0
2050.5,1,0,1,1,1,45,214,214,0,214,0,0,214,144,11,0,0,0,0,0,0
2050.5,1,0,1,1,1,50,188,188,0,188,0,0,188,163,11,0,0,1,0,0,0
2050.5,1,0,1,1,1,55,198,198,0,198,3,1,198,179,56,0,0,0,0,0,0
2050.5,1,0,1,1,1,60,485,485,0,485,7,1,485,356,200,0,0,1,0,0,0
2050.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,0,6058,0,0,0,14,0,468,1998,0,0,199,0,0,0,0
2050.5,1,1,0,0,0,5,6057,0,0,0,1,0,0,2075,0,0,0,0,0,0,0
2050.5,1,1,0,0,0,10,6355,0,0,0,1,0,105,2179,0,0,124,0,0,0,0
2050.5,1,1,0,0,0,15,6046,0,0,0,3,0,1443,3496,0,0,1068,0,0,0,0
2050.5,1,1,0,0,0,20,5858,0,0,0,1,0,2917,4950,0,0,2255,0,0,0,0
2050.5,1,1,0,0,0,25,5605,0,0,0,0,0,3426,5391,0,0,2644,0,0,0,0
2050.5,1,1,0,0,0,30,5408,0,0,0,1,0,3542,5375,0,0,2652,0,0,0,0
2050.5,1,1,0,0,0,35,5082,0,0,0,1,0,3410,5076,0,0,2529,0,0,0,0
2050.5,1,1,0,0,0,40,4546,0,0,0,2,0,2981,4545,0,0,2169,0,0,0,0
2050.5,1,1,0,0,0,45,3783,0,0,0,5,0,2515,3782,0,0,1866,0,0,0,0
2050.5,1,1,0,0,0,50,3110,0,0,0,8,0,2088,3109,0,0,1505,0,0,0,0
2050.5,1,1,0,0,0,55,2389,0,0,0,7,0,1567,2389,0,0,1153,0,0,0,0
2050.5,1,1,0,0,0,60,4365,0,0,0,54,0,2389,3892,0,0,1692,0,0,0,0
2050.5,1,1,0,0,0,100,18,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2050.5,1,1,0,1,0,10,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,15,7,7,2,0,0,0,2,5,0,0,0,3,0,0,0
2050.5,1,1,0,1,0,20,16,16,4,0,0,0,5,13,1,0,0,2,0,0,0
2050.5,1,1,0,1,0,25,19,19,5,0,0,0,6,18,0,0,0,2,0,0,0
2050.5,1,1,0,1,0,30,26,26,5,0,0,0,8,22,1,0,0,0,0,0,0
2050.5,1,1,0,1,0,35,33,33,7,0,0,0,5,30,3,0,0,2,0,0,0
2050.5,1,1,0,1,0,40,54,54,11,0,0,0,12,48,2,0,0,1,0,0,0
2050.5,1,1,0,1,0,45,72,72,9,0,0,0,10,64,5,0,0,3,0,0,0
2050.5,1,1,0,1,0,50,89,89,10,0,0,0,12,76,10,0,0,8,0,0,0
2050.5,1,1,0,1,0,55,67,67,3,0,3,1,2,61,20,0,0,3,0,0,0
2050.5,1,1,0,1,0,60,278,278,7,0,5,2,6,234,140,0,0,5,0,0,0
2050.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2050.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2050.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2050.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2050.5,1,1,0,1,1,15,18,18,0,18,1,1,18,12,6,0,0,0,0,0,0
2050.5,1,1,0,1,1,20,85,85,0,85,0,0,85,60,9,0,0,0,0,0,0
2050.5,1,1,0,1,1,25,176,176,0,176,0,0,176,149,11,0,0,2,0,0,0
2050.5,1,1,0,1,1,30,260,260,0,260,0,0,260,214,12,0,0,1,0,0,0
2050.5,1,1,0,1,1,35,420,420,0,420,1,1,420,366,22,0,0,1,0,0,0
2050.5,1,1,0,1,1,40,575,575,0,575,0,0,575,503,42,0,0,1,0,0,0
2050.5,1,1,0,1,1,45,786,786,0,786,5,0,786,642,55,0,0,1,0,0,0
2050.5,1,1,0,1,1,50,1065,1065,0,1065,2,0,1065,917,208,0,0,3,0,0,0
2050.5,1,1,0,1,1,55,1386,1386,0,1386,9,2,1386,1274,572,0,0,1,0,0,0
2050.5,1,1,0,1,1,60,4292,4292,0,4292,69,4,4292,3567,2315,0,0,5,0,0,0
