Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,0,0,0,0,10,4301,0,0,0,1,0,4,4,0,0,4,0,0,0,4
2011,1,0,0,0,0,15,4176,0,0,0,3,0,455,533,0,0,388,0,0,0,13
2011,1,0,0,0,0,20,3672,0,0,0,4,0,1339,1789,0,0,1038,0,0,0,17
2011,1,0,0,0,0,25,2448,0,0,0,5,0,924,1256,0,0,702,0,0,0,9
2011,1,0,0,0,0,30,1541,0,0,0,1,0,594,783,0,0,447,0,0,0,1
2011,1,0,0,0,0,35,1011,0,0,0,5,0,230,314,0,0,156,0,0,0,0
2011,1,0,0,0,0,40,723,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,458,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,50,234,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,217,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,856,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,148,148,20,0,10,8,12,32,32,7,0,0,0,0,0
2011,1,0,0,1,0,5,156,156,0,0,3,0,3,5,5,2,0,0,0,0,0
2011,1,0,0,1,0,10,144,144,0,0,4,4,3,7,7,4,0,0,0,0,0
2011,1,0,0,1,0,15,116,116,12,0,4,4,20,30,26,9,0,9,0,0,0
2011,1,0,0,1,0,20,312,312,31,0,2,0,66,136,111,30,0,44,0,0,1
2011,1,0,0,1,0,25,536,536,45,0,12,11,111,276,232,57,0,65,0,0,2
2011,1,0,0,1,0,30,555,555,29,0,16,15,99,246,222,62,0,40,0,0,0
2011,1,0,0,1,0,35,496,496,28,0,22,21,69,154,135,37,0,30,0,0,0
2011,1,0,0,1,0,40,361,361,15,0,20,20,9,21,21,8,0,23,0,0,0
2011,1,0,0,1,0,45,215,215,10,0,11,10,6,11,11,4,0,8,0,0,0
2011,1,0,0,1,0,50,80,80,2,0,3,3,5,6,6,1,0,1,0,0,0
2011,1,0,0,1,0,55,35,35,0,0,1,1,3,5,5,2,0,0,0,0,0
2011,1,0,0,1,0,60,53,53,4,0,1,1,4,5,5,2,0,1,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2011,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,20,28,28,0,28,2,2,28,22,22,0,0,2,0,0,0
2011,1,0,0,1,1,25,137,137,0,137,0,0,137,79,78,0,0,7,0,0,0
2011,1,0,0,1,1,30,209,209,0,209,7,7,209,133,126,0,0,4,0,0,0
2011,1,0,0,1,1,35,314,314,0,314,12,10,314,108,106,0,0,2,0,0,0
2011,1,0,0,1,1,40,275,275,0,275,21,19,275,22,22,0,0,6,0,0,0
2011,1,0,0,1,1,45,227,227,0,227,9,7,227,21,21,0,0,5,0,0,0
2011,1,0,0,1,1,50,77,77,0,77,5,5,77,13,13,0,0,1,0,0,0
2011,1,0,0,1,1,55,35,35,0,35,1,1,35,2,2,0,0,2,0,0,0
2011,1,0,0,1,1,60,38,38,0,38,7,3,38,5,5,0,0,0,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,97,0,0,0,0,0,16,19,0,0,14,0,0,0,0
2011,1,0,1,0,0,20,255,0,0,0,0,0,89,118,0,0,66,0,0,0,0
2011,1,0,1,0,0,25,311,0,0,0,0,0,120,155,0,0,93,0,0,0,0
2011,1,0,1,0,0,30,209,0,0,0,0,0,80,112,0,0,51,0,0,0,0
2011,1,0,1,0,0,35,184,0,0,0,1,0,43,52,0,0,30,0,0,0,0
2011,1,0,1,0,0,40,126,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,93,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,87,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,15,2,2,0,0,0,0,1,2,1,0,0,0,0,0,0
2011,1,0,1,1,0,20,14,14,2,0,0,0,0,6,6,0,0,1,0,0,0
2011,1,0,1,1,0,25,58,58,5,0,2,2,10,25,23,5,0,3,0,0,0
2011,1,0,1,1,0,30,57,57,4,0,5,5,15,30,28,9,0,6,0,0,0
2011,1,0,1,1,0,35,50,50,5,0,1,1,5,15,12,3,0,2,0,0,0
2011,1,0,1,1,0,40,45,45,1,0,1,1,5,5,5,3,0,2,0,0,0
2011,1,0,1,1,0,45,28,28,0,0,1,1,0,3,3,0,0,2,0,0,0
2011,1,0,1,1,0,50,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,55,6,6,0,0,1,1,1,2,2,1,0,1,0,0,0
2011,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,25,16,16,0,16,0,0,16,11,9,0,0,0,0,0,0
2011,1,0,1,1,1,30,17,17,0,17,0,0,17,8,8,0,0,0,0,0,0
2011,1,0,1,1,1,35,27,27,0,27,0,0,27,11,11,0,0,3,0,0,0
2011,1,0,1,1,1,40,27,27,0,27,1,1,27,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,45,25,25,0,25,1,1,25,3,3,0,0,0,0,0,0
2011,1,0,1,1,1,50,9,9,0,9,0,0,9,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,55,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,60,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5007,0,0,0,15,0,370,1225,0,0,180,0,0,0,0
2011,1,1,0,0,0,5,4658,0,0,0,2,0,0,107,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4518,0,0,0,2,0,107,113,0,0,121,0,0,0,0
2011,1,1,0,0,0,15,4075,0,0,0,3,0,1027,1614,0,0,727,0,0,0,0
2011,1,1,0,0,0,20,3229,0,0,0,0,0,1302,2218,0,0,985,0,0,0,0
2011,1,1,0,0,0,25,1994,0,0,0,1,0,914,1591,0,0,713,0,0,0,0
2011,1,1,0,0,0,30,1169,0,0,0,1,0,506,898,0,0,367,0,0,0,0
2011,1,1,0,0,0,35,730,0,0,0,1,0,175,432,0,0,113,0,0,0,0
2011,1,1,0,0,0,40,571,0,0,0,2,0,53,210,0,0,32,0,0,0,0
2011,1,1,0,0,0,45,507,0,0,0,1,0,12,76,0,0,4,0,0,0,0
2011,1,1,0,0,0,50,295,0,0,0,1,0,0,5,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,324,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1711,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,154,154,15,0,12,12,12,41,41,5,0,0,0,0,0
2011,1,1,0,1,0,5,160,160,0,0,1,1,0,3,3,1,0,0,0,0,0
2011,1,1,0,1,0,10,128,128,9,0,7,7,9,10,10,9,0,0,0,0,0
2011,1,1,0,1,0,15,289,289,52,0,6,6,74,144,102,40,0,23,0,0,0
2011,1,1,0,1,0,20,770,770,88,0,15,14,232,553,407,117,0,35,0,0,0
2011,1,1,0,1,0,25,901,901,55,0,13,13,248,711,591,139,0,38,0,0,0
2011,1,1,0,1,0,30,800,800,22,0,28,27,196,596,537,112,0,26,0,0,0
2011,1,1,0,1,0,35,539,539,21,0,22,22,79,289,249,55,0,15,0,0,0
2011,1,1,0,1,0,40,373,373,10,0,18,17,31,143,115,15,0,10,0,0,0
2011,1,1,0,1,0,45,217,217,8,0,14,14,9,34,27,6,0,8,0,0,0
2011,1,1,0,1,0,50,76,76,2,0,5,5,4,4,4,2,0,1,0,0,0
2011,1,1,0,1,0,55,37,37,0,0,3,3,4,6,6,3,0,2,0,0,0
2011,1,1,0,1,0,60,59,59,4,0,5,4,4,6,6,4,0,0,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2011,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,1,0,1,1,15,62,62,0,62,0,0,62,42,37,0,0,1,0,0,0
2011,1,1,0,1,1,20,218,218,0,218,5,5,218,168,156,0,0,2,0,0,0
2011,1,1,0,1,1,25,502,502,0,502,7,6,502,407,371,0,0,14,0,0,0
2011,1,1,0,1,1,30,546,546,0,546,10,10,546,425,394,0,0,6,0,0,0
2011,1,1,0,1,1,35,518,518,0,518,16,16,518,310,288,0,0,8,0,0,0
2011,1,1,0,1,1,40,352,352,0,352,16,15,352,140,129,0,0,2,0,0,0
2011,1,1,0,1,1,45,251,251,0,251,12,12,251,45,38,0,0,2,0,0,0
2011,1,1,0,1,1,50,60,60,0,60,5,4,60,11,10,0,0,0,0,0,0
2011,1,1,0,1,1,55,46,46,0,46,0,0,46,12,12,0,0,0,0,0,0
2011,1,1,0,1,1,60,50,50,0,50,3,3,50,9,9,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5101,0,0,0,29,0,390,1392,0,0,179,0,0,0,0
2011.5,1,0,0,0,0,5,4575,0,0,0,3,0,0,144,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,4301,0,0,0,3,0,1,1,0,0,0,0,0,0,5
2011.5,1,0,0,0,0,15,4205,0,0,0,1,0,477,564,0,0,420,0,0,0,8
2011.5,1,0,0,0,0,20,3671,0,0,0,6,0,1400,1877,0,0,1063,0,0,0,21
2011.5,1,0,0,0,0,25,2485,0,0,0,3,0,1032,1400,0,0,759,0,0,0,6
2011.5,1,0,0,0,0,30,1602,0,0,0,1,0,642,886,0,0,454,0,0,0,0
2011.5,1,0,0,0,0,35,1035,0,0,0,6,0,288,398,0,0,181,0,0,0,0
2011.5,1,0,0,0,0,40,718,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,454,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,260,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,844,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,135,135,10,0,5,5,7,28,28,5,0,0,0,0,0
2011.5,1,0,0,1,0,5,149,149,0,0,3,3,1,5,5,1,0,0,0,0,0
2011.5,1,0,0,1,0,10,144,144,0,0,9,8,4,4,4,3,0,0,0,0,0
2011.5,1,0,0,1,0,15,120,120,18,0,1,1,15,25,22,5,0,18,0,0,0
2011.5,1,0,0,1,0,20,321,321,44,0,2,2,68,154,122,37,0,29,0,0,2
2011.5,1,0,0,1,0,25,493,493,32,0,7,7,118,273,231,67,0,49,0,0,4
2011.5,1,0,0,1,0,30,516,516,19,0,13,12,97,250,225,51,0,49,0,0,0
2011.5,1,0,0,1,0,35,443,443,14,0,21,19,62,154,135,33,0,23,0,0,0
2011.5,1,0,0,1,0,40,332,332,22,0,15,14,9,11,11,6,0,10,0,0,0
2011.5,1,0,0,1,0,45,207,207,5,0,15,14,13,16,16,9,0,10,0,0,0
2011.5,1,0,0,1,0,50,77,77,4,0,4,3,4,5,5,2,0,3,0,0,0
2011.5,1,0,0,1,0,55,38,38,1,0,1,1,3,4,4,3,0,2,0,0,0
2011.5,1,0,0,1,0,60,46,46,3,0,6,4,4,4,4,3,0,0,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,8,8,0,8,1,1,8,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,32,32,0,32,0,0,32,25,25,0,0,0,0,0,0
2011.5,1,0,0,1,1,25,158,158,0,158,3,3,158,100,98,0,0,8,0,0,0
2011.5,1,0,0,1,1,30,260,260,0,260,2,2,260,165,159,0,0,10,0,0,0
2011.5,1,0,0,1,1,35,358,358,0,358,8,6,358,150,144,0,0,8,0,0,0
2011.5,1,0,0,1,1,40,303,303,0,303,10,9,303,24,24,0,0,8,0,0,0
2011.5,1,0,0,1,1,45,254,254,0,254,11,10,254,18,18,0,0,3,0,0,0
2011.5,1,0,0,1,1,50,95,95,0,95,4,4,95,15,15,0,0,0,0,0,0
2011.5,1,0,0,1,1,55,39,39,0,39,1,1,39,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,45,45,0,45,1,0,45,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,94,0,0,0,0,0,12,17,0,0,9,0,0,0,0
2011.5,1,0,1,0,0,20,256,0,0,0,1,0,104,134,0,0,80,0,0,0,0
2011.5,1,0,1,0,0,25,316,0,0,0,1,0,129,171,0,0,82,0,0,0,0
2011.5,1,0,1,0,0,30,219,0,0,0,0,0,83,121,0,0,62,0,0,0,0
2011.5,1,0,1,0,0,35,181,0,0,0,0,0,49,66,0,0,21,0,0,0,0
2011.5,1,0,1,0,0,40,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,20,15,15,0,0,0,0,2,7,7,2,0,1,0,0,0
2011.5,1,0,1,1,0,25,59,59,7,0,0,0,8,30,25,6,0,9,0,0,0
2011.5,1,0,1,1,0,30,50,50,2,0,1,1,11,29,25,4,0,2,0,0,0
2011.5,1,0,1,1,0,35,51,51,3,0,0,0,6,17,13,0,0,2,0,0,0
2011.5,1,0,1,1,0,40,41,41,2,0,3,2,3,5,5,2,0,2,0,0,0
2011.5,1,0,1,1,0,45,23,23,0,0,2,1,0,2,2,2,0,1,0,0,0
2011.5,1,0,1,1,0,50,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,55,6,6,0,0,2,1,1,1,1,0,0,1,0,0,0
2011.5,1,0,1,1,0,60,4,4,0,0,1,1,0,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,3,3,0,3,0,0,3,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,1,25,19,19,0,19,0,0,19,12,10,0,0,0,0,0,0
2011.5,1,0,1,1,1,30,22,22,0,22,0,0,22,13,13,0,0,0,0,0,0
2011.5,1,0,1,1,1,35,28,28,0,28,1,1,28,12,12,0,0,0,0,0,0
2011.5,1,0,1,1,1,40,32,32,0,32,1,1,32,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,45,30,30,0,30,0,0,30,4,4,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,10,10,0,10,0,0,10,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5101,0,0,0,22,0,357,1336,0,0,163,0,0,0,0
2011.5,1,1,0,0,0,5,4660,0,0,0,2,0,0,155,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4553,0,0,0,2,0,92,97,0,0,111,0,0,0,0
2011.5,1,1,0,0,0,15,4089,0,0,0,0,0,1062,1649,0,0,748,0,0,0,0
2011.5,1,1,0,0,0,20,3245,0,0,0,1,0,1329,2304,0,0,937,0,0,0,0
2011.5,1,1,0,0,0,25,2044,0,0,0,1,0,995,1691,0,0,721,0,0,0,0
2011.5,1,1,0,0,0,30,1212,0,0,0,2,0,563,977,0,0,388,0,0,0,0
2011.5,1,1,0,0,0,35,732,0,0,0,0,0,192,464,0,0,123,0,0,0,0
2011.5,1,1,0,0,0,40,564,0,0,0,0,0,56,236,0,0,39,0,0,0,0
2011.5,1,1,0,0,0,45,513,0,0,0,2,0,7,82,0,0,3,0,0,0,0
2011.5,1,1,0,0,0,50,305,0,0,0,3,0,1,11,0,0,1,0,0,0,0
2011.5,1,1,0,0,0,55,316,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1707,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
