Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020,1,1,0,1,1,55,271,271,0,271,2,1,271,67,55,0,0,1,0,0,0
2020,1,1,0,1,1,60,191,191,0,191,6,3,191,25,24,0,0,0,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5926,0,0,0,18,0,460,1997,0,0,203,0,0,0,0
2020.5,1,0,0,0,0,5,5295,0,0,0,4,0,0,1738,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,10,5284,0,0,0,2,0,0,1326,0,0,0,0,0,0,3
2020.5,1,0,0,0,0,15,4646,0,0,0,5,0,327,405,0,0,302,0,0,0,10
2020.5,1,0,0,0,0,20,4020,0,0,0,2,0,1569,2184,0,0,1207,0,0,0,15
2020.5,1,0,0,0,0,25,3412,0,0,0,2,0,1915,2772,0,0,1407,0,0,0,8
2020.5,1,0,0,0,0,30,2834,0,0,0,1,0,1697,2609,0,0,1187,0,0,0,0
2020.5,1,0,0,0,0,35,2150,0,0,0,5,0,1318,1961,0,0,917,0,0,0,0
2020.5,1,0,0,0,0,40,1366,0,0,0,5,0,843,1254,0,0,603,0,0,0,0
2020.5,1,0,0,0,0,45,943,0,0,0,6,0,351,544,0,0,254,0,0,0,0
2020.5,1,0,0,0,0,50,643,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,559,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,839,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,18,18,6,0,1,1,2,4,4,3,0,0,0,0,0
2020.5,1,0,0,1,0,5,38,38,0,0,1,1,0,5,5,0,0,0,0,0,0
2020.5,1,0,0,1,0,10,64,64,0,0,3,3,3,18,18,3,0,0,0,0,0
2020.5,1,0,0,1,0,15,81,81,9,0,3,3,6,11,8,5,0,8,0,0,0
2020.5,1,0,0,1,0,20,107,107,15,0,0,0,17,44,30,15,0,14,0,0,1
2020.5,1,0,0,1,0,25,157,157,19,0,2,1,35,95,66,26,0,26,0,0,0
2020.5,1,0,0,1,0,30,242,242,24,0,6,6,42,196,167,35,0,32,0,0,0
2020.5,1,0,0,1,0,35,236,236,15,0,8,8,41,184,153,34,0,11,0,0,0
2020.5,1,0,0,1,0,40,170,170,17,0,5,4,26,133,111,25,0,9,0,0,0
2020.5,1,0,0,1,0,45,87,87,7,0,3,2,11,44,37,9,0,3,0,0,0
2020.5,1,0,0,1,0,50,44,44,3,0,1,1,1,2,2,4,0,1,0,0,0
2020.5,1,0,0,1,0,55,22,22,1,0,0,0,1,4,4,2,0,0,0,0,0
2020.5,1,0,0,1,0,60,17,17,1,0,1,1,0,1,1,0,0,1,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,34,34,0,34,0,0,34,33,33,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,75,75,0,75,1,1,75,68,68,0,0,3,0,0,1
2020.5,1,0,0,1,1,25,239,239,0,239,0,0,239,225,223,0,0,7,0,0,1
2020.5,1,0,0,1,1,30,473,473,0,473,3,2,473,435,422,0,0,14,0,0,0
2020.5,1,0,0,1,1,35,582,582,0,582,4,3,582,487,464,0,0,10,0,0,0
2020.5,1,0,0,1,1,40,632,632,0,632,1,1,632,485,466,0,0,13,0,0,0
2020.5,1,0,0,1,1,45,539,539,0,539,1,1,539,260,242,0,0,10,0,0,0
2020.5,1,0,0,1,1,50,424,424,0,424,4,2,424,36,36,0,0,3,0,0,0
2020.5,1,0,0,1,1,55,237,237,0,237,2,1,237,21,21,0,0,3,0,0,0
2020.5,1,0,0,1,1,60,129,129,0,129,4,0,129,18,18,0,0,2,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,98,0,0,0,0,0,9,11,0,0,9,0,0,0,0
2020.5,1,0,1,0,0,20,290,0,0,0,0,0,112,155,0,0,89,0,0,0,0
2020.5,1,0,1,0,0,25,445,0,0,0,0,0,247,363,0,0,171,0,0,0,0
2020.5,1,0,1,0,0,30,403,0,0,0,0,0,236,365,0,0,172,0,0,0,0
2020.5,1,0,1,0,0,35,345,0,0,0,0,0,218,315,0,0,155,0,0,0,0
2020.5,1,0,1,0,0,40,236,0,0,0,1,0,141,224,0,0,99,0,0,0,0
2020.5,1,0,1,0,0,45,158,0,0,0,0,0,62,99,0,0,50,0,0,0,0
2020.5,1,0,1,0,0,50,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,20,8,8,1,0,0,0,2,4,2,1,0,4,0,0,0
2020.5,1,0,1,1,0,25,14,14,2,0,1,1,5,6,4,2,0,3,0,0,0
2020.5,1,0,1,1,0,30,17,17,3,0,2,2,6,15,11,3,0,1,0,0,0
2020.5,1,0,1,1,0,35,21,21,0,0,1,1,4,17,17,5,0,1,0,0,0
2020.5,1,0,1,1,0,40,15,15,0,0,0,0,3,11,7,5,0,0,0,0,0
2020.5,1,0,1,1,0,45,5,5,0,0,1,1,0,3,3,0,0,0,0,0,0
2020.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0
2020.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2020.5,1,0,1,1,1,25,30,30,0,30,0,0,30,29,28,0,0,2,0,0,0
2020.5,1,0,1,1,1,30,35,35,0,35,0,0,35,28,28,0,0,1,0,0,0
2020.5,1,0,1,1,1,35,45,45,0,45,1,1,45,39,39,0,0,0,0,0,0
2020.5,1,0,1,1,1,40,55,55,0,55,0,0,55,45,43,0,0,0,0,0,0
2020.5,1,0,1,1,1,45,58,58,0,58,0,0,58,28,27,0,0,0,0,0,0
2020.5,1,0,1,1,1,50,54,54,0,54,3,3,54,7,7,0,0,0,0,0,0
2020.5,1,0,1,1,1,55,31,31,0,31,0,0,31,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,6076,0,0,0,14,0,439,1939,0,0,192,0,0,0,0
2020.5,1,1,0,0,0,5,5708,0,0,0,0,0,0,1935,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5438,0,0,0,1,0,109,1364,0,0,122,0,0,0,0
2020.5,1,1,0,0,0,15,4715,0,0,0,2,0,1253,2016,0,0,939,0,0,0,0
2020.5,1,1,0,0,0,20,3965,0,0,0,0,0,1965,3208,0,0,1536,0,0,0,0
2020.5,1,1,0,0,0,25,3235,0,0,0,2,0,1999,3107,0,0,1578,0,0,0,0
2020.5,1,1,0,0,0,30,2545,0,0,0,1,0,1625,2510,0,0,1208,0,0,0,0
2020.5,1,1,0,0,0,35,1713,0,0,0,2,0,1102,1696,0,0,796,0,0,0,0
2020.5,1,1,0,0,0,40,1054,0,0,0,0,0,579,1008,0,0,386,0,0,0,0
2020.5,1,1,0,0,0,45,764,0,0,0,2,0,183,558,0,0,123,0,0,0,0
2020.5,1,1,0,0,0,50,688,0,0,0,2,0,39,255,0,0,28,0,0,0,0
2020.5,1,1,0,0,0,55,620,0,0,0,2,0,5,64,0,0,2,0,0,0,0
2020.5,1,1,0,0,0,60,1545,0,0,0,54,0,0,2,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,16,16,5,0,1,1,2,4,4,2,0,0,0,0,0
2020.5,1,1,0,1,0,5,39,39,0,0,0,0,0,10,10,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,85,85,6,0,5,5,6,26,25,9,0,3,0,0,0
2020.5,1,1,0,1,0,15,149,149,31,0,1,1,27,59,34,18,0,18,0,0,0
2020.5,1,1,0,1,0,20,195,195,41,0,0,0,69,151,84,48,0,11,0,0,0
2020.5,1,1,0,1,0,25,239,239,43,0,0,0,58,218,137,39,0,15,0,0,0
2020.5,1,1,0,1,0,30,242,242,23,0,1,1,52,227,160,44,0,4,0,0,0
2020.5,1,1,0,1,0,35,146,146,18,0,0,0,34,133,97,18,0,6,0,0,0
2020.5,1,1,0,1,0,40,102,102,6,0,0,0,13,81,61,6,0,2,0,0,0
2020.5,1,1,0,1,0,45,92,92,6,0,2,2,4,61,36,7,0,4,0,0,0
2020.5,1,1,0,1,0,50,62,62,3,0,1,1,2,28,15,1,0,3,0,0,0
2020.5,1,1,0,1,0,55,32,32,1,0,0,0,2,6,4,2,0,1,0,0,0
2020.5,1,1,0,1,0,60,22,22,4,0,1,1,1,2,2,1,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,127,127,0,127,0,0,127,105,102,0,0,2,0,0,0
2020.5,1,1,0,1,1,20,420,420,0,420,0,0,420,351,310,0,0,4,0,0,0
2020.5,1,1,0,1,1,25,930,930,0,930,0,0,930,827,701,0,0,8,0,0,0
2020.5,1,1,0,1,1,30,1386,1386,0,1386,5,2,1386,1267,1086,0,0,8,0,0,0
2020.5,1,1,0,1,1,35,1390,1390,0,1390,5,4,1390,1254,1066,0,0,11,0,0,0
2020.5,1,1,0,1,1,40,1169,1169,0,1169,2,1,1169,980,832,0,0,10,0,0,0
2020.5,1,1,0,1,1,45,767,767,0,767,5,3,767,472,380,0,0,5,0,0,0
2020.5,1,1,0,1,1,50,526,526,0,526,2,0,526,225,180,0,0,2,0,0,0
2020.5,1,1,0,1,1,55,303,303,0,303,2,1,303,81,63,0,0,0,0,0,0
2020.5,1,1,0,1,1,60,204,204,0,204,3,1,204,27,25,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5963,0,0,0,19,0,431,1978,0,0,185,0,0,0,0
2021,1,0,0,0,0,5,5359,0,0,0,1,0,0,1793,0,0,0,0,0,0,0
2021,1,0,0,0,0,10,5298,0,0,0,1,0,0,1430,0,0,0,0,0,0,5
2021,1,0,0,0,0,15,4659,0,0,0,4,0,348,470,0,0,313,0,0,0,18
2021,1,0,0,0,0,20,4042,0,0,0,1,0,1527,2153,0,0,1141,0,0,0,21
2021,1,0,0,0,0,25,3425,0,0,0,1,0,1891,2801,0,0,1416,0,0,0,9
2021,1,0,0,0,0,30,2905,0,0,0,5,0,1754,2687,0,0,1243,0,0,0,1
2021,1,0,0,0,0,35,2158,0,0,0,2,0,1338,1974,0,0,998,0,0,0,0
2021,1,0,0,0,0,40,1463,0,0,0,3,0,924,1352,0,0,648,0,0,0,0
2021,1,0,0,0,0,45,944,0,0,0,0,0,406,633,0,0,295,0,0,0,0
2021,1,0,0,0,0,50,655,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,567,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,852,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,18,18,7,0,1,1,2,3,3,1,0,0,0,0,0
2021,1,0,0,1,0,5,37,37,0,0,0,0,0,7,7,0,0,0,0,0,0
2021,1,0,0,1,0,10,62,62,0,0,1,1,2,18,18,2,0,0,0,0,0
2021,1,0,0,1,0,15,78,78,9,0,1,1,3,10,6,3,0,4,0,0,0
2021,1,0,0,1,0,20,109,109,11,0,1,1,19,51,34,16,0,16,0,0,1
2021,1,0,0,1,0,25,169,169,36,0,3,3,50,112,71,34,0,22,0,0,0
2021,1,0,0,1,0,30,222,222,17,0,5,5,39,189,159,39,0,22,0,0,0
2021,1,0,0,1,0,35,230,230,7,0,1,0,31,179,152,24,0,28,0,0,0
2021,1,0,0,1,0,40,163,163,14,0,3,3,28,132,108,28,0,11,0,0,0
2021,1,0,0,1,0,45,91,91,11,0,1,1,12,49,41,8,0,2,0,0,0
2021,1,0,0,1,0,50,40,40,3,0,0,0,0,2,2,1,0,0,0,0,0
2021,1,0,0,1,0,55,18,18,0,0,1,1,4,7,7,5,0,0,0,0,0
2021,1,0,0,1,0,60,16,16,2,0,2,2,0,3,3,1,0,1,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2021,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2021,1,0,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2021,1,0,0,1,1,15,36,36,0,36,0,0,36,36,36,0,0,0,0,0,0
2021,1,0,0,1,1,20,74,74,0,74,3,3,74,68,68,0,0,2,0,0,1
2021,1,0,0,1,1,25,235,235,0,235,2,1,235,223,221,0,0,7,0,0,1
2021,1,0,0,1,1,30,467,467,0,467,5,5,467,429,417,0,0,9,0,0,0
2021,1,0,0,1,1,35,598,598,0,598,4,1,598,509,484,0,0,9,0,0,0
2021,1,0,0,1,1,40,627,627,0,627,9,5,627,493,475,0,0,4,0,0,0
2021,1,0,0,1,1,45,567,567,0,567,7,4,567,311,289,0,0,5,0,0,0
2021,1,0,0,1,1,50,440,440,0,440,5,2,440,45,45,0,0,3,0,0,0
2021,1,0,0,1,1,55,265,265,0,265,3,2,265,22,22,0,0,3,0,0,0
2021,1,0,0,1,1,60,145,145,0,145,7,1,145,19,19,0,0,3,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2021,1,0,1,0,0,15,104,0,0,0,0,0,5,9,0,0,3,0,0,0,0
2021,1,0,1,0,0,20,284,0,0,0,0,0,109,157,0,0,80,0,0,0,0
2021,1,0,1,0,0,25,442,0,0,0,4,0,243,361,0,0,174,0,0,0,0
2021,1,0,1,0,0,30,411,0,0,0,1,0,230,371,0,0,183,0,0,0,0
2021,1,0,1,0,0,35,347,0,0,0,0,0,217,320,0,0,146,0,0,0,0
2021,1,0,1,0,0,40,248,0,0,0,1,0,163,236,0,0,124,0,0,0,0
2021,1,0,1,0,0,45,160,0,0,0,2,0,79,113,0,0,54,0,0,0,0
2021,1,0,1,0,0,50,129,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,86,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,20,8,8,2,0,1,1,2,3,3,2,0,2,0,0,0
2021,1,0,1,1,0,25,14,14,1,0,0,0,5,9,5,3,0,4,0,0,0
2021,1,0,1,1,0,30,18,18,4,0,0,0,6,16,12,4,0,0,0,0,0
2021,1,0,1,1,0,35,16,16,1,0,0,0,0,11,11,1,0,1,0,0,0
2021,1,0,1,1,0,40,13,13,2,0,2,1,5,11,7,2,0,1,0,0,0
2021,1,0,1,1,0,45,10,10,1,0,1,0,1,5,4,1,0,1,0,0,0
2021,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,20,7,7,0,7,1,1,7,6,6,0,0,0,0,0,0
2021,1,0,1,1,1,25,32,32,0,32,0,0,32,31,30,0,0,1,0,0,0
2021,1,0,1,1,1,30,33,33,0,33,1,1,33,27,27,0,0,2,0,0,0
2021,1,0,1,1,1,35,48,48,0,48,0,0,48,43,43,0,0,3,0,0,0
2021,1,0,1,1,1,40,56,56,0,56,1,1,56,45,43,0,0,1,0,0,0
2021,1,0,1,1,1,45,59,59,0,59,1,0,59,31,30,0,0,0,0,0,0
2021,1,0,1,1,1,50,55,55,0,55,0,0,55,9,9,0,0,0,0,0,0
2021,1,0,1,1,1,55,26,26,0,26,0,0,26,0,0,0,0,1,0,0,0
2021,1,0,1,1,1,60,9,9,0,9,0,0,9,1,1,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,6114,0,0,0,18,0,450,1976,0,0,234,0,0,0,0
2021,1,1,0,0,0,5,5748,0,0,0,0,0,0,1942,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5463,0,0,0,1,0,112,1492,0,0,110,0,0,0,0
2021,1,1,0,0,0,15,4771,0,0,0,2,0,1255,2064,0,0,926,0,0,0,0
2021,1,1,0,0,0,20,4006,0,0,0,1,0,2000,3240,0,0,1481,0,0,0,0
2021,1,1,0,0,0,25,3266,0,0,0,0,0,2038,3137,0,0,1579,0,0,0,0
2021,1,1,0,0,0,30,2590,0,0,0,2,0,1650,2557,0,0,1261,0,0,0,0
2021,1,1,0,0,0,35,1791,0,0,0,3,0,1136,1775,0,0,849,0,0,0,0
2021,1,1,0,0,0,40,1084,0,0,0,1,0,614,1053,0,0,461,0,0,0,0
2021,1,1,0,0,0,45,788,0,0,0,1,0,196,598,0,0,148,0,0,0,0
2021,1,1,0,0,0,50,678,0,0,0,0,0,44,273,0,0,27,0,0,0,0
2021,1,1,0,0,0,55,623,0,0,0,3,0,6,76,0,0,5,0,0,0,0
2021,1,1,0,0,0,60,1559,0,0,0,38,0,0,4,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
