Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,1,0,1,0,55,22,22,2,0,1,0,0,8,6,0,0,2,0,0,0
2025.5,1,1,0,1,0,60,27,27,5,0,0,0,0,5,4,0,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,23,23,0,23,2,2,23,23,23,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,103,103,0,103,1,1,103,61,46,0,0,1,0,0,0
2025.5,1,1,0,1,1,20,258,258,0,258,2,1,258,141,50,0,0,6,0,0,0
2025.5,1,1,0,1,1,25,550,550,0,550,0,0,550,419,156,0,0,4,0,0,0
2025.5,1,1,0,1,1,30,1024,1024,0,1024,0,0,1024,920,519,0,0,9,0,0,0
2025.5,1,1,0,1,1,35,1468,1468,0,1468,1,1,1468,1342,892,0,0,10,0,0,0
2025.5,1,1,0,1,1,40,1390,1390,0,1390,1,0,1390,1258,905,0,0,6,0,0,0
2025.5,1,1,0,1,1,45,1193,1193,0,1193,3,2,1193,1008,748,0,0,5,0,0,0
2025.5,1,1,0,1,1,50,865,865,0,865,5,2,865,533,361,0,0,5,0,0,0
2025.5,1,1,0,1,1,55,589,589,0,589,1,0,589,234,166,0,0,0,0,0,0
2025.5,1,1,0,1,1,60,612,612,0,612,9,1,612,101,83,0,0,6,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,6315,0,0,0,21,0,492,2027,0,0,222,0,0,0,0
2026,1,0,0,0,0,5,6113,0,0,0,0,0,0,2092,0,0,0,0,0,0,0
2026,1,0,0,0,0,10,3323,0,0,0,1,0,0,1082,0,0,0,0,0,397,0
2026,1,0,0,0,0,15,1419,0,0,0,0,0,117,469,0,0,95,0,0,0,5
2026,1,0,0,0,0,20,1352,0,0,0,2,0,535,750,0,0,426,0,0,0,12
2026,1,0,0,0,0,25,1882,0,0,0,1,0,1042,1571,0,0,787,0,0,0,7
2026,1,0,0,0,0,30,2665,0,0,0,7,0,1596,2484,0,0,1184,0,0,0,2
2026,1,0,0,0,0,35,2347,0,0,0,2,0,1548,2287,0,0,1130,0,0,0,0
2026,1,0,0,0,0,40,1763,0,0,0,3,0,1122,1718,0,0,803,0,0,0,0
2026,1,0,0,0,0,45,1188,0,0,0,4,0,756,1155,0,0,530,0,0,0,0
2026,1,0,0,0,0,50,813,0,0,0,4,0,342,515,0,0,224,0,0,0,0
2026,1,0,0,0,0,55,602,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,1132,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,12,12,1,0,0,0,1,4,4,1,0,0,0,0,0
2026,1,0,0,1,0,5,16,16,0,0,1,1,1,1,1,1,0,0,0,0,0
2026,1,0,0,1,0,10,13,13,0,0,0,0,0,2,2,0,0,0,0,2,0
2026,1,0,0,1,0,15,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2026,1,0,0,1,0,20,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2026,1,0,0,1,0,25,6,6,2,0,0,0,0,1,1,0,0,3,0,0,0
2026,1,0,0,1,0,30,11,11,5,0,0,0,5,11,1,0,0,5,0,0,0
2026,1,0,0,1,0,35,24,24,11,0,0,0,5,22,4,0,0,7,0,0,0
2026,1,0,0,1,0,40,35,35,10,0,0,0,9,30,14,0,0,5,0,0,0
2026,1,0,0,1,0,45,23,23,7,0,0,0,3,17,5,0,0,1,0,0,0
2026,1,0,0,1,0,50,23,23,3,0,1,1,2,7,2,0,0,2,0,0,0
2026,1,0,0,1,0,55,19,19,3,0,0,0,0,1,1,0,0,2,0,0,0
2026,1,0,0,1,0,60,15,15,3,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2026,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2026,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2026,1,0,0,1,1,15,23,23,0,23,0,0,23,12,12,0,0,0,0,0,0
2026,1,0,0,1,1,20,23,23,0,23,0,0,23,5,3,0,0,1,0,0,0
2026,1,0,0,1,1,25,63,63,0,63,1,1,63,33,11,0,0,4,0,0,0
2026,1,0,0,1,1,30,256,256,0,256,0,0,256,192,91,0,0,6,0,0,0
2026,1,0,0,1,1,35,468,468,0,468,1,0,468,399,251,0,0,10,0,0,0
2026,1,0,0,1,1,40,613,613,0,613,3,1,613,485,320,0,0,3,0,0,0
2026,1,0,0,1,1,45,576,576,0,576,2,2,576,424,308,0,0,9,0,0,0
2026,1,0,0,1,1,50,497,497,0,497,2,1,497,262,205,0,0,4,0,0,0
2026,1,0,0,1,1,55,373,373,0,373,5,1,373,31,31,0,0,4,0,0,0
2026,1,0,0,1,1,60,358,358,0,358,7,0,358,33,33,0,0,7,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2471,0,0,0,1,0,0,836,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,3854,0,0,0,5,0,314,1333,0,0,277,0,0,0,0
2026,1,0,1,0,0,20,3592,0,0,0,1,0,1450,2053,0,0,1105,0,0,0,0
2026,1,0,1,0,0,25,2527,0,0,0,0,0,1385,2054,0,0,991,0,0,0,0
2026,1,0,1,0,0,30,1505,0,0,0,1,0,960,1403,0,0,712,0,0,0,0
2026,1,0,1,0,0,35,1158,0,0,0,1,0,752,1121,0,0,516,0,0,0,0
2026,1,0,1,0,0,40,756,0,0,0,3,0,513,732,0,0,393,0,0,0,0
2026,1,0,1,0,0,45,504,0,0,0,2,0,320,490,0,0,222,0,0,0,0
2026,1,0,1,0,0,50,423,0,0,0,3,0,173,264,0,0,122,0,0,0,0
2026,1,0,1,0,0,55,211,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,210,0,0,0,10,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,10,10,0,0,1,1,0,2,2,0,0,0,0,0,0
2026,1,0,1,1,0,15,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,20,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,25,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0
2026,1,0,1,1,0,30,3,3,2,0,0,0,1,3,1,0,0,0,0,0,0
2026,1,0,1,1,0,35,7,7,3,0,0,0,1,5,3,0,0,0,0,0,0
2026,1,0,1,1,0,40,13,13,2,0,0,0,2,13,7,0,0,0,0,0,0
2026,1,0,1,1,0,45,7,7,2,0,0,0,1,6,3,0,0,0,0,0,0
2026,1,0,1,1,0,50,10,10,2,0,1,1,0,8,5,0,0,0,0,0,0
2026,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
2026,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2026,1,0,1,1,1,15,46,46,0,46,2,2,46,24,24,0,0,0,0,0,0
2026,1,0,1,1,1,20,67,67,0,67,0,0,67,14,11,0,0,1,0,0,0
2026,1,0,1,1,1,25,63,63,0,63,1,1,63,27,9,0,0,3,0,0,0
2026,1,0,1,1,1,30,75,75,0,75,0,0,75,59,35,0,0,4,0,0,0
2026,1,0,1,1,1,35,138,138,0,138,1,0,138,112,77,0,0,5,0,0,0
2026,1,0,1,1,1,40,199,199,0,199,0,0,199,153,109,0,0,6,0,0,0
2026,1,0,1,1,1,45,176,176,0,176,2,0,176,132,104,0,0,3,0,0,0
2026,1,0,1,1,1,50,177,177,0,177,3,1,177,82,65,0,0,2,0,0,0
2026,1,0,1,1,1,55,96,96,0,96,0,0,96,6,6,0,0,0,0,0,0
2026,1,0,1,1,1,60,63,63,0,63,1,0,63,9,9,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6322,0,0,0,22,0,495,2059,0,0,230,0,0,0,0
2026,1,1,0,0,0,5,5966,0,0,0,2,0,0,2020,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5951,0,0,0,2,0,113,2078,0,0,128,0,0,0,0
2026,1,1,0,0,0,15,5501,0,0,0,1,0,1397,3152,0,0,1092,0,0,0,0
2026,1,1,0,0,0,20,4922,0,0,0,1,0,2482,3999,0,0,1939,0,0,0,0
2026,1,1,0,0,0,25,4131,0,0,0,1,0,2561,3970,0,0,1906,0,0,0,0
2026,1,1,0,0,0,30,3531,0,0,0,1,0,2269,3507,0,0,1726,0,0,0,0
2026,1,1,0,0,0,35,2719,0,0,0,4,0,1818,2710,0,0,1287,0,0,0,0
2026,1,1,0,0,0,40,1843,0,0,0,3,0,1245,1837,0,0,880,0,0,0,0
2026,1,1,0,0,0,45,1236,0,0,0,1,0,767,1216,0,0,548,0,0,0,0
2026,1,1,0,0,0,50,861,0,0,0,5,0,223,668,0,0,141,0,0,0,0
2026,1,1,0,0,0,55,827,0,0,0,2,0,53,335,0,0,31,0,0,0,0
2026,1,1,0,0,0,60,2094,0,0,0,46,0,8,112,0,0,2,0,0,0,0
2026,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,17,17,3,0,1,1,2,2,2,2,0,0,0,0,0
2026,1,1,0,1,0,5,11,11,0,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,1,0,1,0,10,29,29,0,0,1,1,0,5,5,1,0,0,0,0,0
2026,1,1,0,1,0,15,8,8,3,0,0,0,0,3,2,0,0,1,0,0,0
2026,1,1,0,1,0,20,28,28,17,0,1,1,7,21,5,0,0,2,0,0,0
2026,1,1,0,1,0,25,39,39,20,0,0,0,12,34,5,0,0,2,0,0,0
2026,1,1,0,1,0,30,48,48,13,0,0,0,8,46,13,0,0,2,0,0,0
2026,1,1,0,1,0,35,65,65,16,0,0,0,12,63,27,0,0,3,0,0,0
2026,1,1,0,1,0,40,66,66,11,0,0,0,5,63,30,0,0,1,0,0,0
2026,1,1,0,1,0,45,48,48,5,0,0,0,2,45,28,0,0,2,0,0,0
2026,1,1,0,1,0,50,36,36,4,0,1,0,2,20,10,0,0,1,0,0,0
2026,1,1,0,1,0,55,22,22,3,0,1,1,0,11,6,0,0,2,0,0,0
2026,1,1,0,1,0,60,35,35,7,0,0,0,0,9,8,0,0,0,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026,1,1,0,1,1,10,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2026,1,1,0,1,1,15,103,103,0,103,1,1,103,60,43,0,0,2,0,0,0
2026,1,1,0,1,1,20,238,238,0,238,0,0,238,125,42,0,0,1,0,0,0
2026,1,1,0,1,1,25,518,518,0,518,1,0,518,388,133,0,0,6,0,0,0
2026,1,1,0,1,1,30,973,973,0,973,1,1,973,867,464,0,0,4,0,0,0
2026,1,1,0,1,1,35,1465,1465,0,1465,2,0,1465,1334,860,0,0,2,0,0,0
2026,1,1,0,1,1,40,1414,1414,0,1414,4,0,1414,1288,912,0,0,8,0,0,0
2026,1,1,0,1,1,45,1221,1221,0,1221,5,1,1221,1043,784,0,0,8,0,0,0
2026,1,1,0,1,1,50,885,885,0,885,3,0,885,564,373,0,0,6,0,0,0
2026,1,1,0,1,1,55,630,630,0,630,1,0,630,268,196,0,0,5,0,0,0
2026,1,1,0,1,1,60,649,649,0,649,5,1,649,110,87,0,0,0,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6375,0,0,0,21,0,463,2045,0,0,203,0,0,0,0
2026.5,1,0,0,0,0,5,6075,0,0,0,1,0,0,2079,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,10,3361,0,0,0,2,0,0,1107,0,0,0,0,0,394,2
2026.5,1,0,0,0,0,15,1438,0,0,0,0,0,109,500,0,0,105,0,0,0,4
2026.5,1,0,0,0,0,20,1320,0,0,0,1,0,527,736,0,0,419,0,0,0,10
2026.5,1,0,0,0,0,25,1792,0,0,0,1,0,1013,1507,0,0,761,0,0,0,6
2026.5,1,0,0,0,0,30,2650,0,0,0,4,0,1627,2465,0,0,1226,0,0,0,2
2026.5,1,0,0,0,0,35,2296,0,0,0,5,0,1505,2246,0,0,1115,0,0,0,0
2026.5,1,0,0,0,0,40,1862,0,0,0,7,0,1207,1815,0,0,836,0,0,0,0
2026.5,1,0,0,0,0,45,1194,0,0,0,4,0,779,1164,0,0,593,0,0,0,0
2026.5,1,0,0,0,0,50,854,0,0,0,5,0,423,626,0,0,283,0,0,0,0
2026.5,1,0,0,0,0,55,600,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,1162,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,9,9,0,0,1,1,0,3,3,0,0,0,0,0,0
2026.5,1,0,0,1,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,12,12,0,0,0,0,0,3,3,0,0,0,0,1,0
2026.5,1,0,0,1,0,15,5,5,2,0,1,1,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,20,4,4,3,0,0,0,2,2,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,25,8,8,4,0,0,0,2,6,0,0,0,1,0,0,0
2026.5,1,0,0,1,0,30,18,18,10,0,0,0,4,14,2,0,0,4,0,0,0
2026.5,1,0,0,1,0,35,33,33,11,0,0,0,5,26,9,0,0,3,0,0,0
2026.5,1,0,0,1,0,40,28,28,8,0,1,0,7,27,12,0,0,6,0,0,0
2026.5,1,0,0,1,0,45,25,25,10,0,0,0,4,21,9,0,0,3,0,0,0
2026.5,1,0,0,1,0,50,20,20,6,0,1,1,3,12,4,0,0,2,0,0,0
2026.5,1,0,0,1,0,55,13,13,4,0,1,0,0,0,0,0,0,2,0,0,0
2026.5,1,0,0,1,0,60,15,15,2,0,1,1,0,0,0,0,0,3,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2026.5,1,0,0,1,1,15,24,24,0,24,0,0,24,12,12,0,0,1,0,0,0
2026.5,1,0,0,1,1,20,23,23,0,23,1,0,23,7,4,0,0,2,0,0,0
2026.5,1,0,0,1,1,25,55,55,0,55,0,0,55,26,12,0,0,0,0,0,0
2026.5,1,0,0,1,1,30,243,243,0,243,2,1,243,180,75,0,0,6,0,0,0
2026.5,1,0,0,1,1,35,438,438,0,438,1,0,438,377,226,0,0,13,0,0,0
2026.5,1,0,0,1,1,40,638,638,0,638,4,4,638,510,334,0,0,17,0,0,0
2026.5,1,0,0,1,1,45,568,568,0,568,2,0,568,416,295,0,0,6,0,0,0
2026.5,1,0,0,1,1,50,517,517,0,517,11,3,517,301,230,0,0,11,0,0,0
2026.5,1,0,0,1,1,55,382,382,0,382,5,2,382,32,32,0,0,3,0,0,0
2026.5,1,0,0,1,1,60,383,383,0,383,13,2,383,34,34,0,0,1,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2485,0,0,0,2,0,0,831,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,15,3858,0,0,0,3,0,324,1403,0,0,280,0,0,0,0
2026.5,1,0,1,0,0,20,3616,0,0,0,4,0,1485,2098,0,0,1101,0,0,0,0
2026.5,1,0,1,0,0,25,2710,0,0,0,6,0,1468,2198,0,0,1026,0,0,0,0
2026.5,1,0,1,0,0,30,1555,0,0,0,2,0,961,1448,0,0,666,0,0,0,0
2026.5,1,0,1,0,0,35,1184,0,0,0,4,0,761,1147,0,0,520,0,0,0,0
2026.5,1,0,1,0,0,40,773,0,0,0,1,0,502,751,0,0,321,0,0,0,0
2026.5,1,0,1,0,0,45,537,0,0,0,0,0,340,523,0,0,226,0,0,0,0
2026.5,1,0,1,0,0,50,425,0,0,0,4,0,200,296,0,0,126,0,0,0,0
2026.5,1,0,1,0,0,55,233,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,208,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,10,10,0,0,1,1,0,2,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,1,1,0,20,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,25,3,3,2,0,0,0,2,2,0,0,0,3,0,0,0
2026.5,1,0,1,1,0,30,4,4,2,0,0,0,2,3,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,35,6,6,2,0,0,0,2,5,1,0,0,4,0,0,0
2026.5,1,0,1,1,0,40,6,6,3,0,0,0,3,6,3,0,0,1,0,0,0
2026.5,1,0,1,1,0,45,10,10,2,0,0,0,2,10,4,0,0,1,0,0,0
2026.5,1,0,1,1,0,50,4,4,0,0,0,0,0,2,1,0,0,1,0,0,0
2026.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0
2026.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,47,47,0,47,2,2,47,24,24,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,69,69,0,69,0,0,69,16,14,0,0,2,0,0,0
2026.5,1,0,1,1,1,25,64,64,0,64,0,0,64,28,9,0,0,3,0,0,0
2026.5,1,0,1,1,1,30,70,70,0,70,1,1,70,52,29,0,0,0,0,0,0
2026.5,1,0,1,1,1,35,137,137,0,137,0,0,137,112,77,0,0,4,0,0,0
2026.5,1,0,1,1,1,40,201,201,0,201,0,0,201,158,110,0,0,4,0,0,0
2026.5,1,0,1,1,1,45,179,179,0,179,2,2,179,137,106,0,0,6,0,0,0
2026.5,1,0,1,1,1,50,183,183,0,183,0,0,183,95,75,0,0,2,0,0,0
2026.5,1,0,1,1,1,55,112,112,0,112,1,1,112,9,9,0,0,1,0,0,0
2026.5,1,0,1,1,1,60,65,65,0,65,0,0,65,9,9,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,6343,0,0,0,20,0,499,2118,0,0,234,0,0,0,0
