Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5668,0,0,0,23,0,370,1830,0,0,189,0,0,0,0
2017,1,0,0,0,0,5,5121,0,0,0,2,0,0,1555,0,0,0,0,0,0,1
2017,1,0,0,0,0,10,4897,0,0,0,1,0,0,255,0,0,0,0,0,0,3
2017,1,0,0,0,0,15,4319,0,0,0,4,0,374,422,0,0,331,0,0,0,15
2017,1,0,0,0,0,20,3968,0,0,0,1,0,1547,2181,0,0,1173,0,0,0,18
2017,1,0,0,0,0,25,3256,0,0,0,5,0,1817,2650,0,0,1326,0,0,0,7
2017,1,0,0,0,0,30,2600,0,0,0,2,0,1489,2174,0,0,1054,0,0,0,1
2017,1,0,0,0,0,35,1724,0,0,0,1,0,1003,1460,0,0,699,0,0,0,0
2017,1,0,0,0,0,40,1131,0,0,0,3,0,547,812,0,0,406,0,0,0,0
2017,1,0,0,0,0,45,807,0,0,0,1,0,6,12,0,0,2,0,0,0,0
2017,1,0,0,0,0,50,616,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,55,332,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,842,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,31,31,4,0,3,3,2,5,5,1,0,0,0,0,0
2017,1,0,0,1,0,5,98,98,0,0,1,1,0,29,29,1,0,0,0,0,0
2017,1,0,0,1,0,10,103,103,0,0,7,7,1,10,10,2,0,0,0,0,0
2017,1,0,0,1,0,15,77,77,6,0,4,4,4,7,6,5,0,3,0,0,0
2017,1,0,0,1,0,20,110,110,23,0,0,0,22,55,37,20,0,22,0,0,2
2017,1,0,0,1,0,25,185,185,22,0,0,0,33,124,88,32,0,22,0,0,2
2017,1,0,0,1,0,30,247,247,7,0,3,3,33,173,142,31,0,30,0,0,1
2017,1,0,0,1,0,35,172,172,7,0,6,5,26,130,114,18,0,12,0,0,0
2017,1,0,0,1,0,40,177,177,5,0,3,2,15,97,78,13,0,10,0,0,0
2017,1,0,0,1,0,45,84,84,3,0,2,2,3,8,8,3,0,6,0,0,0
2017,1,0,0,1,0,50,28,28,3,0,0,0,3,4,4,4,0,3,0,0,0
2017,1,0,0,1,0,55,3,3,1,0,0,0,0,2,2,0,0,0,0,0,0
2017,1,0,0,1,0,60,10,10,0,0,1,0,0,1,1,0,0,1,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2017,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2017,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2017,1,0,0,1,1,15,27,27,0,27,0,0,27,22,22,0,0,0,0,0,0
2017,1,0,0,1,1,20,77,77,0,77,3,3,77,67,66,0,0,4,0,0,0
2017,1,0,0,1,1,25,233,233,0,233,2,1,233,207,198,0,0,3,0,0,0
2017,1,0,0,1,1,30,430,430,0,430,1,0,430,348,329,0,0,9,0,0,0
2017,1,0,0,1,1,35,537,537,0,537,4,3,537,390,365,0,0,4,0,0,0
2017,1,0,0,1,1,40,520,520,0,520,8,5,520,289,272,0,0,3,0,0,0
2017,1,0,0,1,1,45,472,472,0,472,3,2,472,50,50,0,0,5,0,0,0
2017,1,0,0,1,1,50,334,334,0,334,3,3,334,34,34,0,0,3,0,0,0
2017,1,0,0,1,1,55,88,88,0,88,1,0,88,11,11,0,0,0,0,0,0
2017,1,0,0,1,1,60,96,96,0,96,5,1,96,7,7,0,0,0,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,100,0,0,0,0,0,13,15,0,0,13,0,0,0,0
2017,1,0,1,0,0,20,250,0,0,0,0,0,106,153,0,0,89,0,0,0,0
2017,1,0,1,0,0,25,380,0,0,0,0,0,235,319,0,0,169,0,0,0,0
2017,1,0,1,0,0,30,347,0,0,0,2,0,209,289,0,0,163,0,0,0,0
2017,1,0,1,0,0,35,243,0,0,0,0,0,140,205,0,0,107,0,0,0,0
2017,1,0,1,0,0,40,201,0,0,0,1,0,97,141,0,0,70,0,0,0,0
2017,1,0,1,0,0,45,151,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,50,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,95,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,20,5,5,1,0,0,0,1,3,2,0,0,0,0,0,0
2017,1,0,1,1,0,25,25,25,4,0,0,0,5,19,12,2,0,6,0,0,0
2017,1,0,1,1,0,30,29,29,1,0,1,1,1,19,16,2,0,1,0,0,0
2017,1,0,1,1,0,35,17,17,2,0,0,0,4,12,10,6,0,1,0,0,0
2017,1,0,1,1,0,40,13,13,0,0,0,0,3,7,7,3,0,1,0,0,0
2017,1,0,1,1,0,45,8,8,0,0,0,0,0,1,1,1,0,1,0,0,0
2017,1,0,1,1,0,50,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2017,1,0,1,1,1,25,17,17,0,17,0,0,17,15,14,0,0,2,0,0,0
2017,1,0,1,1,1,30,48,48,0,48,0,0,48,44,42,0,0,1,0,0,0
2017,1,0,1,1,1,35,51,51,0,51,0,0,51,42,39,0,0,0,0,0,0
2017,1,0,1,1,1,40,52,52,0,52,2,2,52,30,28,0,0,2,0,0,0
2017,1,0,1,1,1,45,57,57,0,57,1,0,57,11,11,0,0,1,0,0,0
2017,1,0,1,1,1,50,28,28,0,28,0,0,28,3,3,0,0,1,0,0,0
2017,1,0,1,1,1,55,14,14,0,14,1,1,14,0,0,0,0,1,0,0,0
2017,1,0,1,1,1,60,10,10,0,10,0,0,10,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5691,0,0,0,18,0,403,1780,0,0,202,0,0,0,0
2017,1,1,0,0,0,5,5215,0,0,0,0,0,0,1567,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,5088,0,0,0,1,0,89,342,0,0,94,0,0,0,0
2017,1,1,0,0,0,15,4330,0,0,0,1,0,1130,1832,0,0,882,0,0,0,0
2017,1,1,0,0,0,20,3748,0,0,0,5,0,1848,3090,0,0,1438,0,0,0,0
2017,1,1,0,0,0,25,3012,0,0,0,2,0,1810,2863,0,0,1390,0,0,0,0
2017,1,1,0,0,0,30,2080,0,0,0,1,0,1297,2018,0,0,997,0,0,0,0
2017,1,1,0,0,0,35,1272,0,0,0,1,0,736,1222,0,0,509,0,0,0,0
2017,1,1,0,0,0,40,807,0,0,0,1,0,235,622,0,0,164,0,0,0,0
2017,1,1,0,0,0,45,757,0,0,0,1,0,71,351,0,0,46,0,0,0,0
2017,1,1,0,0,0,50,661,0,0,0,3,0,10,106,0,0,8,0,0,0,0
2017,1,1,0,0,0,55,407,0,0,0,2,0,0,17,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1659,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,23,23,5,0,3,3,0,1,1,3,0,0,0,0,0
2017,1,1,0,1,0,5,73,73,0,0,2,2,0,13,13,1,0,0,0,0,0
2017,1,1,0,1,0,10,127,127,9,0,7,7,6,12,12,11,0,1,0,0,0
2017,1,1,0,1,0,15,136,136,28,0,7,7,30,64,31,23,0,18,0,0,0
2017,1,1,0,1,0,20,229,229,39,0,1,0,74,182,106,66,0,19,0,0,0
2017,1,1,0,1,0,25,217,217,25,0,0,0,54,197,122,46,0,9,0,0,0
2017,1,1,0,1,0,30,231,231,30,0,0,0,51,206,147,40,0,7,0,0,0
2017,1,1,0,1,0,35,112,112,9,0,1,1,18,95,71,14,0,1,0,0,0
2017,1,1,0,1,0,40,71,71,7,0,0,0,4,47,29,1,0,1,0,0,0
2017,1,1,0,1,0,45,60,60,6,0,1,1,2,31,19,2,0,2,0,0,0
2017,1,1,0,1,0,50,39,39,0,0,0,0,2,7,7,2,0,0,0,0,0
2017,1,1,0,1,0,55,16,16,4,0,1,0,1,1,1,2,0,0,0,0,0
2017,1,1,0,1,0,60,25,25,1,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2017,1,1,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2017,1,1,0,1,1,10,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2017,1,1,0,1,1,15,122,122,0,122,0,0,122,81,75,0,0,1,0,0,0
2017,1,1,0,1,1,20,429,429,0,429,2,2,429,360,300,0,0,6,0,0,0
2017,1,1,0,1,1,25,893,893,0,893,1,1,893,794,671,0,0,7,0,0,0
2017,1,1,0,1,1,30,1222,1222,0,1222,6,4,1222,1124,974,0,0,7,0,0,0
2017,1,1,0,1,1,35,1221,1221,0,1221,6,5,1221,1054,925,0,0,6,0,0,0
2017,1,1,0,1,1,40,886,886,0,886,5,5,886,597,498,0,0,0,0,0,0
2017,1,1,0,1,1,45,548,548,0,548,4,3,548,262,217,0,0,2,0,0,0
2017,1,1,0,1,1,50,344,344,0,344,4,3,344,96,72,0,0,0,0,0,0
2017,1,1,0,1,1,55,119,119,0,119,1,1,119,22,19,0,0,0,0,0,0
2017,1,1,0,1,1,60,183,183,0,183,3,1,183,29,29,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5684,0,0,0,30,0,403,1834,0,0,199,0,0,0,0
2017.5,1,0,0,0,0,5,5135,0,0,0,3,0,0,1640,0,0,0,0,0,0,1
2017.5,1,0,0,0,0,10,4981,0,0,0,2,0,0,354,0,0,1,0,0,0,6
2017.5,1,0,0,0,0,15,4332,0,0,0,4,0,367,423,0,0,342,0,0,0,12
2017.5,1,0,0,0,0,20,3961,0,0,0,6,0,1585,2202,0,0,1129,0,0,0,30
2017.5,1,0,0,0,0,25,3298,0,0,0,4,0,1807,2691,0,0,1365,0,0,0,7
2017.5,1,0,0,0,0,30,2628,0,0,0,5,0,1524,2236,0,0,1082,0,0,0,0
2017.5,1,0,0,0,0,35,1775,0,0,0,2,0,1043,1532,0,0,780,0,0,0,0
2017.5,1,0,0,0,0,40,1191,0,0,0,2,0,650,932,0,0,434,0,0,0,0
2017.5,1,0,0,0,0,45,822,0,0,0,1,0,27,34,0,0,16,0,0,0,0
2017.5,1,0,0,0,0,50,622,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,365,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,839,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,26,26,8,0,4,3,2,5,5,3,0,0,0,0,0
2017.5,1,0,0,1,0,5,93,93,0,0,0,0,2,29,29,1,0,0,0,0,0
2017.5,1,0,0,1,0,10,105,105,0,0,2,2,2,13,13,2,0,0,0,0,0
2017.5,1,0,0,1,0,15,75,75,5,0,1,1,3,6,5,4,0,2,0,0,0
2017.5,1,0,0,1,0,20,118,118,20,0,1,1,20,57,38,15,0,10,0,0,0
2017.5,1,0,0,1,0,25,185,185,21,0,2,2,37,122,88,29,0,33,0,0,0
2017.5,1,0,0,1,0,30,236,236,20,0,0,0,33,168,134,30,0,32,0,0,0
2017.5,1,0,0,1,0,35,191,191,11,0,2,2,25,152,130,21,0,18,0,0,0
2017.5,1,0,0,1,0,40,158,158,4,0,6,6,13,89,73,15,0,9,0,0,0
2017.5,1,0,0,1,0,45,90,90,2,0,3,3,3,12,10,1,0,4,0,0,0
2017.5,1,0,0,1,0,50,26,26,1,0,2,1,2,5,5,3,0,2,0,0,0
2017.5,1,0,0,1,0,55,9,9,1,0,0,0,2,4,4,0,0,0,0,0,0
2017.5,1,0,0,1,0,60,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,28,28,0,28,0,0,28,23,23,0,0,1,0,0,0
2017.5,1,0,0,1,1,20,69,69,0,69,2,2,69,63,62,0,0,3,0,0,0
2017.5,1,0,0,1,1,25,234,234,0,234,2,1,234,211,202,0,0,7,0,0,0
2017.5,1,0,0,1,1,30,429,429,0,429,0,0,429,346,329,0,0,14,0,0,1
2017.5,1,0,0,1,1,35,543,543,0,543,1,1,543,405,379,0,0,7,0,0,0
2017.5,1,0,0,1,1,40,524,524,0,524,3,3,524,324,307,0,0,7,0,0,0
2017.5,1,0,0,1,1,45,497,497,0,497,4,1,497,57,56,0,0,5,0,0,0
2017.5,1,0,0,1,1,50,340,340,0,340,3,2,340,35,35,0,0,3,0,0,0
2017.5,1,0,0,1,1,55,101,101,0,101,0,0,101,11,11,0,0,1,0,0,0
2017.5,1,0,0,1,1,60,101,101,0,101,1,1,101,10,10,0,0,0,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,96,0,0,0,1,0,11,14,0,0,12,0,0,0,0
2017.5,1,0,1,0,0,20,260,0,0,0,1,0,112,156,0,0,83,0,0,0,0
2017.5,1,0,1,0,0,25,376,0,0,0,1,0,224,317,0,0,159,0,0,0,0
2017.5,1,0,1,0,0,30,359,0,0,0,0,0,208,305,0,0,143,0,0,0,0
2017.5,1,0,1,0,0,35,253,0,0,0,1,0,158,217,0,0,131,0,0,0,0
2017.5,1,0,1,0,0,40,207,0,0,0,1,0,118,164,0,0,92,0,0,0,0
2017.5,1,0,1,0,0,45,153,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2017.5,1,0,1,0,0,50,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,20,4,4,0,0,0,0,1,2,2,1,0,0,0,0,0
2017.5,1,0,1,1,0,25,22,22,3,0,0,0,7,17,12,6,0,2,0,0,0
2017.5,1,0,1,1,0,30,25,25,0,0,2,2,4,19,19,5,0,2,0,0,0
2017.5,1,0,1,1,0,35,20,20,3,0,0,0,2,13,9,0,0,1,0,0,0
2017.5,1,0,1,1,0,40,7,7,1,0,2,2,0,2,2,1,0,0,0,0,0
2017.5,1,0,1,1,0,45,10,10,0,0,1,1,0,1,1,0,0,1,0,0,0
2017.5,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,18,18,0,18,0,0,18,17,15,0,0,0,0,0,0
2017.5,1,0,1,1,1,30,51,51,0,51,0,0,51,46,44,0,0,0,0,0,0
2017.5,1,0,1,1,1,35,52,52,0,52,0,0,52,42,39,0,0,0,0,0,0
2017.5,1,0,1,1,1,40,50,50,0,50,0,0,50,34,32,0,0,1,0,0,0
2017.5,1,0,1,1,1,45,63,63,0,63,0,0,63,14,14,0,0,0,0,0,0
2017.5,1,0,1,1,1,50,29,29,0,29,0,0,29,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,13,13,0,13,1,0,13,0,0,0,0,1,0,0,0
2017.5,1,0,1,1,1,60,11,11,0,11,0,0,11,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5704,0,0,0,13,0,422,1776,0,0,194,0,0,0,0
2017.5,1,1,0,0,0,5,5267,0,0,0,2,0,0,1669,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5131,0,0,0,0,0,93,439,0,0,105,0,0,0,0
2017.5,1,1,0,0,0,15,4362,0,0,0,2,0,1141,1818,0,0,879,0,0,0,0
2017.5,1,1,0,0,0,20,3770,0,0,0,3,0,1860,3097,0,0,1403,0,0,0,0
2017.5,1,1,0,0,0,25,3034,0,0,0,0,0,1817,2892,0,0,1387,0,0,0,0
2017.5,1,1,0,0,0,30,2175,0,0,0,1,0,1389,2123,0,0,978,0,0,0,0
2017.5,1,1,0,0,0,35,1313,0,0,0,0,0,777,1269,0,0,602,0,0,0,0
2017.5,1,1,0,0,0,40,829,0,0,0,0,0,284,668,0,0,184,0,0,0,0
2017.5,1,1,0,0,0,45,759,0,0,0,0,0,81,383,0,0,57,0,0,0,0
2017.5,1,1,0,0,0,50,659,0,0,0,4,0,11,127,0,0,4,0,0,0,0
2017.5,1,1,0,0,0,55,444,0,0,0,0,0,0,19,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1641,0,0,0,54,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
