Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041.5,1,0,0,1,1,30,396,396,0,396,1,1,396,394,391,0,0,13,0,0,0
2041.5,1,0,0,1,1,35,460,460,0,460,2,2,460,459,453,0,0,12,0,0,0
2041.5,1,0,0,1,1,40,642,642,0,642,7,4,642,635,619,0,0,12,0,0,0
2041.5,1,0,0,1,1,45,840,840,0,840,9,4,840,832,774,0,0,3,0,0,0
2041.5,1,0,0,1,1,50,957,957,0,957,8,1,957,944,809,0,0,4,0,0,0
2041.5,1,0,0,1,1,55,907,907,0,907,7,1,907,869,721,0,0,8,0,0,0
2041.5,1,0,0,1,1,60,1586,1586,0,1586,38,4,1586,974,791,0,0,12,0,0,0
2041.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,23,0,0,0,0,0,0,10,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,109,0,0,0,0,0,14,51,0,0,11,0,0,0,0
2041.5,1,0,1,0,0,20,378,0,0,0,0,0,183,284,0,0,133,0,0,0,0
2041.5,1,0,1,0,0,25,547,0,0,0,0,0,332,496,0,0,247,0,0,0,0
2041.5,1,0,1,0,0,30,555,0,0,0,2,0,334,529,0,0,251,0,0,0,0
2041.5,1,0,1,0,0,35,515,0,0,0,0,0,330,504,0,0,241,0,0,0,0
2041.5,1,0,1,0,0,40,413,0,0,0,1,0,281,408,0,0,214,0,0,0,0
2041.5,1,0,1,0,0,45,377,0,0,0,0,0,232,377,0,0,163,0,0,0,0
2041.5,1,0,1,0,0,50,317,0,0,0,2,0,201,315,0,0,146,0,0,0,0
2041.5,1,0,1,0,0,55,232,0,0,0,3,0,158,232,0,0,120,0,0,0,0
2041.5,1,0,1,0,0,60,349,0,0,0,9,0,149,224,0,0,100,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,4,4,0,0,0,0,0,1,1,0,0,1,0,0,0
2041.5,1,0,1,1,0,25,13,13,3,0,0,0,3,9,4,4,0,5,0,0,0
2041.5,1,0,1,1,0,30,17,17,2,0,0,0,3,16,12,1,0,3,0,0,0
2041.5,1,0,1,1,0,35,26,26,6,0,0,0,3,25,16,4,0,5,0,0,0
2041.5,1,0,1,1,0,40,16,16,1,0,0,0,2,16,13,2,0,0,0,0,0
2041.5,1,0,1,1,0,45,14,14,1,0,0,0,1,14,11,1,0,3,0,0,0
2041.5,1,0,1,1,0,50,9,9,2,0,0,0,3,8,6,3,0,0,0,0,0
2041.5,1,0,1,1,0,55,9,9,0,0,1,1,1,9,7,1,0,2,0,0,0
2041.5,1,0,1,1,0,60,20,20,0,0,1,0,1,12,11,1,0,1,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,16,16,0,16,0,0,16,16,15,0,0,0,0,0,0
2041.5,1,0,1,1,1,30,27,27,0,27,0,0,27,27,27,0,0,3,0,0,0
2041.5,1,0,1,1,1,35,42,42,0,42,0,0,42,42,42,0,0,2,0,0,0
2041.5,1,0,1,1,1,40,60,60,0,60,0,0,60,60,58,0,0,1,0,0,0
2041.5,1,0,1,1,1,45,78,78,0,78,1,0,78,78,69,0,0,0,0,0,0
2041.5,1,0,1,1,1,50,80,80,0,80,0,0,80,80,69,0,0,1,0,0,0
2041.5,1,0,1,1,1,55,92,92,0,92,1,0,92,85,66,0,0,1,0,0,0
2041.5,1,0,1,1,1,60,175,175,0,175,3,1,175,117,91,0,0,2,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6146,0,0,0,14,0,445,1978,0,0,196,0,0,0,0
2041.5,1,1,0,0,0,5,5837,0,0,0,1,0,0,2006,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,5975,0,0,0,0,0,137,2116,0,0,146,0,0,0,0
2041.5,1,1,0,0,0,15,5785,0,0,0,0,0,1428,3416,0,0,1057,0,0,0,0
2041.5,1,1,0,0,0,20,5426,0,0,0,5,0,2602,4605,0,0,2005,0,0,0,0
2041.5,1,1,0,0,0,25,4453,0,0,0,3,0,2785,4327,0,0,2073,0,0,0,0
2041.5,1,1,0,0,0,30,3999,0,0,0,4,0,2615,3974,0,0,2000,0,0,0,0
2041.5,1,1,0,0,0,35,3235,0,0,0,3,0,2164,3223,0,0,1601,0,0,0,0
2041.5,1,1,0,0,0,40,2615,0,0,0,3,0,1720,2615,0,0,1244,0,0,0,0
2041.5,1,1,0,0,0,45,2367,0,0,0,7,0,1582,2367,0,0,1093,0,0,0,0
2041.5,1,1,0,0,0,50,1928,0,0,0,7,0,1302,1928,0,0,960,0,0,0,0
2041.5,1,1,0,0,0,55,1275,0,0,0,1,0,874,1275,0,0,620,0,0,0,0
2041.5,1,1,0,0,0,60,2369,0,0,0,52,0,736,1482,0,0,522,0,0,0,0
2041.5,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,17,17,4,0,1,1,0,2,2,2,0,0,0,0,0
2041.5,1,1,0,1,0,5,21,21,0,0,0,0,0,6,6,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,21,21,8,0,3,3,3,6,4,2,0,7,0,0,0
2041.5,1,1,0,1,0,15,95,95,33,0,1,1,24,58,23,16,0,34,0,0,0
2041.5,1,1,0,1,0,20,174,174,50,0,0,0,57,139,58,41,0,21,0,0,0
2041.5,1,1,0,1,0,25,203,203,38,0,1,0,69,188,105,55,0,13,0,0,0
2041.5,1,1,0,1,0,30,200,200,32,0,3,3,55,197,127,41,0,8,0,0,0
2041.5,1,1,0,1,0,35,138,138,26,0,1,1,27,133,78,16,0,4,0,0,0
2041.5,1,1,0,1,0,40,115,115,21,0,0,0,18,111,67,11,0,6,0,0,0
2041.5,1,1,0,1,0,45,169,169,8,0,0,0,23,167,105,16,0,8,0,0,0
2041.5,1,1,0,1,0,50,195,195,10,0,7,4,22,187,134,21,0,12,0,0,0
2041.5,1,1,0,1,0,55,165,165,6,0,1,1,17,158,112,19,0,2,0,0,0
2041.5,1,1,0,1,0,60,271,271,13,0,9,7,18,202,160,17,0,4,0,0,0
2041.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,63,63,0,63,0,0,63,52,43,0,0,3,0,0,0
2041.5,1,1,0,1,1,20,359,359,0,359,0,0,359,314,245,0,0,4,0,0,0
2041.5,1,1,0,1,1,25,725,725,0,725,2,2,725,667,502,0,0,9,0,0,0
2041.5,1,1,0,1,1,30,1103,1103,0,1103,0,0,1103,1058,820,0,0,10,0,0,0
2041.5,1,1,0,1,1,35,1280,1280,0,1280,2,0,1280,1211,939,0,0,8,0,0,0
2041.5,1,1,0,1,1,40,1511,1511,0,1511,6,4,1511,1440,1105,0,0,12,0,0,0
2041.5,1,1,0,1,1,45,1704,1704,0,1704,5,1,1704,1620,1196,0,0,12,0,0,0
2041.5,1,1,0,1,1,50,1776,1776,0,1776,4,1,1776,1681,1272,0,0,9,0,0,0
2041.5,1,1,0,1,1,55,1493,1493,0,1493,10,4,1493,1414,1114,0,0,3,0,0,0
2041.5,1,1,0,1,1,60,2511,2511,0,2511,36,11,2511,1875,1505,0,0,3,0,0,0
2041.5,1,1,0,1,1,100,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2042,1,0,0,0,0,0,6054,0,0,0,20,0,382,1928,0,0,178,0,0,0,0
2042,1,0,0,0,0,5,5697,0,0,0,3,0,0,1915,0,0,0,0,0,0,0
2042,1,0,0,0,0,10,6008,0,0,0,1,0,4,2040,0,0,4,0,0,0,5
2042,1,0,0,0,0,15,5614,0,0,0,2,0,672,2457,0,0,605,0,0,0,13
2042,1,0,0,0,0,20,5285,0,0,0,4,0,2233,3799,0,0,1675,0,0,0,22
2042,1,0,0,0,0,25,4416,0,0,0,2,0,2560,3965,0,0,1817,0,0,0,22
2042,1,0,0,0,0,30,3929,0,0,0,3,0,2496,3775,0,0,1819,0,0,0,1
2042,1,0,0,0,0,35,3369,0,0,0,5,0,2203,3302,0,0,1645,0,0,0,0
2042,1,0,0,0,0,40,2839,0,0,0,7,0,1855,2814,0,0,1339,0,0,0,0
2042,1,0,0,0,0,45,2434,0,0,0,9,0,1638,2424,0,0,1254,0,0,0,0
2042,1,0,0,0,0,50,1984,0,0,0,10,0,1323,1982,0,0,931,0,0,0,0
2042,1,0,0,0,0,55,1365,0,0,0,9,0,888,1364,0,0,635,0,0,0,0
2042,1,0,0,0,0,60,1804,0,0,0,41,0,748,1142,0,0,518,0,0,0,0
2042,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,12,12,1,0,0,0,1,1,1,1,0,0,0,0,0
2042,1,0,0,1,0,5,17,17,0,0,0,0,0,1,1,0,0,0,0,0,0
2042,1,0,0,1,0,10,7,7,0,0,0,0,0,5,5,0,0,0,0,0,0
2042,1,0,0,1,0,15,19,19,3,0,1,1,3,11,6,2,0,0,0,0,0
2042,1,0,0,1,0,20,85,85,22,0,1,1,29,63,28,19,0,21,0,0,0
2042,1,0,0,1,0,25,165,165,27,0,1,1,49,147,84,37,0,31,0,0,1
2042,1,0,0,1,0,30,193,193,30,0,3,3,46,177,117,35,0,39,0,0,0
2042,1,0,0,1,0,35,184,184,17,0,3,3,29,175,139,23,0,15,0,0,0
2042,1,0,0,1,0,40,157,157,14,0,0,0,30,154,120,24,0,10,0,0,0
2042,1,0,0,1,0,45,116,116,19,0,2,1,28,116,81,17,0,9,0,0,0
2042,1,0,0,1,0,50,111,111,25,0,2,2,30,110,75,15,0,9,0,0,0
2042,1,0,0,1,0,55,93,93,15,0,2,2,21,87,60,11,0,3,0,0,0
2042,1,0,0,1,0,60,154,154,15,0,6,2,14,87,66,13,0,4,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2042,1,0,0,1,1,15,11,11,0,11,0,0,11,10,10,0,0,0,0,0,0
2042,1,0,0,1,1,20,54,54,0,54,1,1,54,54,54,0,0,3,0,0,0
2042,1,0,0,1,1,25,177,177,0,177,2,2,177,177,177,0,0,10,0,0,0
2042,1,0,0,1,1,30,391,391,0,391,3,3,391,388,385,0,0,5,0,0,0
2042,1,0,0,1,1,35,451,451,0,451,3,3,451,450,445,0,0,6,0,0,0
2042,1,0,0,1,1,40,633,633,0,633,8,5,633,627,612,0,0,18,0,0,0
2042,1,0,0,1,1,45,843,843,0,843,9,4,843,834,783,0,0,12,0,0,0
2042,1,0,0,1,1,50,948,948,0,948,9,3,948,937,809,0,0,5,0,0,0
2042,1,0,0,1,1,55,916,916,0,916,14,4,916,881,730,0,0,13,0,0,0
2042,1,0,0,1,1,60,1660,1660,0,1660,36,4,1660,1060,862,0,0,13,0,0,0
2042,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,0,10,22,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2042,1,0,1,0,0,15,103,0,0,0,0,0,15,47,0,0,16,0,0,0,0
2042,1,0,1,0,0,20,380,0,0,0,0,0,174,285,0,0,136,0,0,0,0
2042,1,0,1,0,0,25,557,0,0,0,0,0,335,509,0,0,260,0,0,0,0
2042,1,0,1,0,0,30,543,0,0,0,1,0,350,518,0,0,260,0,0,0,0
2042,1,0,1,0,0,35,529,0,0,0,1,0,333,515,0,0,231,0,0,0,0
2042,1,0,1,0,0,40,412,0,0,0,1,0,272,408,0,0,199,0,0,0,0
2042,1,0,1,0,0,45,385,0,0,0,2,0,251,384,0,0,178,0,0,0,0
2042,1,0,1,0,0,50,318,0,0,0,2,0,209,316,0,0,155,0,0,0,0
2042,1,0,1,0,0,55,231,0,0,0,3,0,160,231,0,0,114,0,0,0,0
2042,1,0,1,0,0,60,359,0,0,0,8,0,163,239,0,0,108,0,0,0,0
2042,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,0,20,4,4,1,0,0,0,2,3,3,2,0,0,0,0,0
2042,1,0,1,1,0,25,13,13,1,0,0,0,2,10,5,3,0,0,0,0,0
2042,1,0,1,1,0,30,20,20,4,0,1,1,4,18,14,3,0,4,0,0,0
2042,1,0,1,1,0,35,25,25,3,0,0,0,5,24,16,4,0,4,0,0,0
2042,1,0,1,1,0,40,17,17,2,0,0,0,4,17,14,4,0,7,0,0,0
2042,1,0,1,1,0,45,18,18,2,0,0,0,2,18,12,0,0,0,0,0,0
2042,1,0,1,1,0,50,7,7,1,0,0,0,1,6,3,0,0,0,0,0,0
2042,1,0,1,1,0,55,7,7,1,0,1,0,0,7,6,1,0,1,0,0,0
2042,1,0,1,1,0,60,18,18,2,0,2,0,1,13,11,1,0,1,0,0,0
2042,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2042,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2042,1,0,1,1,1,25,16,16,0,16,0,0,16,16,16,0,0,1,0,0,0
2042,1,0,1,1,1,30,29,29,0,29,0,0,29,29,28,0,0,2,0,0,0
2042,1,0,1,1,1,35,41,41,0,41,0,0,41,41,41,0,0,0,0,0,0
2042,1,0,1,1,1,40,57,57,0,57,1,1,57,57,55,0,0,0,0,0,0
2042,1,0,1,1,1,45,76,76,0,76,0,0,76,76,72,0,0,0,0,0,0
2042,1,0,1,1,1,50,82,82,0,82,1,0,82,82,69,0,0,0,0,0,0
2042,1,0,1,1,1,55,95,95,0,95,1,0,95,89,68,0,0,2,0,0,0
2042,1,0,1,1,1,60,178,178,0,178,4,0,178,118,93,0,0,1,0,0,0
2042,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,0,0,6160,0,0,0,11,0,425,1964,0,0,197,0,0,0,0
2042,1,1,0,0,0,5,5844,0,0,0,0,0,0,2008,0,0,0,0,0,0,0
2042,1,1,0,0,0,10,5963,0,0,0,1,0,125,2103,0,0,130,0,0,0,0
2042,1,1,0,0,0,15,5828,0,0,0,0,0,1420,3461,0,0,1078,0,0,0,0
2042,1,1,0,0,0,20,5363,0,0,0,1,0,2568,4550,0,0,2053,0,0,0,0
2042,1,1,0,0,0,25,4542,0,0,0,0,0,2825,4402,0,0,2188,0,0,0,0
2042,1,1,0,0,0,30,4000,0,0,0,2,0,2622,3976,0,0,1944,0,0,0,0
2042,1,1,0,0,0,35,3295,0,0,0,0,0,2218,3286,0,0,1632,0,0,0,0
2042,1,1,0,0,0,40,2644,0,0,0,2,0,1774,2644,0,0,1279,0,0,0,0
2042,1,1,0,0,0,45,2378,0,0,0,4,0,1535,2378,0,0,1105,0,0,0,0
2042,1,1,0,0,0,50,1954,0,0,0,1,0,1324,1954,0,0,902,0,0,0,0
2042,1,1,0,0,0,55,1318,0,0,0,5,0,882,1318,0,0,622,0,0,0,0
2042,1,1,0,0,0,60,2420,0,0,0,40,0,802,1564,0,0,522,0,0,0,0
2042,1,1,0,0,0,100,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,0,0,15,15,3,0,4,4,0,3,3,0,0,0,0,0,0
2042,1,1,0,1,0,5,22,22,0,0,0,0,1,7,7,1,0,0,0,0,0
2042,1,1,0,1,0,10,15,15,5,0,3,3,3,6,3,4,0,1,0,0,0
2042,1,1,0,1,0,15,106,106,32,0,3,2,25,69,24,9,0,37,0,0,0
2042,1,1,0,1,0,20,179,179,39,0,0,0,53,135,57,32,0,22,0,0,0
2042,1,1,0,1,0,25,201,201,38,0,1,1,63,183,98,46,0,13,0,0,0
2042,1,1,0,1,0,30,203,203,37,0,3,3,48,198,122,28,0,8,0,0,0
2042,1,1,0,1,0,35,157,157,29,0,1,1,36,154,83,22,0,6,0,0,0
2042,1,1,0,1,0,40,104,104,21,0,0,0,18,101,59,11,0,12,0,0,0
2042,1,1,0,1,0,45,179,179,12,0,1,1,28,175,109,20,0,6,0,0,0
2042,1,1,0,1,0,50,219,219,16,0,3,3,24,215,143,17,0,7,0,0,0
2042,1,1,0,1,0,55,159,159,6,0,5,4,15,150,104,14,0,5,0,0,0
2042,1,1,0,1,0,60,270,270,14,0,7,5,17,207,162,16,0,10,0,0,0
2042,1,1,0,1,0,100,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2042,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2042,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2042,1,1,0,1,1,15,59,59,0,59,0,0,59,49,42,0,0,2,0,0,0
2042,1,1,0,1,1,20,342,342,0,342,1,1,342,294,229,0,0,2,0,0,0
2042,1,1,0,1,1,25,737,737,0,737,0,0,737,681,512,0,0,11,0,0,0
2042,1,1,0,1,1,30,1088,1088,0,1088,3,2,1088,1041,816,0,0,4,0,0,0
2042,1,1,0,1,1,35,1277,1277,0,1277,4,2,1277,1217,938,0,0,10,0,0,0
2042,1,1,0,1,1,40,1534,1534,0,1534,2,0,1534,1453,1111,0,0,8,0,0,0
2042,1,1,0,1,1,45,1700,1700,0,1700,5,0,1700,1615,1208,0,0,15,0,0,0
2042,1,1,0,1,1,50,1725,1725,0,1725,10,2,1725,1638,1233,0,0,9,0,0,0
2042,1,1,0,1,1,55,1549,1549,0,1549,9,1,1549,1471,1155,0,0,10,0,0,0
2042,1,1,0,1,1,60,2618,2618,0,2618,39,1,2618,1984,1587,0,0,6,0,0,0
2042,1,1,0,1,1,100,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0
2042.5,1,0,0,0,0,0,6036,0,0,0,15,0,408,1932,0,0,204,0,0,0,0
2042.5,1,0,0,0,0,5,5764,0,0,0,0,0,0,1937,0,0,0,0,0,0,1
2042.5,1,0,0,0,0,10,5992,0,0,0,2,0,7,2027,0,0,10,0,0,0,3
2042.5,1,0,0,0,0,15,5568,0,0,0,6,0,668,2448,0,0,587,0,0,0,17
2042.5,1,0,0,0,0,20,5324,0,0,0,7,0,2258,3827,0,0,1615,0,0,0,25
2042.5,1,0,0,0,0,25,4460,0,0,0,4,0,2545,3999,0,0,1827,0,0,0,11
2042.5,1,0,0,0,0,30,3961,0,0,0,0,0,2442,3805,0,0,1707,0,0,0,2
2042.5,1,0,0,0,0,35,3400,0,0,0,6,0,2206,3334,0,0,1539,0,0,0,0
