Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,9,9,0,0,0,0,1,1,1,1,0,0,0,0,0
2010.5,1,0,1,1,0,15,5,5,0,0,1,1,1,1,1,1,0,1,0,0,0
2010.5,1,0,1,1,0,20,21,21,1,0,0,0,6,12,10,3,0,4,0,0,0
2010.5,1,0,1,1,0,25,28,28,1,0,1,1,3,8,8,3,0,2,0,0,0
2010.5,1,0,1,1,0,30,56,56,3,0,1,1,12,26,22,2,0,7,0,0,0
2010.5,1,0,1,1,0,35,73,73,0,0,2,2,11,19,18,5,0,5,0,0,0
2010.5,1,0,1,1,0,40,69,69,2,0,3,3,1,1,1,1,0,3,0,0,0
2010.5,1,0,1,1,0,45,29,29,0,0,1,1,3,4,4,2,0,6,0,0,0
2010.5,1,0,1,1,0,50,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,55,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
2010.5,1,0,1,1,0,60,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,11,11,0,11,0,0,11,5,5,0,0,2,0,0,0
2010.5,1,0,1,1,1,30,14,14,0,14,0,0,14,9,9,0,0,0,0,0,0
2010.5,1,0,1,1,1,35,33,33,0,33,0,0,33,8,8,0,0,1,0,0,0
2010.5,1,0,1,1,1,40,23,23,0,23,0,0,23,2,2,0,0,2,0,0,0
2010.5,1,0,1,1,1,45,20,20,0,20,2,2,20,2,2,0,0,0,0,0,0
2010.5,1,0,1,1,1,50,5,5,0,5,1,1,5,0,0,0,0,1,0,0,0
2010.5,1,0,1,1,1,55,2,2,0,2,1,1,2,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5970,0,0,0,17,0,478,1382,0,0,223,0,0,0,0
2010.5,1,1,0,0,0,5,5296,0,0,0,0,0,0,62,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,5041,0,0,0,2,0,115,117,0,0,119,0,0,0,0
2010.5,1,1,0,0,0,15,4746,0,0,0,0,0,1102,1727,0,0,791,0,0,0,0
2010.5,1,1,0,0,0,20,3989,0,0,0,0,0,1609,2637,0,0,1131,0,0,0,0
2010.5,1,1,0,0,0,25,2726,0,0,0,5,0,1217,2089,0,0,919,0,0,0,0
2010.5,1,1,0,0,0,30,1977,0,0,0,0,0,772,1436,0,0,504,0,0,0,0
2010.5,1,1,0,0,0,35,1566,0,0,0,1,0,303,822,0,0,181,0,0,0,0
2010.5,1,1,0,0,0,40,1381,0,0,0,0,0,105,445,0,0,51,0,0,0,0
2010.5,1,1,0,0,0,45,1177,0,0,0,6,0,16,149,0,0,5,0,0,0,0
2010.5,1,1,0,0,0,50,552,0,0,0,1,0,0,6,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,550,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1987,0,0,0,51,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,99,99,9,0,11,11,11,32,32,6,0,0,0,0,0
2010.5,1,1,0,1,0,5,109,109,0,0,4,4,0,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,0,10,73,73,5,0,4,4,9,9,8,6,0,1,0,0,0
2010.5,1,1,0,1,0,15,176,176,30,0,4,4,38,81,51,15,0,13,0,0,0
2010.5,1,1,0,1,0,20,476,476,59,0,7,7,160,321,241,70,0,32,0,0,0
2010.5,1,1,0,1,0,25,587,587,53,0,9,9,196,451,369,100,0,22,0,0,0
2010.5,1,1,0,1,0,30,612,612,28,0,17,16,157,422,349,86,0,14,0,0,0
2010.5,1,1,0,1,0,35,424,424,23,0,23,22,79,235,177,45,0,13,0,0,0
2010.5,1,1,0,1,0,40,347,347,18,0,20,20,30,114,82,17,0,9,0,0,0
2010.5,1,1,0,1,0,45,235,235,12,0,21,20,19,42,34,10,0,9,0,0,0
2010.5,1,1,0,1,0,50,65,65,4,0,5,5,2,6,6,1,0,0,0,0,0
2010.5,1,1,0,1,0,55,37,37,2,0,3,3,1,2,2,0,0,1,0,0,0
2010.5,1,1,0,1,0,60,71,71,5,0,5,5,2,3,3,3,0,0,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,30,30,0,30,0,0,30,21,18,0,0,0,0,0,0
2010.5,1,1,0,1,1,20,114,114,0,114,1,1,114,83,74,0,0,3,0,0,0
2010.5,1,1,0,1,1,25,285,285,0,285,6,6,285,218,191,0,0,3,0,0,0
2010.5,1,1,0,1,1,30,262,262,0,262,8,8,262,198,179,0,0,3,0,0,0
2010.5,1,1,0,1,1,35,326,326,0,326,11,11,326,164,138,0,0,4,0,0,0
2010.5,1,1,0,1,1,40,271,271,0,271,8,8,271,104,90,0,0,2,0,0,0
2010.5,1,1,0,1,1,45,193,193,0,193,8,8,193,38,32,0,0,1,0,0,0
2010.5,1,1,0,1,1,50,45,45,0,45,3,2,45,1,1,0,0,1,0,0,0
2010.5,1,1,0,1,1,55,40,40,0,40,1,1,40,3,3,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,61,61,0,61,2,2,61,8,8,0,0,1,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,6032,0,0,0,39,0,470,1468,0,0,237,0,0,0,0
2011,1,0,0,0,0,5,5272,0,0,0,5,0,0,119,0,0,0,0,0,0,0
2011,1,0,0,0,0,10,3971,0,0,0,0,0,0,0,0,0,0,0,0,294,4
2011,1,0,0,0,0,15,3837,0,0,0,1,0,381,446,0,0,351,0,0,5,13
2011,1,0,0,0,0,20,3582,0,0,0,4,0,1179,1653,0,0,860,0,0,66,26
2011,1,0,0,0,0,25,2696,0,0,0,1,0,995,1356,0,0,730,0,0,9,11
2011,1,0,0,0,0,30,1899,0,0,0,0,0,740,1003,0,0,575,0,0,23,1
2011,1,0,0,0,0,35,1369,0,0,0,3,0,302,424,0,0,203,0,0,35,0
2011,1,0,0,0,0,40,1068,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,948,0,0,0,3,0,0,0,0,0,0,0,0,2,0
2011,1,0,0,0,0,50,478,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,381,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,60,1086,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,99,99,10,0,12,12,12,31,31,8,0,0,0,0,0
2011,1,0,0,1,0,5,95,95,0,0,2,2,1,4,4,1,0,0,0,0,0
2011,1,0,0,1,0,10,52,52,0,0,0,0,2,3,3,2,0,0,0,4,0
2011,1,0,0,1,0,15,46,46,5,0,2,2,2,4,2,1,0,1,0,0,0
2011,1,0,0,1,0,20,147,147,16,0,0,0,37,73,60,18,0,21,0,4,0
2011,1,0,0,1,0,25,267,267,20,0,3,3,59,126,107,26,0,25,0,1,0
2011,1,0,0,1,0,30,337,337,19,0,9,8,73,159,142,42,0,41,0,6,0
2011,1,0,0,1,0,35,253,253,16,0,8,8,38,85,76,20,0,29,0,6,0
2011,1,0,0,1,0,40,212,212,19,0,6,6,10,17,17,8,0,17,0,0,0
2011,1,0,0,1,0,45,185,185,6,0,6,5,10,14,14,3,0,10,0,1,0
2011,1,0,0,1,0,50,41,41,0,0,2,2,2,7,7,1,0,1,0,0,0
2011,1,0,0,1,0,55,26,26,1,0,6,4,1,1,1,0,0,3,0,0,0
2011,1,0,0,1,0,60,46,46,3,0,3,1,6,7,7,2,0,3,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2011,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,20,14,14,0,14,0,0,14,12,12,0,0,1,0,0,0
2011,1,0,0,1,1,25,68,68,0,68,1,1,68,35,33,0,0,1,0,0,0
2011,1,0,0,1,1,30,125,125,0,125,3,3,125,74,67,0,0,4,0,0,0
2011,1,0,0,1,1,35,167,167,0,167,5,5,167,48,45,0,0,6,0,3,0
2011,1,0,0,1,1,40,164,164,0,164,14,14,164,15,15,0,0,1,0,0,0
2011,1,0,0,1,1,45,157,157,0,157,17,16,157,15,15,0,0,7,0,1,0
2011,1,0,0,1,1,50,63,63,0,63,6,4,63,3,3,0,0,1,0,0,0
2011,1,0,0,1,1,55,27,27,0,27,0,0,27,2,2,0,0,0,0,0,0
2011,1,0,0,1,1,60,45,45,0,45,3,2,45,5,5,0,0,2,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,1083,0,0,0,1,0,0,0,0,0,1,0,0,0,0
2011,1,0,1,0,0,15,970,0,0,0,0,0,67,76,0,0,49,0,0,0,0
2011,1,0,1,0,0,20,780,0,0,0,3,0,286,387,0,0,210,0,0,0,0
2011,1,0,1,0,0,25,577,0,0,0,1,0,214,287,0,0,164,0,0,0,0
2011,1,0,1,0,0,30,406,0,0,0,0,0,144,209,0,0,114,0,0,0,0
2011,1,0,1,0,0,35,424,0,0,0,1,0,85,125,0,0,55,0,0,0,0
2011,1,0,1,0,0,40,383,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,170,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,11,11,0,0,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,1,1,0,15,6,6,0,0,0,0,2,2,2,1,0,0,0,0,0
2011,1,0,1,1,0,20,23,23,2,0,0,0,4,11,9,1,0,2,0,0,0
2011,1,0,1,1,0,25,32,32,3,0,0,0,5,11,10,2,0,2,0,0,0
2011,1,0,1,1,0,30,58,58,2,0,2,2,11,34,27,5,0,9,0,0,0
2011,1,0,1,1,0,35,63,63,2,0,0,0,6,20,20,1,0,6,0,0,0
2011,1,0,1,1,0,40,70,70,2,0,2,2,2,2,2,1,0,2,0,0,0
2011,1,0,1,1,0,45,28,28,0,0,2,2,1,1,1,0,0,1,0,0,0
2011,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,55,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,25,11,11,0,11,0,0,11,5,5,0,0,0,0,0,0
2011,1,0,1,1,1,30,14,14,0,14,0,0,14,9,9,0,0,1,0,0,0
2011,1,0,1,1,1,35,39,39,0,39,1,1,39,15,14,0,0,1,0,0,0
2011,1,0,1,1,1,40,34,34,0,34,3,3,34,2,2,0,0,1,0,0,0
2011,1,0,1,1,1,45,19,19,0,19,1,1,19,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,50,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,55,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,60,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5955,0,0,0,30,0,477,1546,0,0,226,0,0,0,0
2011,1,1,0,0,0,5,5396,0,0,0,0,0,0,118,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,5006,0,0,0,0,0,97,102,0,0,97,0,0,0,0
2011,1,1,0,0,0,15,4855,0,0,0,2,0,1161,1828,0,0,842,0,0,0,0
2011,1,1,0,0,0,20,4017,0,0,0,4,0,1654,2768,0,0,1235,0,0,0,0
2011,1,1,0,0,0,25,2781,0,0,0,3,0,1277,2221,0,0,895,0,0,0,0
2011,1,1,0,0,0,30,2022,0,0,0,4,0,849,1561,0,0,613,0,0,0,0
2011,1,1,0,0,0,35,1540,0,0,0,1,0,306,867,0,0,213,0,0,0,0
2011,1,1,0,0,0,40,1398,0,0,0,1,0,112,510,0,0,68,0,0,0,0
2011,1,1,0,0,0,45,1193,0,0,0,2,0,16,170,0,0,7,0,0,0,0
2011,1,1,0,0,0,50,585,0,0,0,2,0,0,11,0,0,0,0,0,0,0
2011,1,1,0,0,0,55,545,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1988,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,92,92,10,0,2,2,9,32,32,6,0,0,0,0,0
2011,1,1,0,1,0,5,112,112,0,0,1,1,3,7,7,3,0,0,0,0,0
2011,1,1,0,1,0,10,69,69,6,0,3,3,5,8,7,5,0,0,0,0,0
2011,1,1,0,1,0,15,172,172,24,0,3,3,48,83,55,30,0,8,0,0,0
2011,1,1,0,1,0,20,454,454,46,0,4,4,129,317,238,70,0,21,0,0,0
2011,1,1,0,1,0,25,547,547,32,0,7,7,184,442,355,93,0,22,0,0,0
2011,1,1,0,1,0,30,579,579,37,0,13,13,152,445,359,73,0,22,0,0,0
2011,1,1,0,1,0,35,413,413,20,0,6,6,70,220,163,34,0,8,0,0,0
2011,1,1,0,1,0,40,312,312,14,0,17,16,31,108,84,19,0,13,0,0,0
2011,1,1,0,1,0,45,215,215,6,0,15,15,19,44,35,11,0,5,0,0,0
2011,1,1,0,1,0,50,64,64,2,0,7,5,3,5,5,2,0,0,0,0,0
2011,1,1,0,1,0,55,35,35,4,0,3,2,1,2,2,1,0,0,0,0,0
2011,1,1,0,1,0,60,70,70,8,0,3,3,3,5,5,3,0,1,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,1,0,1,1,15,26,26,0,26,0,0,26,18,16,0,0,0,0,0,0
2011,1,1,0,1,1,20,146,146,0,146,1,1,146,109,94,0,0,4,0,0,0
2011,1,1,0,1,1,25,313,313,0,313,4,3,313,252,223,0,0,2,0,0,0
2011,1,1,0,1,1,30,331,331,0,331,6,6,331,244,219,0,0,1,0,0,0
2011,1,1,0,1,1,35,350,350,0,350,11,10,350,202,170,0,0,4,0,0,0
2011,1,1,0,1,1,40,306,306,0,306,9,8,306,124,99,0,0,3,0,0,0
2011,1,1,0,1,1,45,214,214,0,214,11,10,214,42,35,0,0,1,0,0,0
2011,1,1,0,1,1,50,63,63,0,63,0,0,63,4,4,0,0,0,0,0,0
2011,1,1,0,1,1,55,48,48,0,48,1,1,48,4,4,0,0,1,0,0,0
2011,1,1,0,1,1,60,69,69,0,69,4,2,69,8,8,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,6035,0,0,0,28,0,463,1601,0,0,207,0,0,0,0
2011.5,1,0,0,0,0,5,5355,0,0,0,2,0,0,184,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3864,0,0,0,1,0,0,0,0,0,0,0,0,248,4
2011.5,1,0,0,0,0,15,3744,0,0,0,3,0,378,452,0,0,345,0,0,0,10
2011.5,1,0,0,0,0,20,3552,0,0,0,2,0,1295,1757,0,0,1021,0,0,62,18
2011.5,1,0,0,0,0,25,2738,0,0,0,4,0,1062,1495,0,0,826,0,0,16,12
2011.5,1,0,0,0,0,30,1934,0,0,0,4,0,751,1074,0,0,511,0,0,26,0
2011.5,1,0,0,0,0,35,1352,0,0,0,3,0,371,527,0,0,265,0,0,44,0
2011.5,1,0,0,0,0,40,1038,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,966,0,0,0,3,0,0,0,0,0,0,0,0,2,0
2011.5,1,0,0,0,0,50,512,0,0,0,3,0,0,0,0,0,0,0,0,8,0
2011.5,1,0,0,0,0,55,377,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,1090,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,89,89,20,0,7,5,7,26,26,7,0,0,0,0,0
2011.5,1,0,0,1,0,5,97,97,0,0,5,5,1,9,9,1,0,0,0,0,0
2011.5,1,0,0,1,0,10,42,42,0,0,2,2,3,3,3,1,0,0,0,5,0
2011.5,1,0,0,1,0,15,53,53,10,0,1,1,4,5,4,5,0,2,0,0,0
2011.5,1,0,0,1,0,20,147,147,15,0,1,1,39,81,64,16,0,18,0,1,0
