Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009,1,1,0,0,0,10,4540,0,0,0,1,0,114,119,0,0,135,0,0,0,0
2009,1,1,0,0,0,15,4172,0,0,0,1,0,935,1375,0,0,739,0,0,0,0
2009,1,1,0,0,0,20,3071,0,0,0,4,0,1040,1650,0,0,736,0,0,0,0
2009,1,1,0,0,0,25,1804,0,0,0,1,0,679,1136,0,0,475,0,0,0,0
2009,1,1,0,0,0,30,1147,0,0,0,0,0,291,601,0,0,205,0,0,0,0
2009,1,1,0,0,0,35,870,0,0,0,0,0,102,305,0,0,52,0,0,0,0
2009,1,1,0,0,0,40,712,0,0,0,1,0,37,145,0,0,19,0,0,0,0
2009,1,1,0,0,0,45,575,0,0,0,2,0,2,35,0,0,1,0,0,0,0
2009,1,1,0,0,0,50,383,0,0,0,4,0,0,2,0,0,0,0,0,0,0
2009,1,1,0,0,0,55,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,60,1740,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,0,0,199,199,33,0,22,22,24,29,29,19,0,0,0,0,0
2009,1,1,0,1,0,5,191,191,0,0,1,1,3,4,4,2,0,0,0,0,0
2009,1,1,0,1,0,10,135,135,13,0,11,11,10,13,12,11,0,4,0,0,0
2009,1,1,0,1,0,15,375,375,64,0,3,3,82,141,106,38,0,35,0,0,0
2009,1,1,0,1,0,20,995,995,81,0,11,11,300,581,463,148,0,59,0,0,0
2009,1,1,0,1,0,25,1281,1281,67,0,30,30,359,811,708,185,0,38,0,0,0
2009,1,1,0,1,0,30,1210,1210,32,0,46,44,284,680,602,148,0,37,0,0,0
2009,1,1,0,1,0,35,989,989,24,0,54,52,154,412,359,79,0,30,0,0,0
2009,1,1,0,1,0,40,700,700,16,0,39,36,74,200,184,35,0,8,0,0,0
2009,1,1,0,1,0,45,371,371,7,0,24,23,27,57,51,13,0,5,0,0,0
2009,1,1,0,1,0,50,115,115,4,0,19,18,9,15,13,5,0,3,0,0,0
2009,1,1,0,1,0,55,70,70,1,0,13,11,4,10,10,1,0,3,0,0,0
2009,1,1,0,1,0,60,128,128,4,0,17,12,10,17,17,1,0,3,0,0,0
2009,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,1,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009,1,1,0,1,1,20,31,31,0,31,1,1,31,31,31,0,0,0,0,0,0
2009,1,1,0,1,1,25,46,46,0,46,0,0,46,46,46,0,0,1,0,0,0
2009,1,1,0,1,1,30,39,39,0,39,1,1,39,39,39,0,0,0,0,0,0
2009,1,1,0,1,1,35,37,37,0,37,0,0,37,37,37,0,0,3,0,0,0
2009,1,1,0,1,1,40,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2009,1,1,0,1,1,45,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2009,1,1,0,1,1,50,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009,1,1,0,1,1,60,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,0,4975,0,0,0,29,0,378,849,0,0,194,0,0,0,0
2009.5,1,0,0,0,0,5,4520,0,0,0,1,0,0,7,0,0,0,0,0,0,2
2009.5,1,0,0,0,0,10,4501,0,0,0,4,0,1,1,0,0,1,0,0,0,5
2009.5,1,0,0,0,0,15,4255,0,0,0,5,0,351,412,0,0,348,0,0,0,6
2009.5,1,0,0,0,0,20,3479,0,0,0,2,0,936,1188,0,0,698,0,0,0,12
2009.5,1,0,0,0,0,25,2344,0,0,0,4,0,676,895,0,0,518,0,0,0,7
2009.5,1,0,0,0,0,30,1505,0,0,0,4,0,416,526,0,0,319,0,0,0,0
2009.5,1,0,0,0,0,35,1151,0,0,0,2,0,99,125,0,0,62,0,0,0,0
2009.5,1,0,0,0,0,40,811,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,45,532,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,50,289,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,55,268,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,60,938,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,0,0,198,198,47,0,23,23,21,37,37,19,0,0,0,0,0
2009.5,1,0,0,1,0,5,182,182,0,0,3,3,2,5,5,4,0,0,0,0,0
2009.5,1,0,0,1,0,10,131,131,0,0,11,11,5,7,7,4,0,0,0,0,0
2009.5,1,0,0,1,0,15,122,122,22,0,4,4,15,23,19,12,0,16,0,0,0
2009.5,1,0,0,1,0,20,327,327,43,0,5,4,57,109,81,20,0,45,0,0,1
2009.5,1,0,0,1,0,25,612,612,29,0,12,12,93,206,182,43,0,65,0,0,2
2009.5,1,0,0,1,0,30,740,740,33,0,24,22,149,312,298,58,0,57,0,0,1
2009.5,1,0,0,1,0,35,675,675,25,0,21,20,45,107,103,25,0,36,0,0,0
2009.5,1,0,0,1,0,40,624,624,25,0,28,27,34,50,50,15,0,31,0,0,0
2009.5,1,0,0,1,0,45,352,352,17,0,25,22,22,28,28,12,0,10,0,0,0
2009.5,1,0,0,1,0,50,130,130,4,0,17,12,5,8,8,2,0,12,0,0,0
2009.5,1,0,0,1,0,55,81,81,4,0,6,6,5,5,5,3,0,4,0,0,0
2009.5,1,0,0,1,0,60,80,80,3,0,10,4,9,10,10,4,0,6,0,0,0
2009.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1
2009.5,1,0,0,1,1,20,2,2,0,2,2,2,2,2,2,0,0,1,0,0,0
2009.5,1,0,0,1,1,25,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2009.5,1,0,0,1,1,30,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2009.5,1,0,0,1,1,35,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2009.5,1,0,0,1,1,40,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,50,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,15,99,0,0,0,0,0,8,14,0,0,7,0,0,0,0
2009.5,1,0,1,0,0,20,218,0,0,0,0,0,51,66,0,0,34,0,0,0,0
2009.5,1,0,1,0,0,25,293,0,0,0,1,0,81,100,0,0,67,0,0,0,0
2009.5,1,0,1,0,0,30,223,0,0,0,0,0,63,89,0,0,38,0,0,0,0
2009.5,1,0,1,0,0,35,178,0,0,0,1,0,13,15,0,0,11,0,0,0,0
2009.5,1,0,1,0,0,40,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,45,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,50,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,55,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,60,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,20,13,13,3,0,0,0,6,8,5,1,0,1,0,0,0
2009.5,1,0,1,1,0,25,63,63,3,0,4,4,9,22,21,5,0,7,0,0,0
2009.5,1,0,1,1,0,30,75,75,4,0,2,2,9,28,28,6,0,8,0,0,0
2009.5,1,0,1,1,0,35,68,68,4,0,0,0,6,9,9,2,0,2,0,0,0
2009.5,1,0,1,1,0,40,81,81,3,0,2,2,5,8,8,2,0,3,0,0,0
2009.5,1,0,1,1,0,45,36,36,1,0,1,1,1,1,1,0,0,4,0,0,0
2009.5,1,0,1,1,0,50,9,9,0,0,1,1,0,0,0,0,0,2,0,0,0
2009.5,1,0,1,1,0,55,10,10,0,0,0,0,1,1,1,1,0,3,0,0,0
2009.5,1,0,1,1,0,60,10,10,1,0,1,0,0,0,0,0,0,1,0,0,0
2009.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,1,25,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,30,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,0,5123,0,0,0,22,0,366,870,0,0,184,0,0,0,0
2009.5,1,1,0,0,0,5,4649,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,10,4495,0,0,0,1,0,108,113,0,0,127,0,0,0,0
2009.5,1,1,0,0,0,15,4189,0,0,0,2,0,1010,1483,0,0,730,0,0,0,0
2009.5,1,1,0,0,0,20,3110,0,0,0,0,0,1193,1887,0,0,929,0,0,0,0
2009.5,1,1,0,0,0,25,1862,0,0,0,0,0,736,1257,0,0,519,0,0,0,0
2009.5,1,1,0,0,0,30,1182,0,0,0,1,0,371,717,0,0,283,0,0,0,0
2009.5,1,1,0,0,0,35,856,0,0,0,0,0,140,352,0,0,92,0,0,0,0
2009.5,1,1,0,0,0,40,699,0,0,0,1,0,37,155,0,0,17,0,0,0,0
2009.5,1,1,0,0,0,45,615,0,0,0,1,0,3,52,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,50,359,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,55,448,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,60,1723,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,0,0,193,193,40,0,22,21,29,38,38,22,0,0,0,0,0
2009.5,1,1,0,1,0,5,194,194,0,0,0,0,6,7,7,3,0,0,0,0,0
2009.5,1,1,0,1,0,10,140,140,13,0,9,9,7,10,10,5,0,1,0,0,0
2009.5,1,1,0,1,0,15,367,367,66,0,12,12,88,163,118,47,0,23,0,0,0
2009.5,1,1,0,1,0,20,993,993,77,0,15,14,304,627,496,164,0,55,0,0,0
2009.5,1,1,0,1,0,25,1288,1288,51,0,20,19,403,899,794,225,0,55,0,0,0
2009.5,1,1,0,1,0,30,1213,1213,47,0,23,22,300,741,653,164,0,29,0,0,0
2009.5,1,1,0,1,0,35,1016,1016,21,0,33,32,142,459,392,63,0,26,0,0,0
2009.5,1,1,0,1,0,40,679,679,12,0,37,36,54,200,179,21,0,13,0,0,0
2009.5,1,1,0,1,0,45,380,380,10,0,27,27,28,59,52,20,0,12,0,0,0
2009.5,1,1,0,1,0,50,124,124,3,0,11,9,5,13,11,2,0,4,0,0,0
2009.5,1,1,0,1,0,55,59,59,5,0,10,8,3,5,5,2,0,0,0,0,0
2009.5,1,1,0,1,0,60,129,129,10,0,14,10,5,16,16,4,0,1,0,0,0
2009.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,15,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2009.5,1,1,0,1,1,20,43,43,0,43,0,0,43,43,43,0,0,2,0,0,0
2009.5,1,1,0,1,1,25,69,69,0,69,1,1,69,69,69,0,0,3,0,0,0
2009.5,1,1,0,1,1,30,60,60,0,60,0,0,60,60,60,0,0,0,0,0,0
2009.5,1,1,0,1,1,35,47,47,0,47,3,3,47,47,47,0,0,0,0,0,0
2009.5,1,1,0,1,1,40,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2009.5,1,1,0,1,1,45,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2009.5,1,1,0,1,1,50,5,5,0,5,1,0,5,5,5,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,5083,0,0,0,28,0,388,1002,0,0,174,0,0,0,0
2010,1,0,0,0,0,5,4546,0,0,0,3,0,0,19,0,0,0,0,0,0,1
2010,1,0,0,0,0,10,4474,0,0,0,1,0,1,1,0,0,1,0,0,0,5
2010,1,0,0,0,0,15,4287,0,0,0,5,0,405,461,0,0,364,0,0,0,14
2010,1,0,0,0,0,20,3525,0,0,0,6,0,1045,1359,0,0,831,0,0,0,8
2010,1,0,0,0,0,25,2398,0,0,0,3,0,762,1029,0,0,563,0,0,0,8
2010,1,0,0,0,0,30,1525,0,0,0,2,0,477,625,0,0,342,0,0,0,0
2010,1,0,0,0,0,35,1174,0,0,0,2,0,146,194,0,0,120,0,0,0,0
2010,1,0,0,0,0,40,805,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,45,552,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,50,279,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,55,260,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,60,929,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,185,185,29,0,17,16,23,38,38,14,0,0,0,0,0
2010,1,0,0,1,0,5,185,185,0,0,1,1,2,7,7,2,0,0,0,0,0
2010,1,0,0,1,0,10,122,122,0,0,6,6,5,6,6,3,0,0,0,0,0
2010,1,0,0,1,0,15,119,119,15,0,9,9,17,21,18,10,0,9,0,0,2
2010,1,0,0,1,0,20,348,348,51,0,1,1,61,132,104,33,0,45,0,0,0
2010,1,0,0,1,0,25,529,529,30,0,11,11,85,191,161,52,0,66,0,0,0
2010,1,0,0,1,0,30,654,654,28,0,27,27,112,295,274,47,0,63,0,0,2
2010,1,0,0,1,0,35,574,574,22,0,27,26,38,116,109,16,0,42,0,0,0
2010,1,0,0,1,0,40,517,517,33,0,23,21,21,38,38,11,0,35,0,0,0
2010,1,0,0,1,0,45,313,313,18,0,18,13,12,23,23,3,0,20,0,0,0
2010,1,0,0,1,0,50,105,105,4,0,8,7,2,3,3,1,0,5,0,0,0
2010,1,0,0,1,0,55,64,64,4,0,6,6,4,5,5,3,0,6,0,0,0
2010,1,0,0,1,0,60,66,66,4,0,11,9,6,9,9,2,0,5,0,0,0
2010,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2010,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2010,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2010,1,0,0,1,1,25,66,66,0,66,1,0,66,34,31,0,0,2,0,0,0
2010,1,0,0,1,1,30,113,113,0,113,2,2,113,68,67,0,0,6,0,0,0
2010,1,0,0,1,1,35,111,111,0,111,6,6,111,32,32,0,0,3,0,0,0
2010,1,0,0,1,1,40,123,123,0,123,11,11,123,13,13,0,0,5,0,0,0
2010,1,0,0,1,1,45,78,78,0,78,6,5,78,8,8,0,0,0,0,0,0
2010,1,0,0,1,1,50,36,36,0,36,2,2,36,6,6,0,0,1,0,0,0
2010,1,0,0,1,1,55,17,17,0,17,1,1,17,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,60,16,16,0,16,1,1,16,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,15,99,0,0,0,0,0,13,13,0,0,13,0,0,0,0
2010,1,0,1,0,0,20,217,0,0,0,0,0,61,80,0,0,48,0,0,0,0
2010,1,0,1,0,0,25,297,0,0,0,1,0,101,125,0,0,67,0,0,0,0
2010,1,0,1,0,0,30,227,0,0,0,0,0,70,100,0,0,48,0,0,0,0
2010,1,0,1,0,0,35,181,0,0,0,0,0,21,26,0,0,10,0,0,0,0
2010,1,0,1,0,0,40,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
