Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2038,1,1,0,0,0,20,6107,0,0,0,2,0,3063,5256,0,0,2375,0,0,0,0
2038,1,1,0,0,0,25,5587,0,0,0,4,0,3491,5404,0,0,2693,0,0,0,0
2038,1,1,0,0,0,30,5044,0,0,0,3,0,3285,5013,0,0,2465,0,0,0,0
2038,1,1,0,0,0,35,4409,0,0,0,4,0,2943,4398,0,0,2150,0,0,0,0
2038,1,1,0,0,0,40,3739,0,0,0,3,0,2511,3738,0,0,1829,0,0,0,0
2038,1,1,0,0,0,45,3064,0,0,0,6,0,2048,3064,0,0,1471,0,0,0,0
2038,1,1,0,0,0,50,2360,0,0,0,6,0,1521,2359,0,0,1068,0,0,0,0
2038,1,1,0,0,0,55,1512,0,0,0,5,0,974,1511,0,0,704,0,0,0,0
2038,1,1,0,0,0,60,2855,0,0,0,41,0,498,1374,0,0,347,0,0,0,0
2038,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,0,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,0,10,3,3,0,0,0,0,1,1,1,1,0,1,0,0,0
2038,1,1,0,1,0,15,4,4,5,0,0,0,0,2,0,0,0,0,0,0,0
2038,1,1,0,1,0,20,11,11,7,0,0,0,3,10,1,0,0,1,0,0,0
2038,1,1,0,1,0,25,18,18,10,0,0,0,5,16,1,0,0,0,0,0,0
2038,1,1,0,1,0,30,17,17,10,0,0,0,8,16,0,0,0,1,0,0,0
2038,1,1,0,1,0,35,21,21,7,0,0,0,9,18,0,0,0,1,0,0,0
2038,1,1,0,1,0,40,42,42,14,0,0,0,12,35,5,0,0,1,0,0,0
2038,1,1,0,1,0,45,50,50,13,0,0,0,11,48,13,0,0,0,0,0,0
2038,1,1,0,1,0,50,56,56,9,0,0,0,6,51,19,0,0,4,0,0,0
2038,1,1,0,1,0,55,43,43,1,0,0,0,1,39,23,0,0,1,0,0,0
2038,1,1,0,1,0,60,83,83,9,0,1,0,2,30,17,0,0,3,0,0,0
2038,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038,1,1,0,1,1,15,19,19,0,19,0,0,19,11,2,0,0,1,0,0,0
2038,1,1,0,1,1,20,81,81,0,81,0,0,81,59,11,0,0,0,0,0,0
2038,1,1,0,1,1,25,216,216,0,216,0,0,216,166,36,0,0,3,0,0,0
2038,1,1,0,1,1,30,374,374,0,374,1,0,374,281,29,0,0,4,0,0,0
2038,1,1,0,1,1,35,586,586,0,586,2,1,586,462,51,0,0,1,0,0,0
2038,1,1,0,1,1,40,901,901,0,901,4,0,901,798,198,0,0,3,0,0,0
2038,1,1,0,1,1,45,1237,1237,0,1237,1,0,1237,1137,476,0,0,7,0,0,0
2038,1,1,0,1,1,50,1310,1310,0,1310,2,0,1310,1220,693,0,0,7,0,0,0
2038,1,1,0,1,1,55,1160,1160,0,1160,3,1,1160,1052,667,0,0,5,0,0,0
2038,1,1,0,1,1,60,2183,2183,0,2183,23,1,2183,1221,760,0,0,7,0,0,0
2038,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,0,6783,0,0,0,24,0,528,2195,0,0,254,0,0,0,0
2038.5,1,0,0,0,0,5,6483,0,0,0,4,0,0,2188,0,0,0,0,0,0,0
2038.5,1,0,0,0,0,10,3640,0,0,0,1,0,0,1234,0,0,0,0,0,459,3
2038.5,1,0,0,0,0,15,1742,0,0,0,0,0,84,670,0,0,89,0,0,0,8
2038.5,1,0,0,0,0,20,1600,0,0,0,0,0,551,1036,0,0,412,0,0,0,7
2038.5,1,0,0,0,0,25,1420,0,0,0,1,0,772,1252,0,0,581,0,0,0,3
2038.5,1,0,0,0,0,30,1243,0,0,0,0,0,781,1168,0,0,530,0,0,0,1
2038.5,1,0,0,0,0,35,1411,0,0,0,4,0,906,1364,0,0,655,0,0,0,0
2038.5,1,0,0,0,0,40,2271,0,0,0,11,0,1466,2248,0,0,1104,0,0,0,0
2038.5,1,0,0,0,0,45,2193,0,0,0,6,0,1461,2183,0,0,1058,0,0,0,0
2038.5,1,0,0,0,0,50,1807,0,0,0,14,0,1199,1802,0,0,862,0,0,0,0
2038.5,1,0,0,0,0,55,1227,0,0,0,14,0,802,1226,0,0,582,0,0,0,0
2038.5,1,0,0,0,0,60,1753,0,0,0,38,0,573,892,0,0,402,0,0,0,0
2038.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,5,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,20,1,1,1,0,0,0,0,1,0,0,0,2,0,0,0
2038.5,1,0,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,0,30,3,3,1,0,0,0,1,2,1,0,0,1,0,0,0
2038.5,1,0,0,1,0,35,3,3,0,0,1,0,0,3,0,0,0,1,0,0,0
2038.5,1,0,0,1,0,40,15,15,8,0,0,0,6,12,1,0,0,4,0,0,0
2038.5,1,0,0,1,0,45,23,23,7,0,0,0,7,22,4,0,0,3,0,0,0
2038.5,1,0,0,1,0,50,38,38,12,0,0,0,10,33,5,0,0,1,0,0,0
2038.5,1,0,0,1,0,55,15,15,4,0,0,0,4,15,5,0,0,3,0,0,0
2038.5,1,0,0,1,0,60,38,38,2,0,2,0,3,15,7,0,0,0,0,0,0
2038.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2038.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2038.5,1,0,0,1,1,20,5,5,0,5,0,0,5,2,2,0,0,1,0,0,0
2038.5,1,0,0,1,1,25,17,17,0,17,0,0,17,11,6,0,0,0,0,0,0
2038.5,1,0,0,1,1,30,36,36,0,36,0,0,36,18,3,0,0,1,0,0,0
2038.5,1,0,0,1,1,35,94,94,0,94,0,0,94,66,5,0,0,1,0,0,0
2038.5,1,0,0,1,1,40,256,256,0,256,1,1,256,206,29,0,0,4,0,0,0
2038.5,1,0,0,1,1,45,436,436,0,436,2,0,436,385,112,0,0,8,0,0,0
2038.5,1,0,0,1,1,50,621,621,0,621,3,1,621,551,215,0,0,5,0,0,0
2038.5,1,0,0,1,1,55,564,564,0,564,7,1,564,466,224,0,0,9,0,0,0
2038.5,1,0,0,1,1,60,1079,1079,0,1079,25,1,1079,516,283,0,0,10,0,0,0
2038.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2038.5,1,0,1,0,0,10,2720,0,0,0,2,0,1,896,0,0,1,0,0,0,0
2038.5,1,0,1,0,0,15,4533,0,0,0,3,0,229,1637,0,0,212,0,0,0,0
2038.5,1,0,1,0,0,20,4419,0,0,0,4,0,1597,2932,0,0,1185,0,0,0,0
2038.5,1,0,1,0,0,25,4169,0,0,0,3,0,2282,3621,0,0,1715,0,0,0,0
2038.5,1,0,1,0,0,30,3965,0,0,0,3,0,2405,3665,0,0,1704,0,0,0,0
2038.5,1,0,1,0,0,35,3114,0,0,0,7,0,2001,3023,0,0,1426,0,0,0,0
2038.5,1,0,1,0,0,40,1788,0,0,0,8,0,1166,1769,0,0,820,0,0,0,0
2038.5,1,0,1,0,0,45,1290,0,0,0,5,0,864,1284,0,0,631,0,0,0,0
2038.5,1,0,1,0,0,50,775,0,0,0,4,0,508,774,0,0,362,0,0,0,0
2038.5,1,0,1,0,0,55,570,0,0,0,4,0,371,569,0,0,263,0,0,0,0
2038.5,1,0,1,0,0,60,738,0,0,0,11,0,265,415,0,0,184,0,0,0,0
2038.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2038.5,1,0,1,1,0,20,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,25,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2038.5,1,0,1,1,0,30,6,6,1,0,0,0,1,3,0,0,0,1,0,0,0
2038.5,1,0,1,1,0,35,3,3,3,0,0,0,1,3,0,0,0,2,0,0,0
2038.5,1,0,1,1,0,40,7,7,3,0,1,1,2,5,0,0,0,0,0,0,0
2038.5,1,0,1,1,0,45,10,10,5,0,0,0,1,9,1,0,0,1,0,0,0
2038.5,1,0,1,1,0,50,6,6,3,0,0,0,1,5,0,0,0,1,0,0,0
2038.5,1,0,1,1,0,55,10,10,2,0,0,0,1,9,4,0,0,0,0,0,0
2038.5,1,0,1,1,0,60,8,8,0,0,1,0,1,4,2,0,0,0,0,0,0
2038.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,0,1,1,1,15,5,5,0,5,0,0,5,2,2,0,0,2,0,0,0
2038.5,1,0,1,1,1,20,18,18,0,18,0,0,18,14,12,0,0,0,0,0,0
2038.5,1,0,1,1,1,25,40,40,0,40,0,0,40,22,14,0,0,0,0,0,0
2038.5,1,0,1,1,1,30,72,72,0,72,0,0,72,42,16,0,0,1,0,0,0
2038.5,1,0,1,1,1,35,93,93,0,93,0,0,93,55,8,0,0,3,0,0,0
2038.5,1,0,1,1,1,40,99,99,0,99,0,0,99,80,12,0,0,1,0,0,0
2038.5,1,0,1,1,1,45,138,138,0,138,1,0,138,128,48,0,0,4,0,0,0
2038.5,1,0,1,1,1,50,138,138,0,138,0,0,138,119,62,0,0,2,0,0,0
2038.5,1,0,1,1,1,55,147,147,0,147,1,0,147,121,67,0,0,2,0,0,0
2038.5,1,0,1,1,1,60,301,301,0,301,4,0,301,136,80,0,0,3,0,0,0
2038.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,0,6615,0,0,0,11,0,489,2172,0,0,222,0,0,0,0
2038.5,1,1,0,0,0,5,6524,0,0,0,1,0,0,2236,0,0,0,0,0,0,0
2038.5,1,1,0,0,0,10,6677,0,0,0,0,0,116,2367,0,0,113,0,0,0,0
2038.5,1,1,0,0,0,15,6381,0,0,0,2,0,1506,3708,0,0,1165,0,0,0,0
2038.5,1,1,0,0,0,20,6130,0,0,0,3,0,3043,5283,0,0,2339,0,0,0,0
2038.5,1,1,0,0,0,25,5650,0,0,0,4,0,3556,5473,0,0,2682,0,0,0,0
2038.5,1,1,0,0,0,30,5123,0,0,0,3,0,3354,5093,0,0,2522,0,0,0,0
2038.5,1,1,0,0,0,35,4405,0,0,0,5,0,2913,4398,0,0,2161,0,0,0,0
2038.5,1,1,0,0,0,40,3848,0,0,0,5,0,2558,3845,0,0,1845,0,0,0,0
2038.5,1,1,0,0,0,45,3098,0,0,0,2,0,2044,3098,0,0,1443,0,0,0,0
2038.5,1,1,0,0,0,50,2422,0,0,0,5,0,1585,2422,0,0,1154,0,0,0,0
2038.5,1,1,0,0,0,55,1577,0,0,0,3,0,1003,1576,0,0,711,0,0,0,0
2038.5,1,1,0,0,0,60,2919,0,0,0,51,0,582,1483,0,0,396,0,0,0,0
2038.5,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,10,5,5,2,0,0,0,2,3,2,1,0,0,0,0,0
2038.5,1,1,0,1,0,15,4,4,2,0,0,0,1,4,0,0,0,1,0,0,0
2038.5,1,1,0,1,0,20,8,8,5,0,0,0,3,6,0,0,0,1,0,0,0
2038.5,1,1,0,1,0,25,11,11,4,0,0,0,3,9,0,0,0,0,0,0,0
2038.5,1,1,0,1,0,30,26,26,10,0,0,0,10,25,3,0,0,1,0,0,0
2038.5,1,1,0,1,0,35,19,19,10,0,1,1,4,17,2,0,0,1,0,0,0
2038.5,1,1,0,1,0,40,47,47,15,0,0,0,15,41,5,0,0,1,0,0,0
2038.5,1,1,0,1,0,45,43,43,6,0,0,0,5,43,16,0,0,6,0,0,0
2038.5,1,1,0,1,0,50,50,50,9,0,0,0,9,48,18,0,0,1,0,0,0
2038.5,1,1,0,1,0,55,45,45,6,0,1,1,1,42,20,0,0,0,0,0,0
2038.5,1,1,0,1,0,60,78,78,9,0,4,3,4,48,26,0,0,1,0,0,0
2038.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2038.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2038.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2038.5,1,1,0,1,1,15,15,15,0,15,0,0,15,8,2,0,0,0,0,0,0
2038.5,1,1,0,1,1,20,85,85,0,85,0,0,85,62,10,0,0,0,0,0,0
2038.5,1,1,0,1,1,25,210,210,0,210,2,1,210,169,37,0,0,0,0,0,0
2038.5,1,1,0,1,1,30,352,352,0,352,0,0,352,255,24,0,0,3,0,0,0
2038.5,1,1,0,1,1,35,553,553,0,553,0,0,553,438,42,0,0,2,0,0,0
2038.5,1,1,0,1,1,40,889,889,0,889,1,1,889,777,168,0,0,9,0,0,0
2038.5,1,1,0,1,1,45,1222,1222,0,1222,2,0,1222,1127,467,0,0,13,0,0,0
2038.5,1,1,0,1,1,50,1337,1337,0,1337,6,2,1337,1245,677,0,0,3,0,0,0
2038.5,1,1,0,1,1,55,1173,1173,0,1173,6,1,1173,1060,667,0,0,6,0,0,0
2038.5,1,1,0,1,1,60,2275,2275,0,2275,28,1,2275,1297,809,0,0,4,0,0,0
2038.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039,1,0,0,0,0,0,6833,0,0,0,20,0,545,2229,0,0,261,0,0,0,0
2039,1,0,0,0,0,5,6544,0,0,0,3,0,0,2225,0,0,0,0,0,0,1
2039,1,0,0,0,0,10,3615,0,0,0,1,0,0,1221,0,0,0,0,0,450,3
2039,1,0,0,0,0,15,1733,0,0,0,1,0,84,659,0,0,89,0,0,0,6
2039,1,0,0,0,0,20,1577,0,0,0,0,0,550,1014,0,0,443,0,0,0,9
2039,1,0,0,0,0,25,1455,0,0,0,4,0,792,1280,0,0,555,0,0,0,4
2039,1,0,0,0,0,30,1266,0,0,0,3,0,782,1195,0,0,558,0,0,0,0
2039,1,0,0,0,0,35,1347,0,0,0,2,0,876,1307,0,0,656,0,0,0,0
2039,1,0,0,0,0,40,2197,0,0,0,5,0,1493,2169,0,0,1118,0,0,0,0
2039,1,0,0,0,0,45,2205,0,0,0,9,0,1455,2195,0,0,1096,0,0,0,0
2039,1,0,0,0,0,50,1851,0,0,0,8,0,1251,1848,0,0,872,0,0,0,0
2039,1,0,0,0,0,55,1265,0,0,0,12,0,834,1264,0,0,617,0,0,0,0
2039,1,0,0,0,0,60,1781,0,0,0,41,0,613,956,0,0,437,0,0,0,0
2039,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,5,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2039,1,0,0,1,0,10,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2039,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,0,25,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0
2039,1,0,0,1,0,30,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0
2039,1,0,0,1,0,35,5,5,3,0,0,0,1,3,0,0,0,0,0,0,0
2039,1,0,0,1,0,40,13,13,6,0,0,0,3,11,1,0,0,2,0,0,0
2039,1,0,0,1,0,45,26,26,10,0,0,0,7,24,5,0,0,7,0,0,0
2039,1,0,0,1,0,50,37,37,12,0,0,0,9,32,9,0,0,1,0,0,0
2039,1,0,0,1,0,55,24,24,8,0,0,0,5,23,3,0,0,1,0,0,0
2039,1,0,0,1,0,60,49,49,6,0,2,0,2,22,8,0,0,3,0,0,0
2039,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2039,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2039,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2039,1,0,0,1,1,20,5,5,0,5,0,0,5,2,2,0,0,0,0,0,0
2039,1,0,0,1,1,25,17,17,0,17,0,0,17,11,6,0,0,0,0,0,0
2039,1,0,0,1,1,30,37,37,0,37,0,0,37,18,4,0,0,0,0,0,0
2039,1,0,0,1,1,35,80,80,0,80,0,0,80,55,5,0,0,3,0,0,0
2039,1,0,0,1,1,40,245,245,0,245,2,0,245,200,25,0,0,9,0,0,0
2039,1,0,0,1,1,45,427,427,0,427,4,2,427,375,102,0,0,12,0,0,0
2039,1,0,0,1,1,50,622,622,0,622,5,3,622,558,207,0,0,12,0,0,0
2039,1,0,0,1,1,55,561,561,0,561,5,0,561,460,220,0,0,6,0,0,0
2039,1,0,0,1,1,60,1107,1107,0,1107,19,1,1107,555,300,0,0,5,0,0,0
2039,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,0,10,2714,0,0,0,2,0,0,896,0,0,0,0,0,0,0
2039,1,0,1,0,0,15,4537,0,0,0,4,0,205,1630,0,0,198,0,0,0,0
2039,1,0,1,0,0,20,4439,0,0,0,5,0,1582,2931,0,0,1257,0,0,0,0
2039,1,0,1,0,0,25,4213,0,0,0,3,0,2308,3672,0,0,1680,0,0,0,0
2039,1,0,1,0,0,30,3974,0,0,0,6,0,2434,3699,0,0,1744,0,0,0,0
2039,1,0,1,0,0,35,3262,0,0,0,7,0,2095,3168,0,0,1458,0,0,0,0
2039,1,0,1,0,0,40,1875,0,0,0,8,0,1248,1856,0,0,903,0,0,0,0
2039,1,0,1,0,0,45,1285,0,0,0,5,0,873,1279,0,0,603,0,0,0,0
2039,1,0,1,0,0,50,821,0,0,0,4,0,526,820,0,0,392,0,0,0,0
2039,1,0,1,0,0,55,585,0,0,0,4,0,376,584,0,0,280,0,0,0,0
2039,1,0,1,0,0,60,767,0,0,0,17,0,296,450,0,0,198,0,0,0,0
2039,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
