Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2018.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,0,0,31,31,7,0,0,0,6,8,8,7,0,0,0,0,0
2018.5,1,1,0,1,0,5,66,66,0,0,1,1,0,24,24,0,0,0,0,0,0
2018.5,1,1,0,1,0,10,124,124,7,0,3,3,4,17,15,4,0,3,0,0,0
2018.5,1,1,0,1,0,15,149,149,27,0,3,3,21,49,26,17,0,14,0,0,0
2018.5,1,1,0,1,0,20,234,234,41,0,4,4,69,178,95,57,0,14,0,0,0
2018.5,1,1,0,1,0,25,275,275,37,0,2,2,79,257,154,64,0,8,0,0,0
2018.5,1,1,0,1,0,30,226,226,17,0,1,1,43,200,147,37,0,2,0,0,0
2018.5,1,1,0,1,0,35,153,153,13,0,1,1,24,138,92,14,0,3,0,0,0
2018.5,1,1,0,1,0,40,75,75,5,0,2,2,5,55,35,1,0,2,0,0,0
2018.5,1,1,0,1,0,45,74,74,0,0,2,2,1,43,28,5,0,6,0,0,0
2018.5,1,1,0,1,0,50,46,46,3,0,1,1,5,19,15,5,0,0,0,0,0
2018.5,1,1,0,1,0,55,25,25,3,0,1,1,3,8,6,4,0,1,0,0,0
2018.5,1,1,0,1,0,60,32,32,5,0,0,0,0,4,4,1,0,0,0,0,0
2018.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2018.5,1,1,0,1,1,5,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2018.5,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2018.5,1,1,0,1,1,15,141,141,0,141,0,0,141,107,101,0,0,1,0,0,0
2018.5,1,1,0,1,1,20,525,525,0,525,0,0,525,419,365,0,0,3,0,0,0
2018.5,1,1,0,1,1,25,1067,1067,0,1067,0,0,1067,940,792,0,0,7,0,0,0
2018.5,1,1,0,1,1,30,1411,1411,0,1411,2,1,1411,1287,1096,0,0,6,0,0,0
2018.5,1,1,0,1,1,35,1328,1328,0,1328,3,3,1328,1156,1017,0,0,7,0,0,0
2018.5,1,1,0,1,1,40,972,972,0,972,2,2,972,760,645,0,0,5,0,0,0
2018.5,1,1,0,1,1,45,718,718,0,718,6,6,718,380,320,0,0,4,0,0,0
2018.5,1,1,0,1,1,50,458,458,0,458,4,2,458,164,135,0,0,0,0,0,0
2018.5,1,1,0,1,1,55,189,189,0,189,3,1,189,37,36,0,0,1,0,0,0
2018.5,1,1,0,1,1,60,196,196,0,196,4,3,196,35,34,0,0,3,0,0,0
2018.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,0,5626,0,0,0,22,0,397,1812,0,0,170,0,0,0,0
2019,1,0,0,0,0,5,5030,0,0,0,1,0,0,1676,0,0,0,0,0,0,0
2019,1,0,0,0,0,10,5043,0,0,0,1,0,2,805,0,0,2,0,0,0,4
2019,1,0,0,0,0,15,4342,0,0,0,1,0,325,389,0,0,269,0,0,0,17
2019,1,0,0,0,0,20,3827,0,0,0,5,0,1555,2138,0,0,1145,0,0,0,17
2019,1,0,0,0,0,25,3219,0,0,0,0,0,1781,2618,0,0,1307,0,0,0,4
2019,1,0,0,0,0,30,2557,0,0,0,6,0,1548,2285,0,0,1085,0,0,0,0
2019,1,0,0,0,0,35,1836,0,0,0,3,0,1084,1638,0,0,831,0,0,0,0
2019,1,0,0,0,0,40,1161,0,0,0,2,0,706,1047,0,0,519,0,0,0,0
2019,1,0,0,0,0,45,791,0,0,0,5,0,141,212,0,0,73,0,0,0,0
2019,1,0,0,0,0,50,515,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,55,390,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,60,773,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,0,0,29,29,8,0,6,6,3,5,5,3,0,0,0,0,0
2019,1,0,0,1,0,5,56,56,0,0,0,0,0,19,19,0,0,0,0,0,0
2019,1,0,0,1,0,10,92,92,0,0,5,5,1,21,21,2,0,0,0,0,0
2019,1,0,0,1,0,15,84,84,7,0,2,2,4,6,5,4,0,5,0,0,0
2019,1,0,0,1,0,20,123,123,17,0,5,4,30,50,31,17,0,20,0,0,0
2019,1,0,0,1,0,25,187,187,15,0,5,5,32,123,104,20,0,23,0,0,1
2019,1,0,0,1,0,30,246,246,16,0,3,3,46,178,139,32,0,29,0,0,0
2019,1,0,0,1,0,35,206,206,9,0,10,8,21,157,136,16,0,14,0,0,0
2019,1,0,0,1,0,40,178,178,16,0,4,4,23,122,98,17,0,6,0,0,0
2019,1,0,0,1,0,45,92,92,10,0,2,2,8,32,26,5,0,3,0,0,0
2019,1,0,0,1,0,50,40,40,2,0,1,1,1,4,4,1,0,0,0,0,0
2019,1,0,0,1,0,55,15,15,0,0,0,0,0,1,1,1,0,1,0,0,0
2019,1,0,0,1,0,60,15,15,2,0,2,0,0,1,1,0,0,0,0,0,0
2019,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2019,1,0,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2019,1,0,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2019,1,0,0,1,1,15,16,16,0,16,1,1,16,14,14,0,0,0,0,0,0
2019,1,0,0,1,1,20,101,101,0,101,3,3,101,90,89,0,0,2,0,0,0
2019,1,0,0,1,1,25,265,265,0,265,1,0,265,245,241,0,0,10,0,0,0
2019,1,0,0,1,1,30,489,489,0,489,4,2,489,436,421,0,0,14,0,0,1
2019,1,0,0,1,1,35,523,523,0,523,1,0,523,423,409,0,0,10,0,0,0
2019,1,0,0,1,1,40,570,570,0,570,5,4,570,412,385,0,0,14,0,0,0
2019,1,0,0,1,1,45,511,511,0,511,4,2,511,147,141,0,0,6,0,0,0
2019,1,0,0,1,1,50,412,412,0,412,4,2,412,51,51,0,0,0,0,0,0
2019,1,0,0,1,1,55,217,217,0,217,3,1,217,31,31,0,0,3,0,0,0
2019,1,0,0,1,1,60,129,129,0,129,3,0,129,26,26,0,0,0,0,0,0
2019,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019,1,0,1,0,0,10,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2019,1,0,1,0,0,15,100,0,0,0,0,0,14,16,0,0,10,0,0,0,0
2019,1,0,1,0,0,20,270,0,0,0,0,0,119,163,0,0,91,0,0,0,0
2019,1,0,1,0,0,25,398,0,0,0,1,0,227,333,0,0,175,0,0,0,0
2019,1,0,1,0,0,30,397,0,0,0,0,0,243,355,0,0,180,0,0,0,0
2019,1,0,1,0,0,35,277,0,0,0,0,0,171,261,0,0,121,0,0,0,0
2019,1,0,1,0,0,40,208,0,0,0,1,0,115,177,0,0,75,0,0,0,0
2019,1,0,1,0,0,45,133,0,0,0,0,0,29,38,0,0,16,0,0,0,0
2019,1,0,1,0,0,50,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,55,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,60,90,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,20,6,6,3,0,0,0,0,4,1,1,0,4,0,0,0
2019,1,0,1,1,0,25,9,9,1,0,0,0,3,8,6,2,0,1,0,0,0
2019,1,0,1,1,0,30,21,21,0,0,0,0,6,16,16,5,0,1,0,0,0
2019,1,0,1,1,0,35,24,24,3,0,1,1,5,20,17,2,0,2,0,0,0
2019,1,0,1,1,0,40,19,19,1,0,1,1,2,14,9,2,0,3,0,0,0
2019,1,0,1,1,0,45,8,8,1,0,1,1,0,2,2,0,0,0,0,0,0
2019,1,0,1,1,0,50,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2019,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2019,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2019,1,0,1,1,1,25,26,26,0,26,0,0,26,26,25,0,0,1,0,0,0
2019,1,0,1,1,1,30,47,47,0,47,0,0,47,40,39,0,0,0,0,0,0
2019,1,0,1,1,1,35,55,55,0,55,0,0,55,43,42,0,0,0,0,0,0
2019,1,0,1,1,1,40,59,59,0,59,0,0,59,44,41,0,0,0,0,0,0
2019,1,0,1,1,1,45,59,59,0,59,1,1,59,15,15,0,0,0,0,0,0
2019,1,0,1,1,1,50,47,47,0,47,0,0,47,7,7,0,0,0,0,0,0
2019,1,0,1,1,1,55,26,26,0,26,1,0,26,1,1,0,0,0,0,0,0
2019,1,0,1,1,1,60,10,10,0,10,1,0,10,2,2,0,0,0,0,0,0
2019,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,0,0,5695,0,0,0,18,0,419,1846,0,0,200,0,0,0,0
2019,1,1,0,0,0,5,5227,0,0,0,1,0,0,1762,0,0,0,0,0,0,0
2019,1,1,0,0,0,10,5017,0,0,0,0,0,98,855,0,0,120,0,0,0,0
2019,1,1,0,0,0,15,4312,0,0,0,2,0,1131,1788,0,0,859,0,0,0,0
2019,1,1,0,0,0,20,3708,0,0,0,1,0,1831,2999,0,0,1443,0,0,0,0
2019,1,1,0,0,0,25,2885,0,0,0,0,0,1730,2757,0,0,1309,0,0,0,0
2019,1,1,0,0,0,30,2071,0,0,0,0,0,1282,2034,0,0,980,0,0,0,0
2019,1,1,0,0,0,35,1274,0,0,0,2,0,775,1249,0,0,549,0,0,0,0
2019,1,1,0,0,0,40,838,0,0,0,2,0,403,748,0,0,299,0,0,0,0
2019,1,1,0,0,0,45,637,0,0,0,1,0,110,401,0,0,79,0,0,0,0
2019,1,1,0,0,0,50,574,0,0,0,0,0,26,160,0,0,12,0,0,0,0
2019,1,1,0,0,0,55,383,0,0,0,2,0,3,28,0,0,4,0,0,0,0
2019,1,1,0,0,0,60,1532,0,0,0,38,0,0,1,0,0,0,0,0,0,0
2019,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,0,0,25,25,8,0,5,5,4,6,6,3,0,0,0,0,0
2019,1,1,0,1,0,5,61,61,0,0,0,0,0,19,19,0,0,0,0,0,0
2019,1,1,0,1,0,10,128,128,10,0,6,6,3,19,18,4,0,5,0,0,0
2019,1,1,0,1,0,15,153,153,26,0,2,2,20,54,30,14,0,8,0,0,0
2019,1,1,0,1,0,20,243,243,48,0,3,3,73,181,91,47,0,19,0,0,0
2019,1,1,0,1,0,25,262,262,36,0,1,1,84,248,155,76,0,11,0,0,0
2019,1,1,0,1,0,30,225,225,21,0,3,3,37,202,149,34,0,5,0,0,0
2019,1,1,0,1,0,35,145,145,16,0,0,0,25,131,90,14,0,5,0,0,0
2019,1,1,0,1,0,40,72,72,8,0,0,0,9,59,38,4,0,3,0,0,0
2019,1,1,0,1,0,45,71,71,2,0,1,1,6,43,28,6,0,0,0,0,0
2019,1,1,0,1,0,50,46,46,3,0,2,2,2,15,11,4,0,2,0,0,0
2019,1,1,0,1,0,55,21,21,1,0,1,1,2,8,7,5,0,2,0,0,0
2019,1,1,0,1,0,60,36,36,1,0,3,3,4,9,9,4,0,0,0,0,0
2019,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2019,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2019,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2019,1,1,0,1,1,15,124,124,0,124,0,0,124,90,85,0,0,2,0,0,0
2019,1,1,0,1,1,20,504,504,0,504,3,3,504,405,351,0,0,9,0,0,0
2019,1,1,0,1,1,25,1087,1087,0,1087,3,2,1087,960,820,0,0,8,0,0,0
2019,1,1,0,1,1,30,1390,1390,0,1390,1,1,1390,1269,1079,0,0,6,0,0,0
2019,1,1,0,1,1,35,1374,1374,0,1374,5,5,1374,1210,1055,0,0,8,0,0,0
2019,1,1,0,1,1,40,1026,1026,0,1026,3,2,1026,820,696,0,0,5,0,0,0
2019,1,1,0,1,1,45,768,768,0,768,7,4,768,425,356,0,0,3,0,0,0
2019,1,1,0,1,1,50,473,473,0,473,4,3,473,179,148,0,0,2,0,0,0
2019,1,1,0,1,1,55,211,211,0,211,3,1,211,46,43,0,0,0,0,0,0
2019,1,1,0,1,1,60,205,205,0,205,2,0,205,36,35,0,0,0,0,0,0
2019,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,0,5656,0,0,0,25,0,378,1800,0,0,185,0,0,0,0
2019.5,1,0,0,0,0,5,5095,0,0,0,1,0,0,1690,0,0,0,0,0,0,1
2019.5,1,0,0,0,0,10,5108,0,0,0,0,0,1,976,0,0,1,0,0,0,1
2019.5,1,0,0,0,0,15,4360,0,0,0,5,0,330,401,0,0,302,0,0,0,16
2019.5,1,0,0,0,0,20,3804,0,0,0,5,0,1510,2109,0,0,1114,0,0,0,19
2019.5,1,0,0,0,0,25,3266,0,0,0,4,0,1840,2677,0,0,1323,0,0,0,13
2019.5,1,0,0,0,0,30,2585,0,0,0,6,0,1587,2325,0,0,1157,0,0,0,1
2019.5,1,0,0,0,0,35,1916,0,0,0,4,0,1220,1735,0,0,883,0,0,0,0
2019.5,1,0,0,0,0,40,1189,0,0,0,2,0,719,1089,0,0,531,0,0,0,0
2019.5,1,0,0,0,0,45,811,0,0,0,3,0,189,291,0,0,110,0,0,0,0
2019.5,1,0,0,0,0,50,537,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,55,396,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,60,766,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,25,25,7,0,2,2,2,4,4,4,0,0,0,0,0
2019.5,1,0,0,1,0,5,50,50,0,0,1,1,1,17,17,1,0,0,0,0,0
2019.5,1,0,0,1,0,10,92,92,0,0,1,1,2,23,23,2,0,0,0,0,0
2019.5,1,0,0,1,0,15,80,80,5,0,3,3,7,8,7,8,0,2,0,0,0
2019.5,1,0,0,1,0,20,118,118,17,0,0,0,31,53,36,23,0,11,0,0,1
2019.5,1,0,0,1,0,25,194,194,25,0,0,0,34,127,101,26,0,36,0,0,0
2019.5,1,0,0,1,0,30,249,249,20,0,3,3,36,187,143,29,0,32,0,0,0
2019.5,1,0,0,1,0,35,217,217,10,0,7,7,28,163,147,25,0,17,0,0,0
2019.5,1,0,0,1,0,40,172,172,13,0,6,6,23,122,103,25,0,8,0,0,0
2019.5,1,0,0,1,0,45,85,85,8,0,2,2,12,37,25,7,0,6,0,0,0
2019.5,1,0,0,1,0,50,37,37,3,0,0,0,1,2,2,2,0,2,0,0,0
2019.5,1,0,0,1,0,55,24,24,5,0,0,0,0,1,1,0,0,1,0,0,0
2019.5,1,0,0,1,0,60,19,19,2,0,1,0,0,2,2,0,0,0,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019.5,1,0,0,1,1,15,19,19,0,19,0,0,19,17,17,0,0,0,0,0,0
2019.5,1,0,0,1,1,20,90,90,0,90,1,1,90,81,80,0,0,3,0,0,1
2019.5,1,0,0,1,1,25,250,250,0,250,5,5,250,234,231,0,0,7,0,0,1
2019.5,1,0,0,1,1,30,474,474,0,474,3,3,474,423,411,0,0,12,0,0,0
2019.5,1,0,0,1,1,35,543,543,0,543,3,3,543,442,425,0,0,9,0,0,0
2019.5,1,0,0,1,1,40,565,565,0,565,8,7,565,421,398,0,0,10,0,0,0
2019.5,1,0,0,1,1,45,547,547,0,547,5,3,547,193,184,0,0,8,0,0,0
2019.5,1,0,0,1,1,50,430,430,0,430,3,1,430,54,54,0,0,3,0,0,0
2019.5,1,0,0,1,1,55,223,223,0,223,5,3,223,28,28,0,0,3,0,0,0
2019.5,1,0,0,1,1,60,136,136,0,136,5,2,136,27,27,0,0,3,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,15,103,0,0,0,0,0,17,18,0,0,13,0,0,0,0
2019.5,1,0,1,0,0,20,263,0,0,0,0,0,116,160,0,0,89,0,0,0,0
2019.5,1,0,1,0,0,25,405,0,0,0,0,0,229,335,0,0,164,0,0,0,0
2019.5,1,0,1,0,0,30,409,0,0,0,0,0,258,371,0,0,184,0,0,0,0
2019.5,1,0,1,0,0,35,290,0,0,0,0,0,190,270,0,0,145,0,0,0,0
2019.5,1,0,1,0,0,40,203,0,0,0,3,0,124,179,0,0,90,0,0,0,0
2019.5,1,0,1,0,0,45,139,0,0,0,0,0,40,56,0,0,26,0,0,0,0
2019.5,1,0,1,0,0,50,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,20,5,5,1,0,0,0,1,3,1,3,0,0,0,0,0
2019.5,1,0,1,1,0,25,12,12,1,0,0,0,4,10,8,2,0,0,0,0,0
