Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010,1,0,0,1,0,55,47,47,1,0,7,7,0,3,3,0,0,3,0,0,0
2010,1,0,0,1,0,60,62,62,4,0,7,6,0,3,3,0,0,2,0,0,0
2010,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010,1,0,0,1,1,5,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,0,0,1,1,20,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2010,1,0,0,1,1,25,30,30,0,30,2,2,30,30,30,0,0,2,0,0,0
2010,1,0,0,1,1,30,45,45,0,45,1,1,45,45,45,0,0,2,0,0,0
2010,1,0,0,1,1,35,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2010,1,0,0,1,1,40,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2010,1,0,0,1,1,45,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010,1,0,0,1,1,50,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2010,1,0,0,1,1,55,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,0,0,1,1,60,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,747,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2010,1,0,1,0,0,15,702,0,0,0,0,0,46,58,0,0,43,0,0,0,0
2010,1,0,1,0,0,20,587,0,0,0,1,0,153,216,0,0,110,0,0,0,0
2010,1,0,1,0,0,25,423,0,0,0,0,0,110,154,0,0,89,0,0,0,0
2010,1,0,1,0,0,30,320,0,0,0,0,0,110,145,0,0,72,0,0,0,0
2010,1,0,1,0,0,35,334,0,0,0,0,0,35,52,0,0,21,0,0,0,0
2010,1,0,1,0,0,40,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,126,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,24,24,0,0,1,1,0,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,15,15,15,0,0,0,0,1,2,2,0,0,0,0,0,0
2010,1,0,1,1,0,20,35,35,3,0,0,0,11,15,12,5,0,5,0,0,0
2010,1,0,1,1,0,25,66,66,3,0,3,3,10,25,24,6,0,9,0,0,0
2010,1,0,1,1,0,30,74,74,3,0,3,3,12,28,24,2,0,7,0,0,0
2010,1,0,1,1,0,35,139,139,6,0,11,11,15,25,25,4,0,11,0,0,0
2010,1,0,1,1,0,40,114,114,5,0,6,5,3,4,4,1,0,7,0,0,0
2010,1,0,1,1,0,45,55,55,2,0,2,2,1,4,4,0,0,3,0,0,0
2010,1,0,1,1,0,50,15,15,0,0,1,0,0,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,55,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,60,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,0,1,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,0,1,1,1,30,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2010,1,0,1,1,1,35,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5247,0,0,0,19,0,398,1114,0,0,185,0,0,0,0
2010,1,1,0,0,0,5,4668,0,0,0,0,0,0,19,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4674,0,0,0,0,0,103,105,0,0,102,0,0,0,0
2010,1,1,0,0,0,15,4170,0,0,0,0,0,958,1485,0,0,657,0,0,0,0
2010,1,1,0,0,0,20,3099,0,0,0,2,0,1186,1936,0,0,842,0,0,0,0
2010,1,1,0,0,0,25,2057,0,0,0,1,0,882,1509,0,0,649,0,0,0,0
2010,1,1,0,0,0,30,1261,0,0,0,0,0,415,827,0,0,315,0,0,0,0
2010,1,1,0,0,0,35,904,0,0,0,1,0,179,450,0,0,97,0,0,0,0
2010,1,1,0,0,0,40,692,0,0,0,1,0,40,198,0,0,18,0,0,0,0
2010,1,1,0,0,0,45,662,0,0,0,0,0,8,60,0,0,4,0,0,0,0
2010,1,1,0,0,0,50,365,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,386,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1815,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,167,167,33,0,14,12,19,40,40,14,0,0,0,0,0
2010,1,1,0,1,0,5,170,170,0,0,2,2,5,7,7,1,0,0,0,0,0
2010,1,1,0,1,0,10,124,124,12,0,9,9,4,7,7,6,0,6,0,0,0
2010,1,1,0,1,0,15,310,310,57,0,9,9,74,144,98,28,0,20,0,0,0
2010,1,1,0,1,0,20,897,897,73,0,9,9,241,570,449,122,0,46,0,0,0
2010,1,1,0,1,0,25,1170,1170,75,0,18,17,300,803,651,140,0,43,0,0,0
2010,1,1,0,1,0,30,1118,1118,32,0,39,35,278,734,653,121,0,37,0,0,0
2010,1,1,0,1,0,35,920,920,36,0,43,42,132,432,376,62,0,29,0,0,0
2010,1,1,0,1,0,40,699,699,15,0,52,51,72,234,201,24,0,15,0,0,0
2010,1,1,0,1,0,45,354,354,2,0,28,27,20,50,45,9,0,8,0,0,0
2010,1,1,0,1,0,50,108,108,4,0,13,13,2,13,13,2,0,4,0,0,0
2010,1,1,0,1,0,55,75,75,3,0,8,8,4,8,8,1,0,1,0,0,0
2010,1,1,0,1,0,60,152,152,9,0,20,18,6,12,12,7,0,1,0,0,0
2010,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2010,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2010,1,1,0,1,1,15,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2010,1,1,0,1,1,20,63,63,0,63,0,0,63,63,63,0,0,0,0,0,0
2010,1,1,0,1,1,25,102,102,0,102,2,2,102,102,102,0,0,2,0,0,0
2010,1,1,0,1,1,30,96,96,0,96,4,4,96,96,96,0,0,2,0,0,0
2010,1,1,0,1,1,35,49,49,0,49,1,1,49,49,49,0,0,0,0,0,0
2010,1,1,0,1,1,40,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2010,1,1,0,1,1,45,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2010,1,1,0,1,1,50,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,60,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5251,0,0,0,20,0,417,1174,0,0,179,0,0,0,0
2010.5,1,0,0,0,0,5,4652,0,0,0,1,0,0,38,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,10,3604,0,0,0,3,0,0,0,0,0,0,0,0,232,4
2010.5,1,0,0,0,0,15,3639,0,0,0,2,0,301,346,0,0,283,0,0,0,10
2010.5,1,0,0,0,0,20,3300,0,0,0,0,0,1048,1389,0,0,808,0,0,61,15
2010.5,1,0,0,0,0,25,2317,0,0,0,4,0,819,1103,0,0,610,0,0,22,10
2010.5,1,0,0,0,0,30,1549,0,0,0,4,0,529,702,0,0,398,0,0,25,0
2010.5,1,0,0,0,0,35,1052,0,0,0,1,0,222,314,0,0,155,0,0,12,0
2010.5,1,0,0,0,0,40,726,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,599,0,0,0,6,0,0,0,0,0,0,0,0,1,0
2010.5,1,0,0,0,0,50,275,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,55,239,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,979,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,150,150,28,0,14,12,21,39,39,14,0,0,0,0,0
2010.5,1,0,0,1,0,5,170,170,0,0,3,3,3,9,9,3,0,0,0,0,0
2010.5,1,0,0,1,0,10,127,127,0,0,4,4,3,7,7,1,0,0,0,6,0
2010.5,1,0,0,1,0,15,78,78,11,0,2,2,8,15,9,3,0,7,0,0,1
2010.5,1,0,0,1,0,20,260,260,40,0,1,1,69,128,96,31,0,33,0,3,1
2010.5,1,0,0,1,0,25,512,512,36,0,15,15,92,218,192,36,0,63,0,3,0
2010.5,1,0,0,1,0,30,630,630,30,0,19,18,123,284,258,63,0,58,0,6,0
2010.5,1,0,0,1,0,35,518,518,29,0,24,24,59,153,142,27,0,26,0,10,0
2010.5,1,0,0,1,0,40,448,448,20,0,21,20,15,25,25,11,0,36,0,0,0
2010.5,1,0,0,1,0,45,347,347,10,0,26,23,10,20,20,5,0,18,0,1,0
2010.5,1,0,0,1,0,50,83,83,1,0,10,10,3,5,5,2,0,5,0,0,0
2010.5,1,0,0,1,0,55,34,34,2,0,7,5,1,1,1,1,0,3,0,0,0
2010.5,1,0,0,1,0,60,52,52,6,0,4,3,2,2,2,2,0,1,0,0,0
2010.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2010.5,1,0,0,1,1,5,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2010.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,1,15,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2010.5,1,0,0,1,1,20,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2010.5,1,0,0,1,1,25,69,69,0,69,1,1,69,45,45,0,0,1,0,0,0
2010.5,1,0,0,1,1,30,111,111,0,111,2,2,111,80,79,0,0,8,0,0,0
2010.5,1,0,0,1,1,35,115,115,0,115,3,2,115,40,40,0,0,3,0,0,0
2010.5,1,0,0,1,1,40,88,88,0,88,7,7,88,11,11,0,0,3,0,0,0
2010.5,1,0,0,1,1,45,85,85,0,85,6,6,85,8,8,0,0,2,0,0,0
2010.5,1,0,0,1,1,50,21,21,0,21,0,0,21,6,6,0,0,1,0,0,0
2010.5,1,0,0,1,1,55,14,14,0,14,0,0,14,4,4,0,0,1,0,0,0
2010.5,1,0,0,1,1,60,13,13,0,13,2,2,13,1,1,0,0,0,0,0,0
2010.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,10,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,15,792,0,0,0,1,0,52,65,0,0,59,0,0,0,0
2010.5,1,0,1,0,0,20,641,0,0,0,1,0,199,275,0,0,142,0,0,0,0
2010.5,1,0,1,0,0,25,479,0,0,0,0,0,140,197,0,0,117,0,0,0,0
2010.5,1,0,1,0,0,30,349,0,0,0,0,0,121,165,0,0,86,0,0,0,0
2010.5,1,0,1,0,0,35,342,0,0,0,0,0,58,76,0,0,34,0,0,0,0
2010.5,1,0,1,0,0,40,222,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,45,111,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,60,122,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,10,26,26,0,0,2,2,1,1,1,1,0,0,0,0,0
2010.5,1,0,1,1,0,15,16,16,0,0,0,0,1,3,3,1,0,0,0,0,0
2010.5,1,0,1,1,0,20,38,38,3,0,1,1,11,21,17,4,0,3,0,0,0
2010.5,1,0,1,1,0,25,57,57,6,0,3,3,14,23,20,8,0,8,0,0,0
2010.5,1,0,1,1,0,30,68,68,1,0,2,2,11,33,31,10,0,7,0,0,0
2010.5,1,0,1,1,0,35,119,119,3,0,4,3,10,26,24,4,0,5,0,0,0
2010.5,1,0,1,1,0,40,109,109,6,0,0,0,3,5,5,2,0,7,0,0,0
2010.5,1,0,1,1,0,45,37,37,0,0,4,4,1,3,3,1,0,3,0,0,0
2010.5,1,0,1,1,0,50,14,14,1,0,1,1,1,1,1,1,0,1,0,0,0
2010.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010.5,1,0,1,1,1,25,11,11,0,11,0,0,11,8,8,0,0,1,0,0,0
2010.5,1,0,1,1,1,30,18,18,0,18,0,0,18,14,14,0,0,1,0,0,0
2010.5,1,0,1,1,1,35,27,27,0,27,0,0,27,9,9,0,0,0,0,0,0
2010.5,1,0,1,1,1,40,25,25,0,25,2,2,25,4,4,0,0,1,0,0,0
2010.5,1,0,1,1,1,45,15,15,0,15,2,2,15,2,2,0,0,2,0,0,0
2010.5,1,0,1,1,1,50,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2010.5,1,0,1,1,1,55,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,0,5297,0,0,0,13,0,402,1266,0,0,184,0,0,0,0
2010.5,1,1,0,0,0,5,4703,0,0,0,2,0,0,48,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,10,4642,0,0,0,1,0,98,104,0,0,127,0,0,0,0
2010.5,1,1,0,0,0,15,4192,0,0,0,0,0,984,1561,0,0,731,0,0,0,0
2010.5,1,1,0,0,0,20,3186,0,0,0,1,0,1262,2063,0,0,950,0,0,0,0
2010.5,1,1,0,0,0,25,2069,0,0,0,1,0,928,1602,0,0,670,0,0,0,0
2010.5,1,1,0,0,0,30,1322,0,0,0,0,0,530,956,0,0,372,0,0,0,0
2010.5,1,1,0,0,0,35,876,0,0,0,1,0,173,482,0,0,125,0,0,0,0
2010.5,1,1,0,0,0,40,708,0,0,0,3,0,39,220,0,0,17,0,0,0,0
2010.5,1,1,0,0,0,45,664,0,0,0,1,0,7,68,0,0,5,0,0,0,0
2010.5,1,1,0,0,0,50,371,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,55,368,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,60,1825,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,165,165,32,0,19,18,14,38,38,12,0,0,0,0,0
2010.5,1,1,0,1,0,5,161,161,0,0,6,6,4,8,8,2,0,0,0,0,0
2010.5,1,1,0,1,0,10,122,122,10,0,9,9,4,5,4,6,0,7,0,0,0
2010.5,1,1,0,1,0,15,308,308,64,0,5,5,68,146,90,31,0,28,0,0,0
2010.5,1,1,0,1,0,20,825,825,72,0,14,14,212,529,417,121,0,42,0,0,0
2010.5,1,1,0,1,0,25,1070,1070,61,0,19,19,270,778,626,138,0,43,0,0,0
2010.5,1,1,0,1,0,30,986,986,33,0,35,35,210,677,601,101,0,22,0,0,0
2010.5,1,1,0,1,0,35,770,770,28,0,36,36,120,381,328,55,0,27,0,0,0
2010.5,1,1,0,1,0,40,562,562,14,0,36,36,46,192,156,21,0,15,0,0,0
2010.5,1,1,0,1,0,45,299,299,6,0,28,25,16,50,41,7,0,6,0,0,0
2010.5,1,1,0,1,0,50,80,80,6,0,11,11,3,7,7,2,0,1,0,0,0
2010.5,1,1,0,1,0,55,62,62,5,0,3,3,1,7,7,2,0,0,0,0,0
2010.5,1,1,0,1,0,60,124,124,10,0,10,7,12,14,14,8,0,3,0,0,0
2010.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,36,36,0,36,1,1,36,30,27,0,0,0,0,0,0
2010.5,1,1,0,1,1,20,118,118,0,118,1,1,118,100,94,0,0,4,0,0,0
2010.5,1,1,0,1,1,25,245,245,0,245,1,1,245,199,182,0,0,2,0,0,0
2010.5,1,1,0,1,1,30,247,247,0,247,7,7,247,207,191,0,0,1,0,0,0
2010.5,1,1,0,1,1,35,217,217,0,217,4,4,217,140,127,0,0,1,0,0,0
2010.5,1,1,0,1,1,40,163,163,0,163,7,7,163,82,78,0,0,0,0,0,0
2010.5,1,1,0,1,1,45,85,85,0,85,1,1,85,23,21,0,0,2,0,0,0
2010.5,1,1,0,1,1,50,24,24,0,24,2,2,24,4,4,0,0,0,0,0,0
2010.5,1,1,0,1,1,55,19,19,0,19,2,1,19,5,5,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,41,41,0,41,1,1,41,14,14,0,0,1,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5266,0,0,0,25,0,386,1295,0,0,189,0,0,0,0
2011,1,0,0,0,0,5,4711,0,0,0,5,0,0,98,0,0,0,0,0,0,1
