Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,1,0,1,1,45,1081,1081,0,1081,3,0,1081,908,743,0,0,5,0,0,0
2025.5,1,1,0,1,1,50,797,797,0,797,6,3,797,507,386,0,0,7,0,0,0
2025.5,1,1,0,1,1,55,442,442,0,442,8,4,442,175,138,0,0,0,0,0,0
2025.5,1,1,0,1,1,60,447,447,0,447,3,0,447,75,63,0,0,1,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,6056,0,0,0,19,0,418,1961,0,0,187,0,0,0,0
2026,1,0,0,0,0,5,5802,0,0,0,0,0,0,1892,0,0,0,0,0,0,0
2026,1,0,0,0,0,10,3269,0,0,0,1,0,1,1079,0,0,1,0,0,370,3
2026,1,0,0,0,0,15,1455,0,0,0,0,0,193,570,0,0,185,0,0,0,5
2026,1,0,0,0,0,20,1282,0,0,0,2,0,604,848,0,0,482,0,0,0,7
2026,1,0,0,0,0,25,1782,0,0,0,4,0,1018,1522,0,0,772,0,0,0,2
2026,1,0,0,0,0,30,2553,0,0,0,4,0,1600,2417,0,0,1136,0,0,0,1
2026,1,0,0,0,0,35,2211,0,0,0,8,0,1407,2159,0,0,1026,0,0,0,1
2026,1,0,0,0,0,40,1825,0,0,0,1,0,1187,1780,0,0,813,0,0,0,0
2026,1,0,0,0,0,45,1154,0,0,0,2,0,749,1116,0,0,540,0,0,0,0
2026,1,0,0,0,0,50,787,0,0,0,5,0,265,400,0,0,176,0,0,0,0
2026,1,0,0,0,0,55,584,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,959,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,11,11,2,0,0,0,2,3,3,2,0,0,0,0,0
2026,1,0,0,1,0,5,18,18,0,0,0,0,0,2,2,0,0,0,0,0,0
2026,1,0,0,1,0,10,11,11,0,0,0,0,0,0,0,0,0,0,0,4,0
2026,1,0,0,1,0,15,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,0,1,0,20,3,3,1,0,0,0,1,1,0,0,0,1,0,0,1
2026,1,0,0,1,0,25,9,9,3,0,0,0,2,6,0,0,0,1,0,0,0
2026,1,0,0,1,0,30,31,31,7,0,0,0,6,26,10,0,0,9,0,0,0
2026,1,0,0,1,0,35,46,46,10,0,0,0,2,36,15,0,0,9,0,0,0
2026,1,0,0,1,0,40,48,48,7,0,0,0,6,42,25,0,0,4,0,0,0
2026,1,0,0,1,0,45,36,36,3,0,1,1,7,27,9,0,0,1,0,0,0
2026,1,0,0,1,0,50,33,33,4,0,1,1,3,17,10,0,0,4,0,0,0
2026,1,0,0,1,0,55,23,23,2,0,0,0,0,0,0,0,0,1,0,0,0
2026,1,0,0,1,0,60,22,22,0,0,2,1,0,1,1,0,0,3,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2026,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2026,1,0,0,1,1,15,16,16,0,16,0,0,16,6,6,0,0,0,0,0,0
2026,1,0,0,1,1,20,33,33,0,33,1,1,33,6,2,0,0,0,0,0,1
2026,1,0,0,1,1,25,95,95,0,95,0,0,95,60,21,0,0,1,0,0,0
2026,1,0,0,1,1,30,291,291,0,291,2,1,291,231,119,0,0,3,0,0,0
2026,1,0,0,1,1,35,465,465,0,465,2,2,465,390,285,0,0,5,0,0,0
2026,1,0,0,1,1,40,570,570,0,570,1,1,570,467,373,0,0,6,0,0,0
2026,1,0,0,1,1,45,502,502,0,502,5,1,502,379,307,0,0,2,0,0,0
2026,1,0,0,1,1,50,418,418,0,418,1,1,418,183,156,0,0,3,0,0,0
2026,1,0,0,1,1,55,336,336,0,336,4,0,336,30,30,0,0,4,0,0,0
2026,1,0,0,1,1,60,308,308,0,308,8,1,308,36,36,0,0,1,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2440,0,0,0,1,0,0,812,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,3773,0,0,0,0,0,460,1451,0,0,418,0,0,0,0
2026,1,0,1,0,0,20,3542,0,0,0,2,0,1540,2225,0,0,1161,0,0,0,0
2026,1,0,1,0,0,25,2445,0,0,0,3,0,1403,2084,0,0,1011,0,0,0,0
2026,1,0,1,0,0,30,1389,0,0,0,2,0,892,1314,0,0,618,0,0,0,0
2026,1,0,1,0,0,35,1136,0,0,0,1,0,736,1103,0,0,514,0,0,0,0
2026,1,0,1,0,0,40,770,0,0,0,4,0,494,750,0,0,341,0,0,0,0
2026,1,0,1,0,0,45,493,0,0,0,2,0,328,481,0,0,228,0,0,0,0
2026,1,0,1,0,0,50,371,0,0,0,4,0,115,176,0,0,67,0,0,0,0
2026,1,0,1,0,0,55,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,200,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,20,20,0,0,0,0,0,6,6,0,0,0,0,0,0
2026,1,0,1,1,0,15,19,19,2,0,1,1,0,5,4,0,0,1,0,0,0
2026,1,0,1,1,0,20,8,8,3,0,0,0,0,4,1,0,0,4,0,0,0
2026,1,0,1,1,0,25,10,10,3,0,1,1,4,8,2,0,0,2,0,0,0
2026,1,0,1,1,0,30,13,13,3,0,0,0,3,12,3,0,0,2,0,0,0
2026,1,0,1,1,0,35,14,14,4,0,0,0,3,13,4,0,0,4,0,0,0
2026,1,0,1,1,0,40,5,5,0,0,0,0,0,4,3,0,0,1,0,0,0
2026,1,0,1,1,0,45,12,12,0,0,1,1,0,9,6,0,0,0,0,0,0
2026,1,0,1,1,0,50,10,10,0,0,0,0,1,5,1,0,0,0,0,0,0
2026,1,0,1,1,0,55,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026,1,0,1,1,1,15,45,45,0,45,0,0,45,23,22,0,0,0,0,0,0
2026,1,0,1,1,1,20,74,74,0,74,0,0,74,26,18,0,0,0,0,0,0
2026,1,0,1,1,1,25,86,86,0,86,1,1,86,46,23,0,0,1,0,0,0
2026,1,0,1,1,1,30,94,94,0,94,0,0,94,80,52,0,0,0,0,0,0
2026,1,0,1,1,1,35,150,150,0,150,0,0,150,130,86,0,0,1,0,0,0
2026,1,0,1,1,1,40,175,175,0,175,0,0,175,131,105,0,0,2,0,0,0
2026,1,0,1,1,1,45,162,162,0,162,1,0,162,121,96,0,0,1,0,0,0
2026,1,0,1,1,1,50,128,128,0,128,1,1,128,50,37,0,0,0,0,0,0
2026,1,0,1,1,1,55,83,83,0,83,0,0,83,9,9,0,0,0,0,0,0
2026,1,0,1,1,1,60,49,49,0,49,1,1,49,4,4,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6122,0,0,0,13,0,450,1986,0,0,217,0,0,0,0
2026,1,1,0,0,0,5,6051,0,0,0,1,0,0,1977,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5852,0,0,0,1,0,107,2016,0,0,127,0,0,0,0
2026,1,1,0,0,0,15,5281,0,0,0,4,0,1428,3065,0,0,1075,0,0,0,0
2026,1,1,0,0,0,20,4665,0,0,0,2,0,2329,3783,0,0,1792,0,0,0,0
2026,1,1,0,0,0,25,3829,0,0,0,3,0,2438,3687,0,0,1859,0,0,0,0
2026,1,1,0,0,0,30,3451,0,0,0,3,0,2282,3429,0,0,1677,0,0,0,0
2026,1,1,0,0,0,35,2795,0,0,0,2,0,1831,2786,0,0,1364,0,0,0,0
2026,1,1,0,0,0,40,1782,0,0,0,1,0,1158,1778,0,0,792,0,0,0,0
2026,1,1,0,0,0,45,1169,0,0,0,1,0,703,1146,0,0,503,0,0,0,0
2026,1,1,0,0,0,50,878,0,0,0,1,0,224,646,0,0,150,0,0,0,0
2026,1,1,0,0,0,55,665,0,0,0,4,0,50,267,0,0,39,0,0,0,0
2026,1,1,0,0,0,60,1704,0,0,0,35,0,4,82,0,0,1,0,0,0,0
2026,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,14,14,5,0,0,0,2,2,2,3,0,0,0,0,0
2026,1,1,0,1,0,5,24,24,0,0,0,0,0,3,3,1,0,0,0,0,0
2026,1,1,0,1,0,10,38,38,1,0,1,1,1,10,10,1,0,0,0,0,0
2026,1,1,0,1,0,15,27,27,7,0,0,0,5,15,6,0,0,1,0,0,0
2026,1,1,0,1,0,20,36,36,9,0,0,0,8,26,2,0,0,10,0,0,0
2026,1,1,0,1,0,25,55,55,12,0,0,0,9,49,11,0,0,8,0,0,0
2026,1,1,0,1,0,30,76,76,11,0,1,1,11,68,21,0,0,2,0,0,0
2026,1,1,0,1,0,35,93,93,14,0,1,1,6,86,47,0,0,7,0,0,0
2026,1,1,0,1,0,40,99,99,9,0,0,0,11,95,55,0,0,5,0,0,0
2026,1,1,0,1,0,45,64,64,7,0,1,1,4,57,35,0,0,3,0,0,0
2026,1,1,0,1,0,50,47,47,3,0,1,1,3,31,21,0,0,0,0,0,0
2026,1,1,0,1,0,55,29,29,1,0,0,0,0,9,7,0,0,0,0,0,0
2026,1,1,0,1,0,60,33,33,3,0,0,0,0,6,6,0,0,1,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2026,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2026,1,1,0,1,1,15,101,101,0,101,2,2,101,51,41,0,0,0,0,0,0
2026,1,1,0,1,1,20,263,263,0,263,0,0,263,156,61,0,0,2,0,0,0
2026,1,1,0,1,1,25,561,561,0,561,1,1,561,396,175,0,0,1,0,0,0
2026,1,1,0,1,1,30,945,945,0,945,0,0,945,834,513,0,0,5,0,0,0
2026,1,1,0,1,1,35,1379,1379,0,1379,1,0,1379,1254,859,0,0,3,0,0,0
2026,1,1,0,1,1,40,1375,1375,0,1375,2,2,1375,1242,977,0,0,1,0,0,0
2026,1,1,0,1,1,45,1105,1105,0,1105,3,1,1105,954,777,0,0,1,0,0,0
2026,1,1,0,1,1,50,820,820,0,820,3,3,820,531,410,0,0,2,0,0,0
2026,1,1,0,1,1,55,472,472,0,472,5,0,472,204,153,0,0,0,0,0,0
2026,1,1,0,1,1,60,471,471,0,471,7,0,471,82,68,0,0,0,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6076,0,0,0,18,0,442,1951,0,0,217,0,0,0,0
2026.5,1,0,0,0,0,5,5849,0,0,0,4,0,0,1945,0,0,0,0,0,0,1
2026.5,1,0,0,0,0,10,3280,0,0,0,2,0,0,1073,0,0,0,0,0,401,2
2026.5,1,0,0,0,0,15,1436,0,0,0,1,0,187,558,0,0,154,0,0,0,7
2026.5,1,0,0,0,0,20,1306,0,0,0,2,0,613,869,0,0,456,0,0,0,8
2026.5,1,0,0,0,0,25,1662,0,0,0,3,0,958,1424,0,0,719,0,0,0,4
2026.5,1,0,0,0,0,30,2557,0,0,0,6,0,1587,2425,0,0,1219,0,0,0,1
2026.5,1,0,0,0,0,35,2240,0,0,0,6,0,1457,2188,0,0,1084,0,0,0,0
2026.5,1,0,0,0,0,40,1860,0,0,0,2,0,1192,1817,0,0,816,0,0,0,0
2026.5,1,0,0,0,0,45,1174,0,0,0,5,0,733,1141,0,0,554,0,0,0,0
2026.5,1,0,0,0,0,50,823,0,0,0,5,0,331,495,0,0,223,0,0,0,0
2026.5,1,0,0,0,0,55,571,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,989,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,10,10,4,0,2,2,1,2,2,1,0,0,0,0,0
2026.5,1,0,0,1,0,5,14,14,0,0,1,1,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,0,1,0,15,3,3,1,0,0,0,1,1,0,0,0,1,0,0,0
2026.5,1,0,0,1,0,20,3,3,1,0,0,0,1,2,0,0,0,2,0,0,0
2026.5,1,0,0,1,0,25,7,7,2,0,0,0,2,4,1,0,0,1,0,0,0
2026.5,1,0,0,1,0,30,32,32,5,0,0,0,4,26,10,0,0,6,0,0,0
2026.5,1,0,0,1,0,35,34,34,5,0,1,1,2,29,10,0,0,7,0,0,0
2026.5,1,0,0,1,0,40,49,49,7,0,1,0,5,43,27,0,0,7,0,0,0
2026.5,1,0,0,1,0,45,44,44,10,0,0,0,9,36,15,0,0,6,0,0,0
2026.5,1,0,0,1,0,50,35,35,0,0,0,0,2,23,16,0,0,2,0,0,0
2026.5,1,0,0,1,0,55,20,20,4,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,60,30,30,0,0,0,0,0,0,0,0,0,3,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2026.5,1,0,0,1,1,15,18,18,0,18,1,1,18,6,6,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,28,28,0,28,0,0,28,6,2,0,0,0,0,0,0
2026.5,1,0,0,1,1,25,91,91,0,91,0,0,91,52,16,0,0,1,0,0,1
2026.5,1,0,0,1,1,30,274,274,0,274,3,3,274,218,103,0,0,2,0,0,0
2026.5,1,0,0,1,1,35,454,454,0,454,1,0,454,377,272,0,0,2,0,0,0
2026.5,1,0,0,1,1,40,574,574,0,574,2,0,574,475,372,0,0,6,0,0,0
2026.5,1,0,0,1,1,45,508,508,0,508,3,2,508,386,301,0,0,3,0,0,0
2026.5,1,0,0,1,1,50,430,430,0,430,5,1,430,204,171,0,0,3,0,0,0
2026.5,1,0,0,1,1,55,329,329,0,329,1,0,329,30,30,0,0,0,0,0,0
2026.5,1,0,0,1,1,60,327,327,0,327,14,0,327,38,38,0,0,0,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2457,0,0,0,0,0,0,820,0,0,1,0,0,0,0
2026.5,1,0,1,0,0,15,3794,0,0,0,1,0,480,1509,0,0,406,0,0,0,0
2026.5,1,0,1,0,0,20,3583,0,0,0,3,0,1553,2282,0,0,1191,0,0,0,0
2026.5,1,0,1,0,0,25,2602,0,0,0,2,0,1546,2216,0,0,1065,0,0,0,0
2026.5,1,0,1,0,0,30,1419,0,0,0,1,0,895,1330,0,0,654,0,0,0,0
2026.5,1,0,1,0,0,35,1200,0,0,0,1,0,770,1167,0,0,553,0,0,0,0
2026.5,1,0,1,0,0,40,770,0,0,0,3,0,487,750,0,0,371,0,0,0,0
2026.5,1,0,1,0,0,45,516,0,0,0,1,0,341,502,0,0,251,0,0,0,0
2026.5,1,0,1,0,0,50,388,0,0,0,2,0,141,223,0,0,100,0,0,0,0
2026.5,1,0,1,0,0,55,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,203,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,15,15,0,0,0,0,0,6,6,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,15,15,1,0,0,0,1,6,4,0,0,2,0,0,0
2026.5,1,0,1,1,0,20,10,10,4,0,0,0,2,6,1,0,0,3,0,0,0
2026.5,1,0,1,1,0,25,7,7,2,0,0,0,0,4,0,0,0,4,0,0,0
2026.5,1,0,1,1,0,30,13,13,2,0,0,0,4,12,3,0,0,2,0,0,0
2026.5,1,0,1,1,0,35,15,15,1,0,0,0,2,14,6,0,0,3,0,0,0
2026.5,1,0,1,1,0,40,8,8,3,0,0,0,1,4,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,45,9,9,2,0,0,0,2,8,4,0,0,4,0,0,0
2026.5,1,0,1,1,0,50,14,14,0,0,0,0,0,6,4,0,0,0,0,0,0
2026.5,1,0,1,1,0,55,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2026.5,1,0,1,1,0,60,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,49,49,0,49,3,3,49,23,22,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,71,71,0,71,0,0,71,21,16,0,0,2,0,0,0
2026.5,1,0,1,1,1,25,93,93,0,93,0,0,93,52,26,0,0,0,0,0,0
2026.5,1,0,1,1,1,30,89,89,0,89,0,0,89,74,44,0,0,1,0,0,0
2026.5,1,0,1,1,1,35,156,156,0,156,0,0,156,135,90,0,0,1,0,0,0
2026.5,1,0,1,1,1,40,164,164,0,164,0,0,164,128,100,0,0,0,0,0,0
2026.5,1,0,1,1,1,45,170,170,0,170,0,0,170,127,98,0,0,0,0,0,0
2026.5,1,0,1,1,1,50,122,122,0,122,1,1,122,60,43,0,0,0,0,0,0
2026.5,1,0,1,1,1,55,91,91,0,91,1,0,91,8,8,0,0,1,0,0,0
2026.5,1,0,1,1,1,60,57,57,0,57,1,0,57,4,4,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,6146,0,0,0,10,0,475,2011,0,0,226,0,0,0,0
2026.5,1,1,0,0,0,5,6041,0,0,0,1,0,0,1995,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5911,0,0,0,0,0,101,2024,0,0,119,0,0,0,0
2026.5,1,1,0,0,0,15,5331,0,0,0,3,0,1419,3131,0,0,1002,0,0,0,0
2026.5,1,1,0,0,0,20,4698,0,0,0,1,0,2418,3864,0,0,1853,0,0,0,0
2026.5,1,1,0,0,0,25,3883,0,0,0,0,0,2386,3729,0,0,1772,0,0,0,0
2026.5,1,1,0,0,0,30,3512,0,0,0,3,0,2306,3494,0,0,1741,0,0,0,0
2026.5,1,1,0,0,0,35,2851,0,0,0,1,0,1876,2840,0,0,1393,0,0,0,0
2026.5,1,1,0,0,0,40,1863,0,0,0,1,0,1242,1859,0,0,916,0,0,0,0
2026.5,1,1,0,0,0,45,1185,0,0,0,0,0,756,1174,0,0,517,0,0,0,0
2026.5,1,1,0,0,0,50,898,0,0,0,3,0,233,682,0,0,157,0,0,0,0
2026.5,1,1,0,0,0,55,676,0,0,0,2,0,62,302,0,0,36,0,0,0,0
2026.5,1,1,0,0,0,60,1728,0,0,0,44,0,7,99,0,0,5,0,0,0,0
