Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,0,12,12,4,0,3,3,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,0,5,24,24,0,0,1,1,1,7,7,1,0,0,0,0,0
2027,1,1,0,1,0,10,24,24,4,0,2,2,1,9,6,2,0,0,0,0,0
2027,1,1,0,1,0,15,97,97,24,0,5,5,22,63,21,14,0,22,0,0,0
2027,1,1,0,1,0,20,237,237,55,0,0,0,76,172,95,58,0,14,0,0,0
2027,1,1,0,1,0,25,216,216,29,0,1,1,54,198,125,39,0,14,0,0,0
2027,1,1,0,1,0,30,222,222,28,0,4,2,49,214,139,37,0,15,0,0,0
2027,1,1,0,1,0,35,158,158,23,0,0,0,27,143,95,18,0,5,0,0,0
2027,1,1,0,1,0,40,135,135,22,0,1,0,24,128,87,15,0,7,0,0,0
2027,1,1,0,1,0,45,131,131,9,0,1,1,16,114,81,16,0,7,0,0,0
2027,1,1,0,1,0,50,113,113,2,0,0,0,7,85,70,5,0,3,0,0,0
2027,1,1,0,1,0,55,59,59,3,0,4,2,3,32,18,3,0,1,0,0,0
2027,1,1,0,1,0,60,65,65,6,0,3,3,1,13,10,3,0,0,0,0,0
2027,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2027,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2027,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2027,1,1,0,1,1,15,104,104,0,104,0,0,104,93,87,0,0,1,0,0,0
2027,1,1,0,1,1,20,442,442,0,442,4,2,442,380,333,0,0,4,0,0,0
2027,1,1,0,1,1,25,790,790,0,790,1,1,790,699,597,0,0,8,0,0,0
2027,1,1,0,1,1,30,1212,1212,0,1212,2,2,1212,1120,963,0,0,8,0,0,0
2027,1,1,0,1,1,35,1523,1523,0,1523,1,1,1523,1410,1188,0,0,2,0,0,0
2027,1,1,0,1,1,40,1634,1634,0,1634,2,1,1634,1485,1236,0,0,9,0,0,0
2027,1,1,0,1,1,45,1285,1285,0,1285,0,0,1285,1135,962,0,0,11,0,0,0
2027,1,1,0,1,1,50,811,811,0,811,7,3,811,553,441,0,0,8,0,0,0
2027,1,1,0,1,1,55,559,559,0,559,6,3,559,278,212,0,0,3,0,0,0
2027,1,1,0,1,1,60,526,526,0,526,7,1,526,146,129,0,0,2,0,0,0
2027,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,0,5943,0,0,0,20,0,376,1930,0,0,187,0,0,0,0
2027.5,1,0,0,0,0,5,5790,0,0,0,3,0,0,1955,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,10,5628,0,0,0,1,0,6,1889,0,0,6,0,0,0,1
2027.5,1,0,0,0,0,15,5027,0,0,0,3,0,536,2086,0,0,430,0,0,0,19
2027.5,1,0,0,0,0,20,4264,0,0,0,1,0,1727,2593,0,0,1358,0,0,0,25
2027.5,1,0,0,0,0,25,3505,0,0,0,6,0,1987,2951,0,0,1442,0,0,0,8
2027.5,1,0,0,0,0,30,3329,0,0,0,4,0,2077,3124,0,0,1559,0,0,0,2
2027.5,1,0,0,0,0,35,2789,0,0,0,5,0,1800,2712,0,0,1292,0,0,0,0
2027.5,1,0,0,0,0,40,2112,0,0,0,6,0,1362,2062,0,0,1012,0,0,0,0
2027.5,1,0,0,0,0,45,1346,0,0,0,5,0,878,1321,0,0,584,0,0,0,0
2027.5,1,0,0,0,0,50,879,0,0,0,9,0,484,737,0,0,348,0,0,0,0
2027.5,1,0,0,0,0,55,554,0,0,0,2,0,24,34,0,0,12,0,0,0,0
2027.5,1,0,0,0,0,60,889,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,0,0,28,28,8,0,3,3,0,3,3,2,0,0,0,0,0
2027.5,1,0,0,1,0,5,18,18,0,0,0,0,0,1,1,0,0,0,0,0,0
2027.5,1,0,0,1,0,10,18,18,1,0,0,0,1,4,4,2,0,0,0,0,0
2027.5,1,0,0,1,0,15,57,57,6,0,3,3,2,29,24,2,0,6,0,0,0
2027.5,1,0,0,1,0,20,102,102,15,0,0,0,21,48,31,12,0,14,0,0,0
2027.5,1,0,0,1,0,25,119,119,13,0,0,0,32,89,60,31,0,22,0,0,0
2027.5,1,0,0,1,0,30,203,203,29,0,4,4,48,166,121,40,0,41,0,0,1
2027.5,1,0,0,1,0,35,196,196,15,0,5,5,38,182,152,34,0,15,0,0,0
2027.5,1,0,0,1,0,40,216,216,21,0,1,1,33,196,152,31,0,12,0,0,0
2027.5,1,0,0,1,0,45,109,109,11,0,7,5,18,100,71,15,0,4,0,0,0
2027.5,1,0,0,1,0,50,74,74,10,0,2,1,9,58,43,6,0,4,0,0,0
2027.5,1,0,0,1,0,55,46,46,4,0,3,1,1,7,7,2,0,1,0,0,0
2027.5,1,0,0,1,0,60,52,52,7,0,7,3,1,8,8,1,0,2,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2027.5,1,0,0,1,1,15,42,42,0,42,0,0,42,42,42,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,98,98,0,98,1,1,98,98,98,0,0,1,0,0,1
2027.5,1,0,0,1,1,25,189,189,0,189,3,3,189,188,188,0,0,3,0,0,0
2027.5,1,0,0,1,1,30,378,378,0,378,2,2,378,374,373,0,0,11,0,0,0
2027.5,1,0,0,1,1,35,554,554,0,554,1,1,554,540,533,0,0,11,0,0,0
2027.5,1,0,0,1,1,40,637,637,0,637,8,6,637,577,552,0,0,4,0,0,0
2027.5,1,0,0,1,1,45,685,685,0,685,5,3,685,592,550,0,0,7,0,0,0
2027.5,1,0,0,1,1,50,652,652,0,652,5,2,652,445,378,0,0,5,0,0,0
2027.5,1,0,0,1,1,55,460,460,0,460,6,3,460,77,75,0,0,3,0,0,0
2027.5,1,0,0,1,1,60,426,426,0,426,12,4,426,55,55,0,0,3,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,25,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,15,116,0,0,0,0,0,11,43,0,0,10,0,0,0,0
2027.5,1,0,1,0,0,20,317,0,0,0,0,0,145,209,0,0,107,0,0,0,0
2027.5,1,0,1,0,0,25,453,0,0,0,0,0,232,372,0,0,180,0,0,0,0
2027.5,1,0,1,0,0,30,449,0,0,0,0,0,290,416,0,0,178,0,0,0,0
2027.5,1,0,1,0,0,35,455,0,0,0,1,0,292,444,0,0,229,0,0,0,0
2027.5,1,0,1,0,0,40,326,0,0,0,1,0,204,317,0,0,137,0,0,0,0
2027.5,1,0,1,0,0,45,248,0,0,0,1,0,162,243,0,0,119,0,0,0,0
2027.5,1,0,1,0,0,50,157,0,0,0,2,0,84,128,0,0,48,0,0,0,0
2027.5,1,0,1,0,0,55,112,0,0,0,2,0,10,17,0,0,8,0,0,0,0
2027.5,1,0,1,0,0,60,138,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,7,7,0,0,0,0,2,5,4,3,0,0,0,0,0
2027.5,1,0,1,1,0,25,9,9,1,0,0,0,2,6,6,2,0,0,0,0,0
2027.5,1,0,1,1,0,30,14,14,2,0,0,0,4,11,8,3,0,1,0,0,0
2027.5,1,0,1,1,0,35,18,18,1,0,0,0,3,16,14,1,0,0,0,0,0
2027.5,1,0,1,1,0,40,19,19,3,0,0,0,5,18,12,4,0,2,0,0,0
2027.5,1,0,1,1,0,45,14,14,0,0,0,0,4,9,9,3,0,2,0,0,0
2027.5,1,0,1,1,0,50,12,12,1,0,0,0,1,10,6,1,0,0,0,0,0
2027.5,1,0,1,1,0,55,3,3,1,0,0,0,0,2,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,6,6,0,0,0,0,0,3,3,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2027.5,1,0,1,1,1,25,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2027.5,1,0,1,1,1,30,41,41,0,41,0,0,41,41,41,0,0,0,0,0,0
2027.5,1,0,1,1,1,35,53,53,0,53,0,0,53,53,51,0,0,3,0,0,0
2027.5,1,0,1,1,1,40,58,58,0,58,0,0,58,55,51,0,0,1,0,0,0
2027.5,1,0,1,1,1,45,81,81,0,81,0,0,81,71,63,0,0,0,0,0,0
2027.5,1,0,1,1,1,50,60,60,0,60,0,0,60,47,41,0,0,1,0,0,0
2027.5,1,0,1,1,1,55,67,67,0,67,0,0,67,15,15,0,0,0,0,0,0
2027.5,1,0,1,1,1,60,64,64,0,64,2,0,64,6,6,0,0,1,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6024,0,0,0,18,0,425,2038,0,0,192,0,0,0,0
2027.5,1,1,0,0,0,5,5643,0,0,0,1,0,0,1903,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5659,0,0,0,0,0,115,2026,0,0,121,0,0,0,0
2027.5,1,1,0,0,0,15,5042,0,0,0,1,0,1291,3052,0,0,985,0,0,0,0
2027.5,1,1,0,0,0,20,4342,0,0,0,0,0,2211,3593,0,0,1723,0,0,0,0
2027.5,1,1,0,0,0,25,3453,0,0,0,1,0,2167,3323,0,0,1582,0,0,0,0
2027.5,1,1,0,0,0,30,2974,0,0,0,1,0,1937,2949,0,0,1440,0,0,0,0
2027.5,1,1,0,0,0,35,2379,0,0,0,3,0,1603,2373,0,0,1148,0,0,0,0
2027.5,1,1,0,0,0,40,1666,0,0,0,1,0,1080,1664,0,0,790,0,0,0,0
2027.5,1,1,0,0,0,45,1073,0,0,0,2,0,697,1068,0,0,516,0,0,0,0
2027.5,1,1,0,0,0,50,658,0,0,0,0,0,252,557,0,0,160,0,0,0,0
2027.5,1,1,0,0,0,55,583,0,0,0,2,0,54,293,0,0,33,0,0,0,0
2027.5,1,1,0,0,0,60,1587,0,0,0,39,0,8,109,0,0,8,0,0,0,0
2027.5,1,1,0,0,0,100,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,12,12,3,0,2,2,1,1,1,1,0,0,0,0,0
2027.5,1,1,0,1,0,5,24,24,0,0,0,0,0,7,7,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,23,23,6,0,1,1,1,7,5,4,0,1,0,0,0
2027.5,1,1,0,1,0,15,95,95,26,0,3,3,22,62,23,20,0,15,0,0,0
2027.5,1,1,0,1,0,20,226,226,44,0,1,1,63,164,89,52,0,26,0,0,0
2027.5,1,1,0,1,0,25,228,228,29,0,0,0,57,207,132,39,0,14,0,0,0
2027.5,1,1,0,1,0,30,221,221,28,0,2,2,46,212,144,39,0,9,0,0,0
2027.5,1,1,0,1,0,35,158,158,13,0,0,0,21,146,111,15,0,6,0,0,0
2027.5,1,1,0,1,0,40,129,129,16,0,1,1,18,121,79,12,0,7,0,0,0
2027.5,1,1,0,1,0,45,123,123,6,0,2,2,11,108,83,14,0,7,0,0,0
2027.5,1,1,0,1,0,50,115,115,11,0,3,3,6,88,63,2,0,2,0,0,0
2027.5,1,1,0,1,0,55,61,61,1,0,0,0,3,28,17,3,0,3,0,0,0
2027.5,1,1,0,1,0,60,65,65,1,0,3,0,1,19,16,4,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,103,103,0,103,2,2,103,93,86,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,435,435,0,435,3,3,435,379,331,0,0,3,0,0,0
2027.5,1,1,0,1,1,25,796,796,0,796,2,2,796,705,610,0,0,6,0,0,0
2027.5,1,1,0,1,1,30,1162,1162,0,1162,2,2,1162,1070,915,0,0,5,0,0,0
2027.5,1,1,0,1,1,35,1541,1541,0,1541,2,0,1541,1430,1200,0,0,7,0,0,0
2027.5,1,1,0,1,1,40,1663,1663,0,1663,3,3,1663,1522,1259,0,0,9,0,0,0
2027.5,1,1,0,1,1,45,1326,1326,0,1326,1,1,1326,1168,983,0,0,9,0,0,0
2027.5,1,1,0,1,1,50,869,869,0,869,7,3,869,623,512,0,0,5,0,0,0
2027.5,1,1,0,1,1,55,582,582,0,582,5,4,582,301,226,0,0,3,0,0,0
2027.5,1,1,0,1,1,60,562,562,0,562,10,3,562,159,135,0,0,4,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,5865,0,0,0,17,0,396,1895,0,0,185,0,0,0,0
2028,1,0,0,0,0,5,5811,0,0,0,2,0,0,1972,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,5683,0,0,0,2,0,9,1934,0,0,5,0,0,0,5
2028,1,0,0,0,0,15,5012,0,0,0,3,0,515,2098,0,0,452,0,0,0,20
2028,1,0,0,0,0,20,4343,0,0,0,7,0,1719,2673,0,0,1349,0,0,0,24
2028,1,0,0,0,0,25,3532,0,0,0,6,0,2007,2976,0,0,1484,0,0,0,12
2028,1,0,0,0,0,30,3305,0,0,0,5,0,2052,3104,0,0,1559,0,0,0,1
2028,1,0,0,0,0,35,2841,0,0,0,3,0,1838,2763,0,0,1284,0,0,0,0
2028,1,0,0,0,0,40,2144,0,0,0,6,0,1396,2099,0,0,950,0,0,0,0
2028,1,0,0,0,0,45,1381,0,0,0,11,0,907,1357,0,0,639,0,0,0,0
2028,1,0,0,0,0,50,894,0,0,0,8,0,540,787,0,0,374,0,0,0,0
2028,1,0,0,0,0,55,583,0,0,0,4,0,48,70,0,0,31,0,0,0,0
2028,1,0,0,0,0,60,901,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,23,23,3,0,4,4,0,2,2,1,0,0,0,0,0
2028,1,0,0,1,0,5,20,20,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,10,17,17,0,0,1,1,0,4,4,0,0,0,0,0,0
2028,1,0,0,1,0,15,62,62,9,0,1,1,5,32,24,3,0,3,0,0,0
2028,1,0,0,1,0,20,98,98,15,0,2,2,14,46,26,11,0,10,0,0,0
2028,1,0,0,1,0,25,129,129,17,0,1,1,36,95,67,26,0,23,0,0,0
2028,1,0,0,1,0,30,206,206,25,0,3,2,60,170,124,40,0,41,0,0,0
2028,1,0,0,1,0,35,177,177,14,0,2,1,28,165,136,24,0,11,0,0,0
2028,1,0,0,1,0,40,222,222,29,0,3,3,39,208,158,24,0,7,0,0,0
2028,1,0,0,1,0,45,103,103,12,0,1,1,22,94,65,18,0,7,0,0,0
2028,1,0,0,1,0,50,76,76,13,0,0,0,16,62,46,9,0,4,0,0,0
2028,1,0,0,1,0,55,56,56,3,0,1,0,3,11,9,2,0,2,0,0,0
2028,1,0,0,1,0,60,47,47,5,0,5,1,0,4,4,2,0,0,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028,1,0,0,1,1,15,37,37,0,37,0,0,37,37,37,0,0,0,0,0,0
2028,1,0,0,1,1,20,101,101,0,101,0,0,101,101,101,0,0,4,0,0,0
2028,1,0,0,1,1,25,180,180,0,180,0,0,180,179,179,0,0,4,0,0,1
2028,1,0,0,1,1,30,372,372,0,372,3,1,372,368,368,0,0,13,0,0,0
2028,1,0,0,1,1,35,554,554,0,554,6,4,554,542,534,0,0,8,0,0,0
2028,1,0,0,1,1,40,641,641,0,641,3,1,641,581,554,0,0,12,0,0,0
2028,1,0,0,1,1,45,716,716,0,716,8,4,716,637,592,0,0,8,0,0,0
2028,1,0,0,1,1,50,660,660,0,660,10,7,660,475,402,0,0,5,0,0,0
2028,1,0,0,1,1,55,465,465,0,465,6,2,465,89,83,0,0,1,0,0,0
2028,1,0,0,1,1,60,465,465,0,465,8,2,465,67,67,0,0,1,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,25,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,125,0,0,0,0,0,17,57,0,0,20,0,0,0,0
2028,1,0,1,0,0,20,304,0,0,0,0,0,136,207,0,0,97,0,0,0,0
2028,1,0,1,0,0,25,465,0,0,0,0,0,259,386,0,0,192,0,0,0,0
2028,1,0,1,0,0,30,450,0,0,0,1,0,279,416,0,0,229,0,0,0,0
2028,1,0,1,0,0,35,459,0,0,0,0,0,309,446,0,0,208,0,0,0,0
2028,1,0,1,0,0,40,331,0,0,0,0,0,213,323,0,0,168,0,0,0,0
2028,1,0,1,0,0,45,272,0,0,0,1,0,169,267,0,0,119,0,0,0,0
2028,1,0,1,0,0,50,155,0,0,0,3,0,97,137,0,0,86,0,0,0,0
2028,1,0,1,0,0,55,111,0,0,0,0,0,14,19,0,0,10,0,0,0,0
2028,1,0,1,0,0,60,145,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
