Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2046.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,0,3,3,1,0,3,3,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,5,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,0,10,4,4,3,0,2,2,0,0,0,0,0,2,0,0,0
2046.5,1,1,0,1,0,15,29,29,12,0,2,2,6,18,3,0,0,13,0,0,0
2046.5,1,1,0,1,0,20,33,33,14,0,0,0,8,28,1,0,0,3,0,0,0
2046.5,1,1,0,1,0,25,36,36,13,0,0,0,13,35,2,0,0,8,0,0,0
2046.5,1,1,0,1,0,30,46,46,15,0,0,0,13,44,2,0,0,2,0,0,0
2046.5,1,1,0,1,0,35,66,66,13,0,0,0,5,57,2,0,0,2,0,0,0
2046.5,1,1,0,1,0,40,64,64,12,0,0,0,11,56,2,0,0,5,0,0,0
2046.5,1,1,0,1,0,45,67,67,6,0,0,0,4,58,12,0,0,4,0,0,0
2046.5,1,1,0,1,0,50,69,69,7,0,1,1,5,61,23,0,0,4,0,0,0
2046.5,1,1,0,1,0,55,85,85,3,0,2,2,7,75,41,0,0,4,0,0,0
2046.5,1,1,0,1,0,60,211,211,13,0,5,1,7,171,113,0,0,9,0,0,0
2046.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046.5,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046.5,1,1,0,1,1,15,29,29,0,29,0,0,29,19,9,0,0,1,0,0,0
2046.5,1,1,0,1,1,20,124,124,0,124,1,1,124,95,10,0,0,0,0,0,0
2046.5,1,1,0,1,1,25,246,246,0,246,0,0,246,199,15,0,0,0,0,0,0
2046.5,1,1,0,1,1,30,353,353,0,353,0,0,353,296,35,0,0,1,0,0,0
2046.5,1,1,0,1,1,35,527,527,0,527,0,0,527,440,40,0,0,1,0,0,0
2046.5,1,1,0,1,1,40,670,670,0,670,0,0,670,534,48,0,0,3,0,0,0
2046.5,1,1,0,1,1,45,936,936,0,936,1,1,936,781,140,0,0,0,0,0,0
2046.5,1,1,0,1,1,50,1268,1268,0,1268,5,2,1268,1142,456,0,0,2,0,0,0
2046.5,1,1,0,1,1,55,1526,1526,0,1526,7,1,1526,1393,788,0,0,1,0,0,0
2046.5,1,1,0,1,1,60,3473,3473,0,3473,47,1,3473,2738,1896,0,0,5,0,0,0
2046.5,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2047,1,0,0,0,0,0,6024,0,0,0,20,0,445,1944,0,0,214,0,0,0,0
2047,1,0,0,0,0,5,6027,0,0,0,2,0,0,1993,0,0,0,0,0,0,0
2047,1,0,0,0,0,10,3450,0,0,0,0,0,0,1194,0,0,0,0,0,401,5
2047,1,0,0,0,0,15,1638,0,0,0,0,0,117,675,0,0,104,0,0,0,6
2047,1,0,0,0,0,20,1519,0,0,0,2,0,615,1059,0,0,491,0,0,0,12
2047,1,0,0,0,0,25,1311,0,0,0,2,0,776,1154,0,0,563,0,0,0,4
2047,1,0,0,0,0,30,1253,0,0,0,2,0,815,1208,0,0,574,0,0,0,3
2047,1,0,0,0,0,35,1179,0,0,0,3,0,767,1165,0,0,540,0,0,0,0
2047,1,0,0,0,0,40,963,0,0,0,2,0,648,956,0,0,480,0,0,0,0
2047,1,0,0,0,0,45,1368,0,0,0,5,0,914,1363,0,0,666,0,0,0,0
2047,1,0,0,0,0,50,1956,0,0,0,10,0,1253,1955,0,0,941,0,0,0,0
2047,1,0,0,0,0,55,1694,0,0,0,15,0,1105,1694,0,0,775,0,0,0,0
2047,1,0,0,0,0,60,2462,0,0,0,55,0,1417,2093,0,0,995,0,0,0,0
2047,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,0,6,6,1,0,0,0,0,3,3,1,0,0,0,0,0
2047,1,0,0,1,0,5,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2047,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2047,1,0,0,1,0,20,3,3,1,0,0,0,3,3,0,0,0,3,0,0,0
2047,1,0,0,1,0,25,12,12,5,0,0,0,2,9,0,0,0,4,0,0,0
2047,1,0,0,1,0,30,10,10,1,0,0,0,2,8,1,0,0,4,0,0,0
2047,1,0,0,1,0,35,8,8,3,0,0,0,2,7,0,0,0,5,0,0,0
2047,1,0,0,1,0,40,11,11,3,0,0,0,3,10,1,0,0,3,0,0,0
2047,1,0,0,1,0,45,15,15,2,0,0,0,3,14,0,0,0,4,0,0,0
2047,1,0,0,1,0,50,40,40,8,0,0,0,9,38,3,0,0,6,0,0,0
2047,1,0,0,1,0,55,37,37,3,0,0,0,2,35,4,0,0,1,0,0,0
2047,1,0,0,1,0,60,92,92,10,0,2,0,9,74,24,0,0,11,0,0,0
2047,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2047,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047,1,0,0,1,1,20,10,10,0,10,0,0,10,5,1,0,0,0,0,0,0
2047,1,0,0,1,1,25,28,28,0,28,0,0,28,23,4,0,0,0,0,0,1
2047,1,0,0,1,1,30,60,60,0,60,0,0,60,48,4,0,0,2,0,0,0
2047,1,0,0,1,1,35,95,95,0,95,0,0,95,78,7,0,0,1,0,0,0
2047,1,0,0,1,1,40,97,97,0,97,1,0,97,69,3,0,0,0,0,0,0
2047,1,0,0,1,1,45,194,194,0,194,0,0,194,147,8,0,0,1,0,0,0
2047,1,0,0,1,1,50,421,421,0,421,1,1,421,355,63,0,0,3,0,0,0
2047,1,0,0,1,1,55,558,558,0,558,6,0,558,499,193,0,0,3,0,0,0
2047,1,0,0,1,1,60,1626,1626,0,1626,38,0,1626,1148,598,0,0,4,0,0,0
2047,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,0,10,2573,0,0,0,0,0,0,857,0,0,0,0,0,0,0
2047,1,0,1,0,0,15,4243,0,0,0,4,0,388,1737,0,0,372,0,0,0,0
2047,1,0,1,0,0,20,4254,0,0,0,4,0,1745,3024,0,0,1339,0,0,0,0
2047,1,0,1,0,0,25,4210,0,0,0,3,0,2408,3703,0,0,1776,0,0,0,0
2047,1,0,1,0,0,30,3850,0,0,0,8,0,2405,3695,0,0,1734,0,0,0,0
2047,1,0,1,0,0,35,3590,0,0,0,5,0,2331,3533,0,0,1636,0,0,0,0
2047,1,0,1,0,0,40,3276,0,0,0,3,0,2119,3236,0,0,1503,0,0,0,0
2047,1,0,1,0,0,45,2437,0,0,0,14,0,1577,2427,0,0,1041,0,0,0,0
2047,1,0,1,0,0,50,1252,0,0,0,6,0,851,1250,0,0,595,0,0,0,0
2047,1,0,1,0,0,55,920,0,0,0,13,0,616,919,0,0,443,0,0,0,0
2047,1,0,1,0,0,60,1128,0,0,0,29,0,666,975,0,0,473,0,0,0,0
2047,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,0,15,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2047,1,0,1,1,0,20,8,8,3,0,0,0,2,6,0,0,0,3,0,0,0
2047,1,0,1,1,0,25,18,18,9,0,0,0,8,18,0,0,0,7,0,0,0
2047,1,0,1,1,0,30,17,17,9,0,0,0,6,17,1,0,0,11,0,0,0
2047,1,0,1,1,0,35,16,16,5,0,0,0,3,15,0,0,0,3,0,0,0
2047,1,0,1,1,0,40,16,16,3,0,2,2,4,12,0,0,0,10,0,0,0
2047,1,0,1,1,0,45,18,18,5,0,0,0,5,17,0,0,0,6,0,0,0
2047,1,0,1,1,0,50,14,14,2,0,1,1,3,13,1,0,0,0,0,0,0
2047,1,0,1,1,0,55,15,15,2,0,0,0,2,12,2,0,0,1,0,0,0
2047,1,0,1,1,0,60,28,28,1,0,0,0,2,23,9,0,0,1,0,0,0
2047,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,0,1,1,1,15,6,6,0,6,0,0,6,4,4,0,0,1,0,0,0
2047,1,0,1,1,1,20,21,21,0,21,1,1,21,13,5,0,0,1,0,0,0
2047,1,0,1,1,1,25,68,68,0,68,0,0,68,54,13,0,0,0,0,0,0
2047,1,0,1,1,1,30,85,85,0,85,0,0,85,74,13,0,0,2,0,0,0
2047,1,0,1,1,1,35,175,175,0,175,0,0,175,141,24,0,0,4,0,0,0
2047,1,0,1,1,1,40,199,199,0,199,0,0,199,151,17,0,0,1,0,0,0
2047,1,0,1,1,1,45,228,228,0,228,1,0,228,179,21,0,0,2,0,0,0
2047,1,0,1,1,1,50,187,187,0,187,0,0,187,165,30,0,0,2,0,0,0
2047,1,0,1,1,1,55,188,188,0,188,3,0,188,172,72,0,0,3,0,0,0
2047,1,0,1,1,1,60,465,465,0,465,14,1,465,330,196,0,0,1,0,0,0
2047,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,0,0,6020,0,0,0,13,0,464,2012,0,0,210,0,0,0,0
2047,1,1,0,0,0,5,5986,0,0,0,2,0,0,2001,0,0,0,0,0,0,0
2047,1,1,0,0,0,10,6106,0,0,0,0,0,111,2151,0,0,112,0,0,0,0
2047,1,1,0,0,0,15,5958,0,0,0,0,0,1414,3468,0,0,1128,0,0,0,0
2047,1,1,0,0,0,20,5844,0,0,0,2,0,2855,4941,0,0,2166,0,0,0,0
2047,1,1,0,0,0,25,5446,0,0,0,2,0,3292,5250,0,0,2490,0,0,0,0
2047,1,1,0,0,0,30,5089,0,0,0,5,0,3370,5049,0,0,2498,0,0,0,0
2047,1,1,0,0,0,35,4663,0,0,0,2,0,3131,4652,0,0,2326,0,0,0,0
2047,1,1,0,0,0,40,4092,0,0,0,9,0,2715,4090,0,0,2024,0,0,0,0
2047,1,1,0,0,0,45,3375,0,0,0,6,0,2185,3375,0,0,1598,0,0,0,0
2047,1,1,0,0,0,50,2866,0,0,0,2,0,1928,2865,0,0,1365,0,0,0,0
2047,1,1,0,0,0,55,2212,0,0,0,9,0,1456,2212,0,0,1055,0,0,0,0
2047,1,1,0,0,0,60,3597,0,0,0,56,0,1721,2957,0,0,1253,0,0,0,0
2047,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,0,4,4,2,0,1,1,1,1,1,1,0,0,0,0,0
2047,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,0,15,21,21,7,0,0,0,6,13,2,0,0,5,0,0,0
2047,1,1,0,1,0,20,40,40,18,0,0,0,10,34,2,0,0,20,0,0,0
2047,1,1,0,1,0,25,49,49,17,0,0,0,14,49,3,0,0,14,0,0,0
2047,1,1,0,1,0,30,56,56,15,0,0,0,13,55,0,0,0,2,0,0,0
2047,1,1,0,1,0,35,62,62,15,0,1,1,9,56,2,0,0,7,0,0,0
2047,1,1,0,1,0,40,62,62,13,0,1,1,16,56,2,0,0,1,0,0,0
2047,1,1,0,1,0,45,69,69,12,0,0,0,10,65,10,0,0,1,0,0,0
2047,1,1,0,1,0,50,72,72,5,0,0,0,2,59,17,0,0,3,0,0,0
2047,1,1,0,1,0,55,81,81,3,0,0,0,4,72,32,0,0,2,0,0,0
2047,1,1,0,1,0,60,205,205,10,0,5,3,6,172,108,0,0,5,0,0,0
2047,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047,1,1,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047,1,1,0,1,1,15,30,30,0,30,0,0,30,18,8,0,0,0,0,0,0
2047,1,1,0,1,1,20,128,128,0,128,0,0,128,95,11,0,0,1,0,0,0
2047,1,1,0,1,1,25,236,236,0,236,0,0,236,194,13,0,0,2,0,0,0
2047,1,1,0,1,1,30,341,341,0,341,1,0,341,280,33,0,0,0,0,0,0
2047,1,1,0,1,1,35,525,525,0,525,1,0,525,444,34,0,0,0,0,0,0
2047,1,1,0,1,1,40,680,680,0,680,1,1,680,540,55,0,0,1,0,0,0
2047,1,1,0,1,1,45,921,921,0,921,1,1,921,767,131,0,0,5,0,0,0
2047,1,1,0,1,1,50,1218,1218,0,1218,2,0,1218,1092,417,0,0,2,0,0,0
2047,1,1,0,1,1,55,1518,1518,0,1518,8,1,1518,1386,767,0,0,2,0,0,0
2047,1,1,0,1,1,60,3581,3581,0,3581,52,4,3581,2839,1959,0,0,4,0,0,0
2047,1,1,0,1,1,100,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,0,6003,0,0,0,11,0,452,1965,0,0,216,0,0,0,0
2047.5,1,0,0,0,0,5,6013,0,0,0,0,0,0,1984,0,0,0,0,0,0,0
2047.5,1,0,0,0,0,10,3432,0,0,0,0,0,0,1176,0,0,0,0,0,460,3
2047.5,1,0,0,0,0,15,1650,0,0,0,0,0,127,677,0,0,110,0,0,0,4
2047.5,1,0,0,0,0,20,1497,0,0,0,2,0,595,1047,0,0,408,0,0,0,7
2047.5,1,0,0,0,0,25,1324,0,0,0,0,0,718,1161,0,0,506,0,0,0,5
2047.5,1,0,0,0,0,30,1224,0,0,0,0,0,795,1187,0,0,592,0,0,0,0
2047.5,1,0,0,0,0,35,1204,0,0,0,2,0,784,1187,0,0,563,0,0,0,0
2047.5,1,0,0,0,0,40,994,0,0,0,3,0,665,986,0,0,453,0,0,0,0
2047.5,1,0,0,0,0,45,1266,0,0,0,8,0,824,1262,0,0,608,0,0,0,0
2047.5,1,0,0,0,0,50,1947,0,0,0,5,0,1299,1946,0,0,1005,0,0,0,0
2047.5,1,0,0,0,0,55,1685,0,0,0,17,0,1083,1685,0,0,812,0,0,0,0
2047.5,1,0,0,0,0,60,2553,0,0,0,54,0,1506,2205,0,0,1038,0,0,0,0
2047.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,0,12,12,8,0,0,0,1,3,3,2,0,0,0,0,0
2047.5,1,0,0,1,0,5,7,7,0,0,0,0,1,4,4,1,0,0,0,0,0
2047.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,0,15,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,20,4,4,2,0,0,0,1,3,0,0,0,1,0,0,0
2047.5,1,0,0,1,0,25,14,14,8,0,0,0,7,11,0,0,0,6,0,0,0
2047.5,1,0,0,1,0,30,11,11,5,0,0,0,3,8,0,0,0,5,0,0,0
2047.5,1,0,0,1,0,35,9,9,2,0,0,0,4,8,0,0,0,4,0,0,0
2047.5,1,0,0,1,0,40,15,15,4,0,0,0,3,14,1,0,0,5,0,0,0
2047.5,1,0,0,1,0,45,24,24,8,0,0,0,5,21,0,0,0,11,0,0,0
2047.5,1,0,0,1,0,50,42,42,7,0,0,0,3,36,2,0,0,3,0,0,0
2047.5,1,0,0,1,0,55,47,47,10,0,0,0,8,43,6,0,0,4,0,0,0
2047.5,1,0,0,1,0,60,92,92,6,0,2,0,6,69,23,0,0,2,0,0,0
2047.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2047.5,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,20,11,11,0,11,0,0,11,6,1,0,0,0,0,0,0
2047.5,1,0,0,1,1,25,27,27,0,27,0,0,27,22,3,0,0,0,0,0,0
2047.5,1,0,0,1,1,30,62,62,0,62,0,0,62,50,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,35,90,90,0,90,0,0,90,76,8,0,0,0,0,0,0
2047.5,1,0,0,1,1,40,102,102,0,102,0,0,102,75,4,0,0,0,0,0,0
2047.5,1,0,0,1,1,45,174,174,0,174,1,0,174,128,7,0,0,0,0,0,0
2047.5,1,0,0,1,1,50,396,396,0,396,4,3,396,337,50,0,0,3,0,0,0
2047.5,1,0,0,1,1,55,550,550,0,550,4,2,550,492,191,0,0,5,0,0,0
2047.5,1,0,0,1,1,60,1644,1644,0,1644,45,4,1644,1180,595,0,0,3,0,0,0
2047.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,10,2593,0,0,0,0,0,0,876,0,0,0,0,0,0,0
2047.5,1,0,1,0,0,15,4245,0,0,0,7,0,350,1720,0,0,321,0,0,0,0
2047.5,1,0,1,0,0,20,4279,0,0,0,4,0,1697,3032,0,0,1290,0,0,0,0
2047.5,1,0,1,0,0,25,4175,0,0,0,3,0,2384,3690,0,0,1783,0,0,0,0
2047.5,1,0,1,0,0,30,3939,0,0,0,7,0,2443,3774,0,0,1801,0,0,0,0
2047.5,1,0,1,0,0,35,3581,0,0,0,4,0,2256,3525,0,0,1593,0,0,0,0
2047.5,1,0,1,0,0,40,3345,0,0,0,6,0,2160,3311,0,0,1541,0,0,0,0
2047.5,1,0,1,0,0,45,2505,0,0,0,9,0,1645,2495,0,0,1193,0,0,0,0
2047.5,1,0,1,0,0,50,1307,0,0,0,10,0,872,1305,0,0,629,0,0,0,0
2047.5,1,0,1,0,0,55,962,0,0,0,6,0,682,961,0,0,524,0,0,0,0
2047.5,1,0,1,0,0,60,1151,0,0,0,35,0,669,1007,0,0,475,0,0,0,0
2047.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2047.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2047.5,1,0,1,1,0,20,9,9,5,0,0,0,2,8,0,0,0,4,0,0,0
