Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016,1,1,0,0,0,40,784,0,0,0,3,0,176,570,0,0,128,0,0,0,0
2016,1,1,0,0,0,45,579,0,0,0,1,0,31,233,0,0,23,0,0,0,0
2016,1,1,0,0,0,50,639,0,0,0,2,0,3,85,0,0,1,0,0,0,0
2016,1,1,0,0,0,55,342,0,0,0,5,0,0,8,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1628,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,50,50,10,0,7,7,4,5,5,9,0,0,0,0,0
2016,1,1,0,1,0,5,111,111,0,0,0,0,4,28,28,4,0,0,0,0,0
2016,1,1,0,1,0,10,123,123,6,0,11,11,4,8,8,7,0,4,0,0,0
2016,1,1,0,1,0,15,180,180,38,0,3,3,25,64,34,18,0,9,0,0,0
2016,1,1,0,1,0,20,335,335,51,0,2,2,86,268,138,49,0,26,0,0,0
2016,1,1,0,1,0,25,286,286,29,0,2,1,65,256,165,34,0,8,0,0,0
2016,1,1,0,1,0,30,271,271,27,0,4,4,43,240,159,24,0,9,0,0,0
2016,1,1,0,1,0,35,150,150,11,0,7,7,15,130,92,7,0,3,0,0,0
2016,1,1,0,1,0,40,103,103,9,0,2,2,11,70,44,5,0,1,0,0,0
2016,1,1,0,1,0,45,63,63,1,0,3,3,2,26,22,1,0,2,0,0,0
2016,1,1,0,1,0,50,41,41,3,0,2,2,2,7,7,2,0,1,0,0,0
2016,1,1,0,1,0,55,13,13,1,0,0,0,1,3,3,1,0,0,0,0,0
2016,1,1,0,1,0,60,36,36,0,0,1,0,0,2,2,2,0,1,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2016,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2016,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2016,1,1,0,1,1,15,134,134,0,134,0,0,134,93,82,0,0,1,0,0,0
2016,1,1,0,1,1,20,520,520,0,520,2,2,520,419,361,0,0,8,0,0,0
2016,1,1,0,1,1,25,1037,1037,0,1037,10,8,1037,893,773,0,0,5,0,0,0
2016,1,1,0,1,1,30,1281,1281,0,1281,6,6,1281,1145,1001,0,0,5,0,0,0
2016,1,1,0,1,1,35,1148,1148,0,1148,13,10,1148,967,860,0,0,6,0,0,0
2016,1,1,0,1,1,40,785,785,0,785,10,9,785,516,434,0,0,3,0,0,0
2016,1,1,0,1,1,45,540,540,0,540,12,9,540,221,176,0,0,0,0,0,0
2016,1,1,0,1,1,50,331,331,0,331,4,4,331,92,75,0,0,2,0,0,0
2016,1,1,0,1,1,55,94,94,0,94,2,2,94,16,14,0,0,0,0,0,0
2016,1,1,0,1,1,60,159,159,0,159,8,2,159,32,31,0,0,0,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5682,0,0,0,19,0,428,1830,0,0,202,0,0,0,0
2016.5,1,0,0,0,0,5,5200,0,0,0,4,0,0,1471,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,10,2813,0,0,0,1,0,1,126,0,0,0,0,0,310,3
2016.5,1,0,0,0,0,15,2027,0,0,0,2,0,179,231,0,0,168,0,0,0,6
2016.5,1,0,0,0,0,20,2847,0,0,0,2,0,1133,1566,0,0,844,0,0,0,14
2016.5,1,0,0,0,0,25,2392,0,0,0,5,0,1295,1924,0,0,955,0,0,0,8
2016.5,1,0,0,0,0,30,1977,0,0,0,3,0,1141,1667,0,0,821,0,0,5,0
2016.5,1,0,0,0,0,35,1265,0,0,0,2,0,692,1036,0,0,496,0,0,11,0
2016.5,1,0,0,0,0,40,832,0,0,0,2,0,364,537,0,0,244,0,0,0,0
2016.5,1,0,0,0,0,45,595,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2016.5,1,0,0,0,0,50,504,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,55,271,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,839,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,35,35,5,0,4,4,1,6,6,1,0,0,0,0,0
2016.5,1,0,0,1,0,5,94,94,0,0,0,0,2,24,24,2,0,0,0,0,0
2016.5,1,0,0,1,0,10,56,56,0,0,3,3,1,6,6,1,0,0,0,10,0
2016.5,1,0,0,1,0,15,37,37,8,0,2,2,1,2,1,3,0,4,0,0,0
2016.5,1,0,0,1,0,20,115,115,14,0,3,2,22,60,41,17,0,22,0,0,0
2016.5,1,0,0,1,0,25,179,179,15,0,2,2,31,126,90,27,0,27,0,0,0
2016.5,1,0,0,1,0,30,214,214,10,0,3,3,21,166,143,23,0,24,0,1,0
2016.5,1,0,0,1,0,35,189,189,8,0,3,2,29,133,115,13,0,10,0,2,0
2016.5,1,0,0,1,0,40,112,112,6,0,1,1,16,60,50,12,0,11,0,0,0
2016.5,1,0,0,1,0,45,73,73,6,0,1,1,0,6,6,0,0,1,0,0,0
2016.5,1,0,0,1,0,50,39,39,0,0,0,0,2,6,6,1,0,3,0,0,0
2016.5,1,0,0,1,0,55,8,8,0,0,1,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,0,1,0,60,14,14,1,0,0,0,0,0,0,0,0,2,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2016.5,1,0,0,1,1,15,20,20,0,20,0,0,20,15,15,0,0,0,0,0,0
2016.5,1,0,0,1,1,20,57,57,0,57,2,2,57,50,48,0,0,2,0,0,1
2016.5,1,0,0,1,1,25,251,251,0,251,0,0,251,216,200,0,0,2,0,0,0
2016.5,1,0,0,1,1,30,448,448,0,448,5,5,448,337,317,0,0,8,0,4,0
2016.5,1,0,0,1,1,35,464,464,0,464,3,3,464,330,315,0,0,3,0,2,0
2016.5,1,0,0,1,1,40,419,419,0,419,4,4,419,216,196,0,0,3,0,0,0
2016.5,1,0,0,1,1,45,342,342,0,342,9,6,342,33,32,0,0,3,0,0,0
2016.5,1,0,0,1,1,50,290,290,0,290,4,2,290,19,19,0,0,1,0,0,0
2016.5,1,0,0,1,1,55,87,87,0,87,2,0,87,12,12,0,0,0,0,0,0
2016.5,1,0,0,1,1,60,70,70,0,70,4,0,70,10,10,0,0,0,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,2093,0,0,0,1,0,0,40,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,15,2411,0,0,0,3,0,160,190,0,0,148,0,0,0,0
2016.5,1,0,1,0,0,20,1374,0,0,0,3,0,539,748,0,0,449,0,0,0,0
2016.5,1,0,1,0,0,25,1131,0,0,0,0,0,627,924,0,0,457,0,0,0,0
2016.5,1,0,1,0,0,30,699,0,0,0,3,0,399,573,0,0,272,0,0,0,0
2016.5,1,0,1,0,0,35,517,0,0,0,0,0,279,432,0,0,216,0,0,0,0
2016.5,1,0,1,0,0,40,394,0,0,0,1,0,174,246,0,0,124,0,0,0,0
2016.5,1,0,1,0,0,45,220,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,50,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,119,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,60,60,0,0,1,1,0,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,0,15,43,43,2,0,1,1,2,4,4,1,0,3,0,0,0
2016.5,1,0,1,1,0,20,36,36,2,0,0,0,5,16,13,6,0,5,0,0,0
2016.5,1,0,1,1,0,25,65,65,4,0,1,1,9,42,38,5,0,8,0,0,0
2016.5,1,0,1,1,0,30,58,58,2,0,1,1,9,39,31,4,0,7,0,0,0
2016.5,1,0,1,1,0,35,54,54,8,0,2,2,9,43,35,4,0,3,0,0,0
2016.5,1,0,1,1,0,40,49,49,1,0,5,4,4,24,24,6,0,4,0,0,0
2016.5,1,0,1,1,0,45,26,26,1,0,0,0,2,3,3,1,0,1,0,0,0
2016.5,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,21,21,0,21,1,1,21,14,14,0,0,1,0,0,0
2016.5,1,0,1,1,1,25,77,77,0,77,0,0,77,65,65,0,0,3,0,0,0
2016.5,1,0,1,1,1,30,126,126,0,126,1,1,126,100,96,0,0,2,0,0,0
2016.5,1,0,1,1,1,35,147,147,0,147,2,2,147,102,100,0,0,2,0,0,0
2016.5,1,0,1,1,1,40,147,147,0,147,1,0,147,68,61,0,0,0,0,0,0
2016.5,1,0,1,1,1,45,102,102,0,102,2,2,102,14,14,0,0,0,0,0,0
2016.5,1,0,1,1,1,50,39,39,0,39,0,0,39,6,6,0,0,1,0,0,0
2016.5,1,0,1,1,1,55,12,12,0,12,1,0,12,3,3,0,0,1,0,0,0
2016.5,1,0,1,1,1,60,12,12,0,12,0,0,12,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5789,0,0,0,21,0,487,1943,0,0,222,0,0,0,0
2016.5,1,1,0,0,0,5,5264,0,0,0,2,0,0,1545,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,5123,0,0,0,1,0,114,291,0,0,128,0,0,0,0
2016.5,1,1,0,0,0,15,4502,0,0,0,1,0,1216,1928,0,0,939,0,0,0,0
2016.5,1,1,0,0,0,20,3770,0,0,0,3,0,1864,3078,0,0,1369,0,0,0,0
2016.5,1,1,0,0,0,25,2889,0,0,0,2,0,1727,2711,0,0,1316,0,0,0,0
2016.5,1,1,0,0,0,30,1912,0,0,0,2,0,1165,1841,0,0,828,0,0,0,0
2016.5,1,1,0,0,0,35,1157,0,0,0,0,0,657,1094,0,0,462,0,0,0,0
2016.5,1,1,0,0,0,40,764,0,0,0,2,0,201,575,0,0,139,0,0,0,0
2016.5,1,1,0,0,0,45,598,0,0,0,3,0,49,276,0,0,39,0,0,0,0
2016.5,1,1,0,0,0,50,633,0,0,0,1,0,4,91,0,0,6,0,0,0,0
2016.5,1,1,0,0,0,55,358,0,0,0,6,0,0,9,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,60,1632,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,44,44,8,0,5,5,1,1,1,1,0,0,0,0,0
2016.5,1,1,0,1,0,5,104,104,0,0,4,4,1,26,26,2,0,0,0,0,0
2016.5,1,1,0,1,0,10,119,119,11,0,6,6,4,9,8,5,0,2,0,0,0
2016.5,1,1,0,1,0,15,170,170,40,0,3,3,26,59,25,21,0,16,0,0,0
2016.5,1,1,0,1,0,20,289,289,41,0,2,2,64,235,116,42,0,18,0,0,0
2016.5,1,1,0,1,0,25,295,295,31,0,3,3,60,272,171,37,0,20,0,0,0
2016.5,1,1,0,1,0,30,239,239,18,0,2,2,43,216,145,27,0,9,0,0,0
2016.5,1,1,0,1,0,35,168,168,13,0,2,2,21,154,105,7,0,2,0,0,0
2016.5,1,1,0,1,0,40,82,82,3,0,1,1,3,54,38,2,0,0,0,0,0
2016.5,1,1,0,1,0,45,64,64,5,0,2,2,3,27,19,2,0,2,0,0,0
2016.5,1,1,0,1,0,50,41,41,2,0,1,1,2,7,6,2,0,2,0,0,0
2016.5,1,1,0,1,0,55,16,16,2,0,1,1,0,2,2,0,0,1,0,0,0
2016.5,1,1,0,1,0,60,41,41,1,0,3,3,2,3,3,2,0,0,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,24,24,0,24,1,1,24,24,24,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,143,143,0,143,3,3,143,96,86,0,0,0,0,0,0
2016.5,1,1,0,1,1,20,533,533,0,533,8,7,533,421,354,0,0,3,0,0,0
2016.5,1,1,0,1,1,25,1027,1027,0,1027,3,2,1027,879,760,0,0,3,0,0,0
2016.5,1,1,0,1,1,30,1321,1321,0,1321,4,3,1321,1178,1023,0,0,3,0,0,0
2016.5,1,1,0,1,1,35,1171,1171,0,1171,7,6,1171,998,887,0,0,2,0,0,0
2016.5,1,1,0,1,1,40,826,826,0,826,6,6,826,557,467,0,0,2,0,0,0
2016.5,1,1,0,1,1,45,575,575,0,575,3,1,575,256,202,0,0,2,0,0,0
2016.5,1,1,0,1,1,50,347,347,0,347,6,4,347,100,84,0,0,1,0,0,0
2016.5,1,1,0,1,1,55,99,99,0,99,1,1,99,18,16,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,158,158,0,158,5,2,158,32,31,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5756,0,0,0,26,0,422,1851,0,0,184,0,0,0,0
2017,1,0,0,0,0,5,5190,0,0,0,4,0,0,1553,0,0,0,0,0,0,0
2017,1,0,0,0,0,10,2845,0,0,0,0,0,0,188,0,0,1,0,0,327,1
2017,1,0,0,0,0,15,1928,0,0,0,1,0,187,225,0,0,162,0,0,0,6
2017,1,0,0,0,0,20,2836,0,0,0,3,0,1140,1591,0,0,868,0,0,0,16
2017,1,0,0,0,0,25,2351,0,0,0,4,0,1259,1904,0,0,930,0,0,0,10
2017,1,0,0,0,0,30,2022,0,0,0,2,0,1195,1739,0,0,849,0,0,12,0
2017,1,0,0,0,0,35,1326,0,0,0,2,0,728,1108,0,0,510,0,0,0,0
2017,1,0,0,0,0,40,831,0,0,0,1,0,405,601,0,0,281,0,0,0,0
2017,1,0,0,0,0,45,610,0,0,0,3,0,4,6,0,0,1,0,0,0,0
2017,1,0,0,0,0,50,503,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,55,288,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,824,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,32,32,8,0,3,3,1,5,5,1,0,0,0,0,0
2017,1,0,0,1,0,5,93,93,0,0,2,2,0,24,24,0,0,0,0,0,0
2017,1,0,0,1,0,10,49,49,0,0,1,1,0,6,6,1,0,0,0,10,0
2017,1,0,0,1,0,15,35,35,3,0,0,0,1,2,0,0,0,2,0,0,1
2017,1,0,0,1,0,20,99,99,13,0,0,0,17,46,30,11,0,22,0,0,1
2017,1,0,0,1,0,25,153,153,23,0,3,2,29,107,73,25,0,26,0,0,0
2017,1,0,0,1,0,30,203,203,17,0,5,5,25,156,129,19,0,30,0,0,0
2017,1,0,0,1,0,35,156,156,6,0,2,2,18,112,96,13,0,12,0,0,0
2017,1,0,0,1,0,40,107,107,8,0,2,1,16,65,52,13,0,6,0,0,0
2017,1,0,0,1,0,45,49,49,2,0,5,5,2,7,7,2,0,1,0,0,0
2017,1,0,0,1,0,50,34,34,0,0,3,2,2,7,7,1,0,2,0,0,0
2017,1,0,0,1,0,55,11,11,2,0,0,0,1,3,3,1,0,0,0,0,0
2017,1,0,0,1,0,60,14,14,2,0,0,0,1,1,1,1,0,1,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2017,1,0,0,1,1,5,14,14,0,14,1,1,14,14,14,0,0,0,0,0,0
2017,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,2,0
2017,1,0,0,1,1,15,16,16,0,16,2,2,16,11,11,0,0,0,0,0,0
2017,1,0,0,1,1,20,70,70,0,70,0,0,70,61,58,0,0,0,0,0,2
2017,1,0,0,1,1,25,252,252,0,252,3,3,252,215,196,0,0,2,0,0,1
2017,1,0,0,1,1,30,460,460,0,460,5,4,460,361,337,0,0,3,0,4,0
2017,1,0,0,1,1,35,503,503,0,503,3,2,503,350,332,0,0,1,0,0,0
2017,1,0,0,1,1,40,428,428,0,428,11,8,428,252,232,0,0,1,0,0,0
2017,1,0,0,1,1,45,371,371,0,371,5,5,371,37,36,0,0,2,0,0,0
2017,1,0,0,1,1,50,303,303,0,303,6,2,303,19,19,0,0,1,0,0,0
2017,1,0,0,1,1,55,96,96,0,96,1,0,96,14,14,0,0,1,0,0,0
2017,1,0,0,1,1,60,75,75,0,75,6,1,75,8,8,0,0,0,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,2113,0,0,0,0,0,2,55,0,0,2,0,0,0,0
2017,1,0,1,0,0,15,2553,0,0,0,2,0,160,192,0,0,163,0,0,0,0
2017,1,0,1,0,0,20,1426,0,0,0,2,0,573,786,0,0,428,0,0,0,0
2017,1,0,1,0,0,25,1171,0,0,0,6,0,660,964,0,0,485,0,0,0,0
2017,1,0,1,0,0,30,723,0,0,0,1,0,423,613,0,0,293,0,0,0,0
2017,1,0,1,0,0,35,539,0,0,0,0,0,300,452,0,0,215,0,0,0,0
2017,1,0,1,0,0,40,399,0,0,0,0,0,188,280,0,0,117,0,0,0,0
2017,1,0,1,0,0,45,238,0,0,0,3,0,7,10,0,0,1,0,0,0,0
2017,1,0,1,0,0,50,121,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,121,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
