Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011.5,1,1,0,0,0,45,875,0,0,0,4,0,7,117,0,0,5,0,0,0,0
2011.5,1,1,0,0,0,50,472,0,0,0,0,0,0,13,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,424,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1744,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,122,122,24,0,14,13,7,28,28,12,0,0,0,0,0
2011.5,1,1,0,1,0,5,118,118,0,0,1,1,1,7,7,1,0,0,0,0,0
2011.5,1,1,0,1,0,10,99,99,8,0,7,7,5,8,7,11,0,2,0,0,0
2011.5,1,1,0,1,0,15,199,199,38,0,6,6,58,112,80,29,0,13,0,0,0
2011.5,1,1,0,1,0,20,511,511,52,0,3,3,150,378,288,88,0,31,0,0,0
2011.5,1,1,0,1,0,25,572,572,40,0,21,19,145,475,370,92,0,26,0,0,0
2011.5,1,1,0,1,0,30,596,596,24,0,24,23,142,454,369,93,0,18,0,0,0
2011.5,1,1,0,1,0,35,511,511,20,0,14,14,68,286,232,34,0,9,0,0,0
2011.5,1,1,0,1,0,40,338,338,11,0,17,17,25,130,90,12,0,9,0,0,0
2011.5,1,1,0,1,0,45,222,222,10,0,17,15,14,40,31,8,0,2,0,0,0
2011.5,1,1,0,1,0,50,61,61,2,0,5,5,2,3,3,4,0,2,0,0,0
2011.5,1,1,0,1,0,55,40,40,3,0,3,2,0,1,1,0,0,2,0,0,0
2011.5,1,1,0,1,0,60,72,72,5,0,5,5,5,7,7,5,0,0,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,32,32,0,32,2,2,32,26,23,0,0,0,0,0,0
2011.5,1,1,0,1,1,20,153,153,0,153,2,1,153,121,109,0,0,1,0,0,0
2011.5,1,1,0,1,1,25,344,344,0,344,5,5,344,300,275,0,0,0,0,0,0
2011.5,1,1,0,1,1,30,398,398,0,398,8,8,398,320,303,0,0,2,0,0,0
2011.5,1,1,0,1,1,35,405,405,0,405,12,12,405,253,235,0,0,2,0,0,0
2011.5,1,1,0,1,1,40,367,367,0,367,8,7,367,151,130,0,0,2,0,0,0
2011.5,1,1,0,1,1,45,207,207,0,207,6,6,207,45,40,0,0,0,0,0,0
2011.5,1,1,0,1,1,50,81,81,0,81,4,4,81,20,19,0,0,1,0,0,0
2011.5,1,1,0,1,1,55,29,29,0,29,2,1,29,1,1,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,70,70,0,70,2,2,70,9,9,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5493,0,0,0,24,0,388,1545,0,0,192,0,0,0,0
2012,1,0,0,0,0,5,5098,0,0,0,3,0,0,230,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,3583,0,0,0,2,0,0,0,0,0,0,0,0,299,1
2012,1,0,0,0,0,15,3478,0,0,0,4,0,164,178,0,0,183,0,0,0,14
2012,1,0,0,0,0,20,3253,0,0,0,2,0,1089,1410,0,0,845,0,0,83,21
2012,1,0,0,0,0,25,2643,0,0,0,6,0,1136,1578,0,0,858,0,0,11,11
2012,1,0,0,0,0,30,1914,0,0,0,5,0,811,1142,0,0,575,0,0,30,1
2012,1,0,0,0,0,35,1332,0,0,0,1,0,554,792,0,0,423,0,0,29,0
2012,1,0,0,0,0,40,988,0,0,0,2,0,31,54,0,0,21,0,0,0,0
2012,1,0,0,0,0,45,850,0,0,0,3,0,0,0,0,0,0,0,0,13,0
2012,1,0,0,0,0,50,429,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,289,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,914,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,110,110,9,0,4,4,4,26,26,6,0,0,0,0,0
2012,1,0,0,1,0,5,120,120,0,0,1,1,1,7,7,2,0,0,0,0,0
2012,1,0,0,1,0,10,73,73,0,0,3,3,3,6,6,1,0,0,0,3,0
2012,1,0,0,1,0,15,50,50,8,0,2,2,4,6,6,4,0,2,0,0,0
2012,1,0,0,1,0,20,148,148,19,0,2,2,27,58,47,20,0,15,0,2,0
2012,1,0,0,1,0,25,296,296,35,0,5,5,58,172,134,36,0,46,0,1,0
2012,1,0,0,1,0,30,351,351,18,0,4,4,69,198,187,44,0,24,0,7,0
2012,1,0,0,1,0,35,253,253,9,0,9,8,40,130,117,19,0,7,0,10,0
2012,1,0,0,1,0,40,211,211,13,0,10,10,14,27,27,8,0,13,0,0,0
2012,1,0,0,1,0,45,195,195,11,0,10,8,5,11,11,5,0,8,0,1,0
2012,1,0,0,1,0,50,83,83,1,0,3,3,1,4,4,1,0,2,0,0,0
2012,1,0,0,1,0,55,38,38,1,0,0,0,1,3,3,0,0,3,0,0,0
2012,1,0,0,1,0,60,38,38,4,0,5,4,1,4,4,1,0,2,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2012,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,0,0,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2012,1,0,0,1,1,20,13,13,0,13,2,0,13,9,9,0,0,0,0,0,0
2012,1,0,0,1,1,25,98,98,0,98,3,3,98,68,67,0,0,6,0,0,0
2012,1,0,0,1,1,30,156,156,0,156,4,4,156,95,93,0,0,1,0,3,0
2012,1,0,0,1,1,35,182,182,0,182,5,5,182,95,88,0,0,3,0,7,0
2012,1,0,0,1,1,40,198,198,0,198,4,3,198,25,24,0,0,2,0,0,0
2012,1,0,0,1,1,45,194,194,0,194,9,9,194,23,23,0,0,4,0,2,0
2012,1,0,0,1,1,50,78,78,0,78,8,5,78,5,5,0,0,0,0,0,0
2012,1,0,0,1,1,55,31,31,0,31,2,1,31,2,2,0,0,1,0,0,0
2012,1,0,0,1,1,60,52,52,0,52,5,3,52,5,5,0,0,1,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1239,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,1187,0,0,0,1,0,26,31,0,0,26,0,0,0,0
2012,1,0,1,0,0,20,846,0,0,0,0,0,288,386,0,0,222,0,0,0,0
2012,1,0,1,0,0,25,679,0,0,0,1,0,287,422,0,0,194,0,0,0,0
2012,1,0,1,0,0,30,457,0,0,0,3,0,182,262,0,0,111,0,0,0,0
2012,1,0,1,0,0,35,443,0,0,0,1,0,167,249,0,0,127,0,0,0,0
2012,1,0,1,0,0,40,396,0,0,0,1,0,24,33,0,0,12,0,0,0,0
2012,1,0,1,0,0,45,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,96,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,12,12,0,0,0,0,1,1,1,1,0,0,0,0,0
2012,1,0,1,1,0,15,16,16,0,0,0,0,0,1,1,0,0,2,0,0,0
2012,1,0,1,1,0,20,34,34,3,0,0,0,8,16,15,3,0,2,0,0,0
2012,1,0,1,1,0,25,53,53,2,0,0,0,14,32,27,6,0,4,0,0,0
2012,1,0,1,1,0,30,51,51,0,0,2,2,8,27,26,6,0,2,0,0,0
2012,1,0,1,1,0,35,63,63,4,0,2,2,10,32,28,5,0,2,0,0,0
2012,1,0,1,1,0,40,67,67,4,0,5,5,2,7,7,0,0,5,0,0,0
2012,1,0,1,1,0,45,30,30,0,0,2,2,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,25,12,12,0,12,0,0,12,7,6,0,0,0,0,0,0
2012,1,0,1,1,1,30,31,31,0,31,0,0,31,20,20,0,0,0,0,0,0
2012,1,0,1,1,1,35,51,51,0,51,2,2,51,26,25,0,0,0,0,0,0
2012,1,0,1,1,1,40,48,48,0,48,1,1,48,8,8,0,0,0,0,0,0
2012,1,0,1,1,1,45,21,21,0,21,0,0,21,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,50,17,17,0,17,3,3,17,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,55,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,60,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5829,0,0,0,15,0,393,1658,0,0,178,0,0,0,0
2012,1,1,0,0,0,5,5017,0,0,0,0,0,0,232,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4948,0,0,0,1,0,110,115,0,0,114,0,0,0,0
2012,1,1,0,0,0,15,4463,0,0,0,2,0,1132,1811,0,0,833,0,0,0,0
2012,1,1,0,0,0,20,3897,0,0,0,2,0,1815,2912,0,0,1380,0,0,0,0
2012,1,1,0,0,0,25,2786,0,0,0,0,0,1391,2385,0,0,1010,0,0,0,0
2012,1,1,0,0,0,30,1884,0,0,0,1,0,909,1587,0,0,659,0,0,0,0
2012,1,1,0,0,0,35,1324,0,0,0,3,0,329,884,0,0,191,0,0,0,0
2012,1,1,0,0,0,40,1087,0,0,0,0,0,106,431,0,0,68,0,0,0,0
2012,1,1,0,0,0,45,884,0,0,0,3,0,12,146,0,0,5,0,0,0,0
2012,1,1,0,0,0,50,503,0,0,0,2,0,0,12,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,428,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1739,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,100,100,18,0,13,13,4,23,23,7,0,0,0,0,0
2012,1,1,0,1,0,5,120,120,0,0,2,2,2,9,9,3,0,0,0,0,0
2012,1,1,0,1,0,10,98,98,3,0,4,4,1,2,2,2,0,1,0,0,0
2012,1,1,0,1,0,15,186,186,29,0,4,4,53,108,75,25,0,20,0,0,0
2012,1,1,0,1,0,20,451,451,46,0,4,4,120,338,248,64,0,27,0,0,0
2012,1,1,0,1,0,25,526,526,22,0,9,8,143,449,348,87,0,20,0,0,0
2012,1,1,0,1,0,30,519,519,18,0,12,12,121,407,346,89,0,23,0,0,0
2012,1,1,0,1,0,35,455,455,13,0,19,18,61,272,217,34,0,12,0,0,0
2012,1,1,0,1,0,40,309,309,9,0,17,15,17,128,86,10,0,11,0,0,0
2012,1,1,0,1,0,45,209,209,7,0,8,8,10,42,28,6,0,3,0,0,0
2012,1,1,0,1,0,50,68,68,2,0,4,4,2,6,4,2,0,3,0,0,0
2012,1,1,0,1,0,55,29,29,1,0,4,4,1,1,1,2,0,1,0,0,0
2012,1,1,0,1,0,60,59,59,7,0,4,3,5,7,7,4,0,1,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2012,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012,1,1,0,1,1,15,46,46,0,46,2,2,46,35,32,0,0,0,0,0,0
2012,1,1,0,1,1,20,190,190,0,190,4,4,190,149,132,0,0,1,0,0,0
2012,1,1,0,1,1,25,382,382,0,382,2,2,382,334,310,0,0,4,0,0,0
2012,1,1,0,1,1,30,492,492,0,492,9,8,492,410,384,0,0,0,0,0,0
2012,1,1,0,1,1,35,454,454,0,454,7,6,454,301,280,0,0,1,0,0,0
2012,1,1,0,1,1,40,400,400,0,400,12,11,400,177,150,0,0,1,0,0,0
2012,1,1,0,1,1,45,244,244,0,244,3,3,244,60,54,0,0,3,0,0,0
2012,1,1,0,1,1,50,95,95,0,95,3,3,95,19,18,0,0,0,0,0,0
2012,1,1,0,1,1,55,36,36,0,36,3,3,36,4,4,0,0,0,0,0,0
2012,1,1,0,1,1,60,90,90,0,90,3,3,90,12,12,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5536,0,0,0,19,0,417,1650,0,0,198,0,0,0,1
2012.5,1,0,0,0,0,5,5113,0,0,0,5,0,0,320,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3505,0,0,0,1,0,0,0,0,0,0,0,0,336,5
2012.5,1,0,0,0,0,15,3357,0,0,0,0,0,173,185,0,0,160,0,0,0,5
2012.5,1,0,0,0,0,20,3225,0,0,0,0,0,1074,1412,0,0,810,0,0,74,17
2012.5,1,0,0,0,0,25,2644,0,0,0,7,0,1173,1673,0,0,885,0,0,0,5
2012.5,1,0,0,0,0,30,1930,0,0,0,4,0,847,1205,0,0,632,0,0,30,1
2012.5,1,0,0,0,0,35,1366,0,0,0,3,0,605,854,0,0,417,0,0,26,0
2012.5,1,0,0,0,0,40,973,0,0,0,2,0,73,106,0,0,45,0,0,0,0
2012.5,1,0,0,0,0,45,864,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,467,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,272,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,915,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,100,100,14,0,9,8,5,26,26,6,0,0,0,0,0
2012.5,1,0,0,1,0,5,116,116,0,0,3,3,1,8,8,1,0,0,0,0,0
2012.5,1,0,0,1,0,10,70,70,0,0,2,2,2,4,4,2,0,0,0,6,0
2012.5,1,0,0,1,0,15,47,47,10,0,2,2,8,9,6,2,0,12,0,0,1
2012.5,1,0,0,1,0,20,155,155,20,0,2,1,28,59,46,15,0,27,0,2,0
2012.5,1,0,0,1,0,25,277,277,22,0,5,4,58,167,140,33,0,30,0,0,0
2012.5,1,0,0,1,0,30,336,336,20,0,9,8,69,200,177,29,0,47,0,5,0
2012.5,1,0,0,1,0,35,224,224,8,0,8,8,29,114,100,19,0,19,0,6,0
2012.5,1,0,0,1,0,40,192,192,11,0,8,8,14,29,29,11,0,11,0,0,0
2012.5,1,0,0,1,0,45,187,187,6,0,2,2,6,14,14,3,0,11,0,0,0
2012.5,1,0,0,1,0,50,74,74,0,0,2,2,1,3,3,1,0,5,0,0,0
2012.5,1,0,0,1,0,55,33,33,1,0,3,3,3,7,7,3,0,3,0,0,0
2012.5,1,0,0,1,0,60,32,32,0,0,3,1,1,2,2,1,0,0,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,17,17,0,17,0,0,17,13,13,0,0,0,0,0,1
2012.5,1,0,0,1,1,25,99,99,0,99,5,5,99,67,65,0,0,1,0,0,1
2012.5,1,0,0,1,1,30,177,177,0,177,1,1,177,114,109,0,0,3,0,0,0
2012.5,1,0,0,1,1,35,203,203,0,203,7,7,203,107,101,0,0,1,0,3,0
2012.5,1,0,0,1,1,40,216,216,0,216,3,3,216,43,41,0,0,6,0,0,0
2012.5,1,0,0,1,1,45,206,206,0,206,6,6,206,21,21,0,0,1,0,0,0
2012.5,1,0,0,1,1,50,104,104,0,104,2,1,104,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,1,55,35,35,0,35,3,2,35,1,1,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,51,51,0,51,7,4,51,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1379,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1323,0,0,0,0,0,36,40,0,0,31,0,0,0,0
2012.5,1,0,1,0,0,20,903,0,0,0,0,0,332,443,0,0,236,0,0,0,0
2012.5,1,0,1,0,0,25,719,0,0,0,2,0,319,463,0,0,235,0,0,0,0
2012.5,1,0,1,0,0,30,508,0,0,0,0,0,211,306,0,0,157,0,0,0,0
2012.5,1,0,1,0,0,35,454,0,0,0,0,0,206,285,0,0,152,0,0,0,0
2012.5,1,0,1,0,0,40,412,0,0,0,0,0,41,58,0,0,26,0,0,0,0
2012.5,1,0,1,0,0,45,188,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,99,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
