Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019.5,1,0,1,1,1,15,24,24,0,24,2,2,24,12,11,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,38,38,0,38,1,1,38,19,17,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,78,78,0,78,0,0,78,62,57,0,0,2,0,0,0
2019.5,1,0,1,1,1,30,136,136,0,136,1,0,136,109,94,0,0,0,0,0,0
2019.5,1,0,1,1,1,35,157,157,0,157,2,2,157,121,110,0,0,2,0,0,0
2019.5,1,0,1,1,1,40,183,183,0,183,6,6,183,131,125,0,0,2,0,0,0
2019.5,1,0,1,1,1,45,153,153,0,153,2,1,153,50,46,0,0,0,0,0,0
2019.5,1,0,1,1,1,50,104,104,0,104,1,1,104,8,8,0,0,0,0,0,0
2019.5,1,0,1,1,1,55,28,28,0,28,1,0,28,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,60,12,12,0,12,0,0,12,1,1,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5865,0,0,0,9,0,452,1956,0,0,199,0,0,0,0
2019.5,1,1,0,0,0,5,5345,0,0,0,0,0,0,1806,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5233,0,0,0,0,0,119,1041,0,0,132,0,0,0,0
2019.5,1,1,0,0,0,15,4554,0,0,0,0,0,1218,1949,0,0,941,0,0,0,0
2019.5,1,1,0,0,0,20,3990,0,0,0,3,0,2041,3269,0,0,1559,0,0,0,0
2019.5,1,1,0,0,0,25,3289,0,0,0,2,0,1972,3138,0,0,1467,0,0,0,0
2019.5,1,1,0,0,0,30,2505,0,0,0,0,0,1615,2462,0,0,1210,0,0,0,0
2019.5,1,1,0,0,0,35,1536,0,0,0,0,0,966,1503,0,0,719,0,0,0,0
2019.5,1,1,0,0,0,40,966,0,0,0,3,0,472,890,0,0,331,0,0,0,0
2019.5,1,1,0,0,0,45,694,0,0,0,0,0,129,465,0,0,85,0,0,0,0
2019.5,1,1,0,0,0,50,629,0,0,0,2,0,29,205,0,0,16,0,0,0,0
2019.5,1,1,0,0,0,55,469,0,0,0,2,0,3,45,0,0,1,0,0,0,0
2019.5,1,1,0,0,0,60,1574,0,0,0,34,0,0,1,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,38,38,8,0,2,2,3,7,7,2,0,0,0,0,0
2019.5,1,1,0,1,0,5,55,55,0,0,1,1,0,11,11,0,0,0,0,0,0
2019.5,1,1,0,1,0,10,115,115,2,0,2,2,3,24,23,7,0,0,0,0,0
2019.5,1,1,0,1,0,15,75,75,13,0,1,1,12,25,10,3,0,10,0,0,0
2019.5,1,1,0,1,0,20,119,119,16,0,0,0,13,92,44,3,0,8,0,0,0
2019.5,1,1,0,1,0,25,129,129,17,0,0,0,23,119,67,5,0,6,0,0,0
2019.5,1,1,0,1,0,30,148,148,17,0,1,1,22,136,80,6,0,4,0,0,0
2019.5,1,1,0,1,0,35,119,119,9,0,0,0,17,107,75,4,0,5,0,0,0
2019.5,1,1,0,1,0,40,78,78,10,0,0,0,9,68,45,1,0,0,0,0,0
2019.5,1,1,0,1,0,45,67,67,2,0,2,1,0,41,24,1,0,3,0,0,0
2019.5,1,1,0,1,0,50,45,45,4,0,0,0,3,23,15,1,0,1,0,0,0
2019.5,1,1,0,1,0,55,18,18,1,0,0,0,0,3,3,0,0,0,0,0,0
2019.5,1,1,0,1,0,60,11,11,2,0,2,0,0,4,4,0,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,114,114,0,114,2,2,114,63,54,0,0,0,0,0,0
2019.5,1,1,0,1,1,20,417,417,0,417,1,1,417,307,228,0,0,1,0,0,0
2019.5,1,1,0,1,1,25,946,946,0,946,2,1,946,822,649,0,0,2,0,0,0
2019.5,1,1,0,1,1,30,1321,1321,0,1321,5,5,1321,1178,953,0,0,2,0,0,0
2019.5,1,1,0,1,1,35,1298,1298,0,1298,4,2,1298,1160,993,0,0,2,0,0,0
2019.5,1,1,0,1,1,40,1029,1029,0,1029,5,5,1029,821,676,0,0,0,0,0,0
2019.5,1,1,0,1,1,45,741,741,0,741,6,6,741,426,343,0,0,5,0,0,0
2019.5,1,1,0,1,1,50,514,514,0,514,4,4,514,195,153,0,0,4,0,0,0
2019.5,1,1,0,1,1,55,215,215,0,215,5,2,215,35,29,0,0,1,0,0,0
2019.5,1,1,0,1,1,60,177,177,0,177,2,0,177,21,21,0,0,0,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5804,0,0,0,24,0,440,1911,0,0,199,0,0,0,0
2020,1,0,0,0,0,5,5290,0,0,0,4,0,0,1837,0,0,0,0,0,0,1
2020,1,0,0,0,0,10,2953,0,0,0,4,0,2,725,0,0,2,0,0,391,0
2020,1,0,0,0,0,15,1369,0,0,0,2,0,102,124,0,0,101,0,0,0,9
2020,1,0,0,0,0,20,2230,0,0,0,3,0,865,1201,0,0,656,0,0,0,13
2020,1,0,0,0,0,25,2599,0,0,0,3,0,1435,2160,0,0,1034,0,0,0,8
2020,1,0,0,0,0,30,2314,0,0,0,5,0,1378,2098,0,0,1031,0,0,0,1
2020,1,0,0,0,0,35,1670,0,0,0,0,0,1025,1526,0,0,754,0,0,0,0
2020,1,0,0,0,0,40,1071,0,0,0,3,0,639,981,0,0,469,0,0,0,0
2020,1,0,0,0,0,45,732,0,0,0,5,0,244,362,0,0,160,0,0,0,0
2020,1,0,0,0,0,50,568,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,408,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,737,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,27,27,7,0,1,1,1,4,4,3,0,0,0,0,0
2020,1,0,0,1,0,5,44,44,0,0,0,0,0,15,15,0,0,0,0,0,0
2020,1,0,0,1,0,10,52,52,0,0,2,2,0,10,10,1,0,0,0,14,0
2020,1,0,0,1,0,15,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,20,20,20,2,0,0,0,5,10,4,0,0,4,0,0,1
2020,1,0,0,1,0,25,48,48,9,0,0,0,8,37,14,1,0,10,0,0,0
2020,1,0,0,1,0,30,68,68,7,0,0,0,11,58,35,0,0,12,0,0,0
2020,1,0,0,1,0,35,64,64,5,0,2,2,2,51,38,0,0,5,0,0,0
2020,1,0,0,1,0,40,76,76,4,0,0,0,6,56,44,0,0,8,0,0,0
2020,1,0,0,1,0,45,45,45,2,0,0,0,3,23,16,0,0,1,0,0,0
2020,1,0,0,1,0,50,29,29,1,0,1,1,0,2,2,0,0,2,0,0,0
2020,1,0,0,1,0,55,19,19,0,0,0,0,0,2,2,0,0,1,0,0,0
2020,1,0,0,1,0,60,8,8,0,0,0,0,0,1,1,0,0,1,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020,1,0,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2020,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2020,1,0,0,1,1,15,15,15,0,15,0,0,15,4,4,0,0,0,0,0,0
2020,1,0,0,1,1,20,59,59,0,59,0,0,59,28,19,0,0,0,0,0,0
2020,1,0,0,1,1,25,198,198,0,198,0,0,198,153,127,0,0,5,0,0,3
2020,1,0,0,1,1,30,446,446,0,446,4,3,446,389,338,0,0,1,0,0,0
2020,1,0,0,1,1,35,534,534,0,534,8,7,534,404,370,0,0,1,0,0,0
2020,1,0,0,1,1,40,513,513,0,513,5,4,513,373,340,0,0,4,0,0,0
2020,1,0,0,1,1,45,474,474,0,474,3,2,474,191,168,0,0,1,0,0,0
2020,1,0,0,1,1,50,387,387,0,387,3,2,387,29,29,0,0,1,0,0,0
2020,1,0,0,1,1,55,216,216,0,216,1,0,216,15,15,0,0,1,0,0,0
2020,1,0,0,1,1,60,127,127,0,127,4,0,127,17,17,0,0,1,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2215,0,0,0,0,0,1,370,0,0,1,0,0,0,0
2020,1,0,1,0,0,15,3277,0,0,0,2,0,228,277,0,0,215,0,0,0,0
2020,1,0,1,0,0,20,2085,0,0,0,0,0,765,1067,0,0,541,0,0,0,0
2020,1,0,1,0,0,25,1346,0,0,0,1,0,738,1098,0,0,546,0,0,0,0
2020,1,0,1,0,0,30,989,0,0,0,1,0,585,877,0,0,423,0,0,0,0
2020,1,0,1,0,0,35,673,0,0,0,2,0,399,607,0,0,270,0,0,0,0
2020,1,0,1,0,0,40,464,0,0,0,3,0,301,435,0,0,218,0,0,0,0
2020,1,0,1,0,0,45,388,0,0,0,0,0,116,167,0,0,91,0,0,0,0
2020,1,0,1,0,0,50,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,97,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,50,50,0,0,1,1,1,6,6,2,0,0,0,0,0
2020,1,0,1,1,0,15,33,33,0,0,1,1,1,4,4,1,0,1,0,0,0
2020,1,0,1,1,0,20,7,7,1,0,1,1,0,3,1,0,0,1,0,0,0
2020,1,0,1,1,0,25,15,15,2,0,1,1,2,11,6,1,0,5,0,0,0
2020,1,0,1,1,0,30,19,19,1,0,1,1,2,17,13,0,0,5,0,0,0
2020,1,0,1,1,0,35,20,20,1,0,0,0,1,15,13,0,0,2,0,0,0
2020,1,0,1,1,0,40,14,14,1,0,0,0,1,13,12,0,0,0,0,0,0
2020,1,0,1,1,0,45,11,11,0,0,0,0,0,4,4,0,0,2,0,0,0
2020,1,0,1,1,0,50,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2020,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020,1,0,1,1,1,15,33,33,0,33,0,0,33,14,14,0,0,0,0,0,0
2020,1,0,1,1,1,20,38,38,0,38,0,0,38,20,17,0,0,0,0,0,0
2020,1,0,1,1,1,25,77,77,0,77,2,2,77,59,55,0,0,3,0,0,0
2020,1,0,1,1,1,30,143,143,0,143,2,2,143,116,101,0,0,2,0,0,0
2020,1,0,1,1,1,35,164,164,0,164,1,1,164,127,113,0,0,4,0,0,0
2020,1,0,1,1,1,40,178,178,0,178,1,1,178,125,119,0,0,3,0,0,0
2020,1,0,1,1,1,45,163,163,0,163,2,1,163,66,58,0,0,1,0,0,0
2020,1,0,1,1,1,50,110,110,0,110,2,1,110,9,9,0,0,0,0,0,0
2020,1,0,1,1,1,55,31,31,0,31,0,0,31,2,2,0,0,0,0,0,0
2020,1,0,1,1,1,60,14,14,0,14,0,0,14,1,1,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,5921,0,0,0,15,0,435,1957,0,0,208,0,0,0,0
2020,1,1,0,0,0,5,5394,0,0,0,1,0,0,1816,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5239,0,0,0,0,0,106,1208,0,0,125,0,0,0,0
2020,1,1,0,0,0,15,4671,0,0,0,2,0,1281,2011,0,0,917,0,0,0,0
2020,1,1,0,0,0,20,4025,0,0,0,2,0,1999,3309,0,0,1518,0,0,0,0
2020,1,1,0,0,0,25,3312,0,0,0,4,0,2000,3164,0,0,1597,0,0,0,0
2020,1,1,0,0,0,30,2602,0,0,0,0,0,1641,2564,0,0,1172,0,0,0,0
2020,1,1,0,0,0,35,1605,0,0,0,1,0,1012,1576,0,0,726,0,0,0,0
2020,1,1,0,0,0,40,1020,0,0,0,1,0,562,952,0,0,407,0,0,0,0
2020,1,1,0,0,0,45,693,0,0,0,0,0,124,481,0,0,77,0,0,0,0
2020,1,1,0,0,0,50,635,0,0,0,4,0,37,235,0,0,28,0,0,0,0
2020,1,1,0,0,0,55,504,0,0,0,4,0,3,56,0,0,2,0,0,0,0
2020,1,1,0,0,0,60,1556,0,0,0,39,0,0,1,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,32,32,4,0,4,4,1,5,5,2,0,0,0,0,0
2020,1,1,0,1,0,5,48,48,0,0,0,0,2,9,9,2,0,0,0,0,0
2020,1,1,0,1,0,10,110,110,2,0,3,3,1,26,25,1,0,1,0,0,0
2020,1,1,0,1,0,15,64,64,10,0,2,2,9,19,4,0,0,5,0,0,0
2020,1,1,0,1,0,20,89,89,21,0,1,1,14,68,20,2,0,12,0,0,0
2020,1,1,0,1,0,25,120,120,18,0,1,1,14,106,50,1,0,3,0,0,0
2020,1,1,0,1,0,30,131,131,9,0,0,0,21,123,72,2,0,4,0,0,0
2020,1,1,0,1,0,35,117,117,16,0,1,1,15,108,70,1,0,0,0,0,0
2020,1,1,0,1,0,40,83,83,6,0,1,1,9,74,51,0,0,3,0,0,0
2020,1,1,0,1,0,45,61,61,3,0,1,1,2,42,28,0,0,0,0,0,0
2020,1,1,0,1,0,50,51,51,1,0,1,1,2,26,18,0,0,2,0,0,0
2020,1,1,0,1,0,55,14,14,1,0,0,0,0,3,2,0,0,0,0,0,0
2020,1,1,0,1,0,60,13,13,2,0,0,0,0,3,3,0,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2020,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2020,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2020,1,1,0,1,1,15,110,110,0,110,1,0,110,58,50,0,0,0,0,0,0
2020,1,1,0,1,1,20,420,420,0,420,1,1,420,297,213,0,0,1,0,0,0
2020,1,1,0,1,1,25,916,916,0,916,3,3,916,794,620,0,0,0,0,0,0
2020,1,1,0,1,1,30,1327,1327,0,1327,1,1,1327,1182,941,0,0,1,0,0,0
2020,1,1,0,1,1,35,1317,1317,0,1317,4,1,1317,1178,999,0,0,1,0,0,0
2020,1,1,0,1,1,40,1081,1081,0,1081,3,1,1081,887,728,0,0,2,0,0,0
2020,1,1,0,1,1,45,773,773,0,773,7,5,773,455,363,0,0,1,0,0,0
2020,1,1,0,1,1,50,529,529,0,529,4,4,529,212,164,0,0,1,0,0,0
2020,1,1,0,1,1,55,250,250,0,250,4,1,250,47,39,0,0,0,0,0,0
2020,1,1,0,1,1,60,180,180,0,180,4,0,180,23,23,0,0,0,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,5844,0,0,0,18,0,429,1930,0,0,204,0,0,0,0
2020.5,1,0,0,0,0,5,5269,0,0,0,0,0,0,1832,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,10,2986,0,0,0,1,0,1,796,0,0,0,0,0,386,2
2020.5,1,0,0,0,0,15,1337,0,0,0,0,0,105,132,0,0,97,0,0,0,7
2020.5,1,0,0,0,0,20,2093,0,0,0,0,0,811,1135,0,0,662,0,0,0,16
2020.5,1,0,0,0,0,25,2609,0,0,0,2,0,1487,2173,0,0,1131,0,0,0,6
2020.5,1,0,0,0,0,30,2356,0,0,0,1,0,1446,2147,0,0,1066,0,0,0,0
2020.5,1,0,0,0,0,35,1732,0,0,0,4,0,1043,1599,0,0,743,0,0,0,0
2020.5,1,0,0,0,0,40,1109,0,0,0,2,0,691,1018,0,0,507,0,0,0,0
2020.5,1,0,0,0,0,45,759,0,0,0,5,0,281,452,0,0,182,0,0,0,0
2020.5,1,0,0,0,0,50,568,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,442,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,721,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,23,23,7,0,6,6,1,2,2,3,0,0,0,0,0
2020.5,1,0,0,1,0,5,40,40,0,0,1,1,1,13,13,1,0,0,0,0,0
2020.5,1,0,0,1,0,10,44,44,0,0,1,1,1,14,14,1,0,0,0,9,0
2020.5,1,0,0,1,0,15,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,20,15,15,5,0,0,0,0,6,2,0,0,2,0,0,0
2020.5,1,0,0,1,0,25,41,41,8,0,0,0,5,35,10,0,0,8,0,0,0
2020.5,1,0,0,1,0,30,52,52,7,0,0,0,8,47,25,0,0,8,0,0,0
2020.5,1,0,0,1,0,35,64,64,6,0,1,1,4,51,29,0,0,7,0,0,0
2020.5,1,0,0,1,0,40,53,53,6,0,1,0,5,43,30,0,0,7,0,0,0
2020.5,1,0,0,1,0,45,39,39,5,0,1,1,2,18,14,0,0,3,0,0,0
2020.5,1,0,0,1,0,50,25,25,2,0,1,1,0,2,2,0,0,3,0,0,0
2020.5,1,0,0,1,0,55,15,15,3,0,0,0,0,2,2,0,0,0,0,0,0
2020.5,1,0,0,1,0,60,13,13,1,0,0,0,0,2,2,0,0,0,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,11,11,0,11,3,3,11,2,2,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,59,59,0,59,1,1,59,24,16,0,0,1,0,0,0
2020.5,1,0,0,1,1,25,195,195,0,195,1,1,195,144,120,0,0,1,0,0,1
2020.5,1,0,0,1,1,30,438,438,0,438,3,3,438,380,319,0,0,2,0,0,0
2020.5,1,0,0,1,1,35,543,543,0,543,4,3,543,416,386,0,0,2,0,0,0
2020.5,1,0,0,1,1,40,527,527,0,527,4,4,527,382,341,0,0,8,0,0,0
2020.5,1,0,0,1,1,45,498,498,0,498,9,3,498,235,202,0,0,2,0,0,0
2020.5,1,0,0,1,1,50,393,393,0,393,6,4,393,28,28,0,0,2,0,0,0
2020.5,1,0,0,1,1,55,243,243,0,243,5,3,243,19,19,0,0,1,0,0,0
2020.5,1,0,0,1,1,60,130,130,0,130,2,0,130,16,16,0,0,0,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2221,0,0,0,1,0,1,435,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,3379,0,0,0,0,0,237,318,0,0,208,0,0,0,0
2020.5,1,0,1,0,0,20,2216,0,0,0,4,0,824,1144,0,0,638,0,0,0,0
2020.5,1,0,1,0,0,25,1364,0,0,0,0,0,752,1116,0,0,534,0,0,0,0
2020.5,1,0,1,0,0,30,1061,0,0,0,3,0,640,945,0,0,461,0,0,0,0
