Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021.5,1,0,0,1,0,40,20,20,6,0,0,0,7,19,7,0,0,2,0,0,0
2021.5,1,0,0,1,0,45,25,25,8,0,0,0,3,15,8,0,0,3,0,0,0
2021.5,1,0,0,1,0,50,14,14,2,0,0,0,1,6,5,0,0,1,0,0,0
2021.5,1,0,0,1,0,55,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,60,10,10,5,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2021.5,1,0,0,1,1,15,19,19,0,19,1,1,19,2,2,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,31,31,0,31,0,0,31,15,13,0,0,2,0,0,0
2021.5,1,0,0,1,1,25,136,136,0,136,1,0,136,96,63,0,0,6,0,0,0
2021.5,1,0,0,1,1,30,273,273,0,273,2,0,273,222,172,0,0,2,0,0,0
2021.5,1,0,0,1,1,35,437,437,0,437,3,3,437,338,277,0,0,16,0,3,0
2021.5,1,0,0,1,1,40,497,497,0,497,2,1,497,372,294,0,0,7,0,0,0
2021.5,1,0,0,1,1,45,463,463,0,463,4,2,463,276,215,0,0,5,0,0,0
2021.5,1,0,0,1,1,50,413,413,0,413,2,1,413,44,42,0,0,5,0,0,0
2021.5,1,0,0,1,1,55,270,270,0,270,6,1,270,21,21,0,0,0,0,0,0
2021.5,1,0,0,1,1,60,168,168,0,168,4,0,168,16,16,0,0,3,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2476,0,0,0,1,0,1,648,0,0,1,0,0,0,0
2021.5,1,0,1,0,0,15,3777,0,0,0,4,0,219,367,0,0,205,0,0,0,0
2021.5,1,0,1,0,0,20,2676,0,0,0,4,0,973,1319,0,0,743,0,0,0,0
2021.5,1,0,1,0,0,25,1581,0,0,0,1,0,901,1293,0,0,640,0,0,0,0
2021.5,1,0,1,0,0,30,1310,0,0,0,4,0,794,1210,0,0,602,0,0,0,0
2021.5,1,0,1,0,0,35,840,0,0,0,0,0,548,778,0,0,419,0,0,0,0
2021.5,1,0,1,0,0,40,585,0,0,0,4,0,357,560,0,0,256,0,0,0,0
2021.5,1,0,1,0,0,45,479,0,0,0,0,0,259,379,0,0,183,0,0,0,0
2021.5,1,0,1,0,0,50,301,0,0,0,1,0,10,12,0,0,4,0,0,0,0
2021.5,1,0,1,0,0,55,154,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,160,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,19,19,0,0,0,0,1,4,4,1,0,0,0,0,0
2021.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,25,3,3,2,0,0,0,1,3,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,30,4,4,1,0,0,0,2,3,0,0,0,1,0,0,0
2021.5,1,0,1,1,0,35,8,8,2,0,0,0,2,8,4,0,0,2,0,0,0
2021.5,1,0,1,1,0,40,3,3,1,0,0,0,0,3,3,0,0,1,0,0,0
2021.5,1,0,1,1,0,45,13,13,4,0,0,0,2,7,4,0,0,1,0,0,0
2021.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,33,33,0,33,1,1,33,12,12,0,0,0,0,0,0
2021.5,1,0,1,1,1,20,32,32,0,32,0,0,32,10,9,0,0,4,0,0,0
2021.5,1,0,1,1,1,25,51,51,0,51,0,0,51,38,28,0,0,0,0,0,0
2021.5,1,0,1,1,1,30,96,96,0,96,2,1,96,81,60,0,0,1,0,0,0
2021.5,1,0,1,1,1,35,119,119,0,119,0,0,119,91,78,0,0,2,0,0,0
2021.5,1,0,1,1,1,40,138,138,0,138,2,1,138,110,98,0,0,4,0,0,0
2021.5,1,0,1,1,1,45,159,159,0,159,1,1,159,94,82,0,0,0,0,0,0
2021.5,1,0,1,1,1,50,99,99,0,99,0,0,99,15,14,0,0,2,0,0,0
2021.5,1,0,1,1,1,55,39,39,0,39,0,0,39,4,4,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,24,24,0,24,1,0,24,6,6,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,6434,0,0,0,10,0,474,2133,0,0,219,0,0,0,0
2021.5,1,1,0,0,0,5,5967,0,0,0,2,0,0,1988,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5863,0,0,0,1,0,117,1827,0,0,117,0,0,0,0
2021.5,1,1,0,0,0,15,5166,0,0,0,1,0,1337,2270,0,0,989,0,0,0,0
2021.5,1,1,0,0,0,20,4644,0,0,0,2,0,2284,3767,0,0,1768,0,0,0,0
2021.5,1,1,0,0,0,25,4128,0,0,0,1,0,2445,3964,0,0,1869,0,0,0,0
2021.5,1,1,0,0,0,30,3510,0,0,0,6,0,2256,3476,0,0,1644,0,0,0,0
2021.5,1,1,0,0,0,35,2360,0,0,0,4,0,1532,2339,0,0,1095,0,0,0,0
2021.5,1,1,0,0,0,40,1532,0,0,0,7,0,929,1499,0,0,655,0,0,0,0
2021.5,1,1,0,0,0,45,1081,0,0,0,5,0,277,810,0,0,191,0,0,0,0
2021.5,1,1,0,0,0,50,1013,0,0,0,3,0,99,468,0,0,75,0,0,0,0
2021.5,1,1,0,0,0,55,878,0,0,0,1,0,11,122,0,0,8,0,0,0,0
2021.5,1,1,0,0,0,60,1905,0,0,0,45,0,0,11,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,12,12,3,0,5,5,1,2,2,1,0,0,0,0,0
2021.5,1,1,0,1,0,5,21,21,0,0,0,0,0,3,3,0,0,0,0,0,0
2021.5,1,1,0,1,0,10,50,50,4,0,2,2,1,13,13,3,0,0,0,0,0
2021.5,1,1,0,1,0,15,12,12,4,0,0,0,1,5,0,0,0,2,0,0,0
2021.5,1,1,0,1,0,20,24,24,11,0,0,0,1,18,5,0,0,2,0,0,0
2021.5,1,1,0,1,0,25,48,48,22,0,0,0,19,43,9,1,0,2,0,0,0
2021.5,1,1,0,1,0,30,41,41,8,0,1,0,8,39,16,0,0,2,0,0,0
2021.5,1,1,0,1,0,35,36,36,12,0,0,0,7,32,11,0,0,2,0,0,0
2021.5,1,1,0,1,0,40,46,46,10,0,0,0,11,37,18,0,0,3,0,0,0
2021.5,1,1,0,1,0,45,24,24,5,0,0,0,0,19,9,0,0,2,0,0,0
2021.5,1,1,0,1,0,50,21,21,3,0,1,1,0,8,4,0,0,1,0,0,0
2021.5,1,1,0,1,0,55,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2021.5,1,1,0,1,0,60,8,8,3,0,0,0,0,2,2,0,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,101,101,0,101,0,0,101,54,45,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,304,304,0,304,0,0,304,212,110,0,0,3,0,0,0
2021.5,1,1,0,1,1,25,589,589,0,589,0,0,589,485,289,0,0,7,0,0,0
2021.5,1,1,0,1,1,30,992,992,0,992,0,0,992,898,620,0,0,5,0,0,0
2021.5,1,1,0,1,1,35,1201,1201,0,1201,1,1,1201,1099,824,0,0,13,0,0,0
2021.5,1,1,0,1,1,40,1140,1140,0,1140,2,1,1140,1003,763,0,0,8,0,0,0
2021.5,1,1,0,1,1,45,866,866,0,866,5,2,866,573,402,0,0,6,0,0,0
2021.5,1,1,0,1,1,50,580,580,0,580,0,0,580,279,188,0,0,2,0,0,0
2021.5,1,1,0,1,1,55,368,368,0,368,2,1,368,106,77,0,0,0,0,0,0
2021.5,1,1,0,1,1,60,219,219,0,219,2,1,219,38,36,0,0,1,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,6369,0,0,0,18,0,445,2042,0,0,208,0,0,0,0
2022,1,0,0,0,0,5,5888,0,0,0,2,0,0,1966,0,0,0,0,0,0,0
2022,1,0,0,0,0,10,3312,0,0,0,1,0,0,1044,0,0,0,0,0,404,1
2022,1,0,0,0,0,15,1430,0,0,0,0,0,89,184,0,0,101,0,0,0,3
2022,1,0,0,0,0,20,1832,0,0,0,1,0,739,986,0,0,590,0,0,0,10
2022,1,0,0,0,0,25,2760,0,0,0,2,0,1577,2267,0,0,1155,0,0,0,13
2022,1,0,0,0,0,30,2619,0,0,0,5,0,1623,2405,0,0,1165,0,0,0,2
2022,1,0,0,0,0,35,2195,0,0,0,1,0,1369,2070,0,0,923,0,0,19,0
2022,1,0,0,0,0,40,1409,0,0,0,6,0,893,1325,0,0,643,0,0,0,0
2022,1,0,0,0,0,45,1062,0,0,0,2,0,565,879,0,0,410,0,0,0,0
2022,1,0,0,0,0,50,763,0,0,0,3,0,29,41,0,0,17,0,0,0,0
2022,1,0,0,0,0,55,686,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,1023,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,6,6,2,0,1,1,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,5,15,15,0,0,0,0,0,2,2,0,0,0,0,0,0
2022,1,0,0,1,0,10,33,33,0,0,0,0,0,6,6,1,0,0,0,6,0
2022,1,0,0,1,0,15,3,3,1,0,0,0,0,1,1,0,0,1,0,0,0
2022,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,25,11,11,5,0,0,0,4,9,2,0,0,4,0,0,1
2022,1,0,0,1,0,30,20,20,14,0,0,0,8,18,5,0,0,5,0,0,0
2022,1,0,0,1,0,35,24,24,7,0,0,0,8,23,12,0,0,5,0,0,0
2022,1,0,0,1,0,40,17,17,4,0,0,0,4,12,3,0,0,2,0,0,0
2022,1,0,0,1,0,45,13,13,1,0,0,0,1,8,2,0,0,0,0,0,0
2022,1,0,0,1,0,50,16,16,2,0,0,0,0,4,4,0,0,0,0,0,0
2022,1,0,0,1,0,55,16,16,3,0,0,0,0,3,3,0,0,0,0,0,0
2022,1,0,0,1,0,60,13,13,4,0,0,0,0,0,0,0,0,1,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2022,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,1,0
2022,1,0,0,1,1,15,20,20,0,20,0,0,20,3,3,0,0,0,0,0,0
2022,1,0,0,1,1,20,30,30,0,30,0,0,30,13,11,0,0,0,0,0,0
2022,1,0,0,1,1,25,127,127,0,127,0,0,127,87,56,0,0,4,0,0,0
2022,1,0,0,1,1,30,263,263,0,263,0,0,263,220,157,0,0,12,0,0,0
2022,1,0,0,1,1,35,434,434,0,434,1,1,434,335,261,0,0,10,0,2,0
2022,1,0,0,1,1,40,498,498,0,498,2,2,498,381,295,0,0,15,0,0,0
2022,1,0,0,1,1,45,480,480,0,480,8,2,480,304,239,0,0,3,0,0,0
2022,1,0,0,1,1,50,425,425,0,425,4,0,425,57,52,0,0,3,0,0,0
2022,1,0,0,1,1,55,277,277,0,277,2,0,277,18,18,0,0,1,0,0,0
2022,1,0,0,1,1,60,185,185,0,185,4,1,185,19,19,0,0,3,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2496,0,0,0,1,0,0,692,0,0,4,0,0,0,0
2022,1,0,1,0,0,15,3809,0,0,0,2,0,226,436,0,0,226,0,0,0,0
2022,1,0,1,0,0,20,2864,0,0,0,1,0,1031,1403,0,0,772,0,0,0,0
2022,1,0,1,0,0,25,1630,0,0,0,2,0,905,1330,0,0,673,0,0,0,0
2022,1,0,1,0,0,30,1351,0,0,0,2,0,850,1250,0,0,622,0,0,0,0
2022,1,0,1,0,0,35,861,0,0,0,2,0,562,807,0,0,377,0,0,0,0
2022,1,0,1,0,0,40,617,0,0,0,5,0,376,594,0,0,262,0,0,0,0
2022,1,0,1,0,0,45,490,0,0,0,1,0,287,413,0,0,226,0,0,0,0
2022,1,0,1,0,0,50,318,0,0,0,2,0,16,22,0,0,7,0,0,0,0
2022,1,0,1,0,0,55,153,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,173,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,25,25,0,0,0,0,1,6,6,0,0,0,0,0,0
2022,1,0,1,1,0,15,4,4,1,0,1,1,0,1,0,0,0,0,0,0,0
2022,1,0,1,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,1,1,0,25,6,6,0,0,0,0,0,5,4,0,0,2,0,0,0
2022,1,0,1,1,0,30,5,5,2,0,0,0,0,2,1,0,0,3,0,0,0
2022,1,0,1,1,0,35,5,5,1,0,0,0,2,5,2,0,0,0,0,0,0
2022,1,0,1,1,0,40,8,8,2,0,0,0,1,6,4,0,0,0,0,0,0
2022,1,0,1,1,0,45,6,6,1,0,0,0,2,3,1,0,0,0,0,0,0
2022,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2022,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2022,1,0,1,1,1,15,32,32,0,32,1,1,32,12,12,0,0,0,0,0,0
2022,1,0,1,1,1,20,30,30,0,30,0,0,30,9,8,0,0,0,0,0,0
2022,1,0,1,1,1,25,40,40,0,40,1,1,40,29,22,0,0,2,0,0,0
2022,1,0,1,1,1,30,96,96,0,96,0,0,96,81,56,0,0,5,0,0,0
2022,1,0,1,1,1,35,114,114,0,114,0,0,114,88,72,0,0,0,0,0,0
2022,1,0,1,1,1,40,143,143,0,143,1,0,143,115,102,0,0,7,0,0,0
2022,1,0,1,1,1,45,157,157,0,157,1,1,157,101,86,0,0,3,0,0,0
2022,1,0,1,1,1,50,113,113,0,113,0,0,113,20,19,0,0,2,0,0,0
2022,1,0,1,1,1,55,45,45,0,45,0,0,45,7,7,0,0,0,0,0,0
2022,1,0,1,1,1,60,27,27,0,27,0,0,27,6,6,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,6430,0,0,0,18,0,452,2122,0,0,206,0,0,0,0
2022,1,1,0,0,0,5,6010,0,0,0,1,0,0,1993,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5909,0,0,0,2,0,116,1946,0,0,123,0,0,0,0
2022,1,1,0,0,0,15,5184,0,0,0,3,0,1347,2304,0,0,983,0,0,0,0
2022,1,1,0,0,0,20,4683,0,0,0,3,0,2342,3810,0,0,1812,0,0,0,0
2022,1,1,0,0,0,25,4164,0,0,0,1,0,2485,4006,0,0,1868,0,0,0,0
2022,1,1,0,0,0,30,3584,0,0,0,5,0,2360,3550,0,0,1781,0,0,0,0
2022,1,1,0,0,0,35,2422,0,0,0,3,0,1556,2405,0,0,1116,0,0,0,0
2022,1,1,0,0,0,40,1587,0,0,0,0,0,985,1565,0,0,717,0,0,0,0
2022,1,1,0,0,0,45,1099,0,0,0,4,0,309,858,0,0,225,0,0,0,0
2022,1,1,0,0,0,50,1028,0,0,0,4,0,114,505,0,0,72,0,0,0,0
2022,1,1,0,0,0,55,885,0,0,0,6,0,13,147,0,0,13,0,0,0,0
2022,1,1,0,0,0,60,1931,0,0,0,47,0,1,15,0,0,1,0,0,0,0
2022,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,13,13,2,0,0,0,1,2,2,0,0,0,0,0,0
2022,1,1,0,1,0,5,19,19,0,0,0,0,0,2,2,0,0,0,0,0,0
2022,1,1,0,1,0,10,49,49,4,0,2,2,3,14,13,3,0,1,0,0,0
2022,1,1,0,1,0,15,18,18,9,0,0,0,4,9,2,1,0,2,0,0,0
2022,1,1,0,1,0,20,26,26,16,0,0,0,8,17,3,0,0,2,0,0,0
2022,1,1,0,1,0,25,41,41,17,0,0,0,9,38,13,0,0,3,0,0,0
2022,1,1,0,1,0,30,40,40,14,0,0,0,11,36,10,0,0,6,0,0,0
2022,1,1,0,1,0,35,48,48,13,0,0,0,6,46,25,0,0,1,0,0,0
2022,1,1,0,1,0,40,58,58,7,0,0,0,9,53,33,0,0,2,0,0,0
2022,1,1,0,1,0,45,31,31,8,0,0,0,1,23,12,0,0,0,0,0,0
2022,1,1,0,1,0,50,17,17,3,0,0,0,0,7,2,0,0,1,0,0,0
2022,1,1,0,1,0,55,11,11,1,0,0,0,0,3,2,0,0,0,0,0,0
2022,1,1,0,1,0,60,18,18,2,0,0,0,0,3,3,0,0,1,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2022,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2022,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2022,1,1,0,1,1,15,98,98,0,98,0,0,98,50,42,0,0,0,0,0,0
2022,1,1,0,1,1,20,283,283,0,283,1,1,283,200,100,0,0,3,0,0,0
2022,1,1,0,1,1,25,589,589,0,589,0,0,589,479,263,0,0,8,0,0,0
2022,1,1,0,1,1,30,950,950,0,950,1,0,950,856,576,0,0,6,0,0,0
2022,1,1,0,1,1,35,1210,1210,0,1210,4,3,1210,1110,815,0,0,4,0,0,0
2022,1,1,0,1,1,40,1147,1147,0,1147,3,1,1147,1013,766,0,0,1,0,0,0
2022,1,1,0,1,1,45,889,889,0,889,6,2,889,612,427,0,0,3,0,0,0
2022,1,1,0,1,1,50,617,617,0,617,1,0,617,303,203,0,0,1,0,0,0
2022,1,1,0,1,1,55,376,376,0,376,4,1,376,115,84,0,0,0,0,0,0
2022,1,1,0,1,1,60,237,237,0,237,4,0,237,40,37,0,0,3,0,0,0
