Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2052.5,1,1,0,0,0,100,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,0,5,5,1,0,2,2,0,0,0,1,0,0,0,0,0
2052.5,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,0,10,5,5,1,0,0,0,1,3,3,1,0,3,0,0,0
2052.5,1,1,0,1,0,15,27,27,22,0,1,1,5,18,2,0,0,21,0,0,0
2052.5,1,1,0,1,0,20,38,38,17,0,0,0,11,35,1,0,0,8,0,0,0
2052.5,1,1,0,1,0,25,45,45,20,0,0,0,13,41,1,0,0,9,0,0,0
2052.5,1,1,0,1,0,30,42,42,10,0,0,0,8,38,1,0,0,0,0,0,0
2052.5,1,1,0,1,0,35,57,57,13,0,0,0,9,54,1,0,0,10,0,0,0
2052.5,1,1,0,1,0,40,63,63,6,0,0,0,11,54,2,0,0,1,0,0,0
2052.5,1,1,0,1,0,45,55,55,8,0,0,0,4,49,1,0,0,6,0,0,0
2052.5,1,1,0,1,0,50,59,59,9,0,2,2,9,49,7,0,0,4,0,0,0
2052.5,1,1,0,1,0,55,81,81,8,0,1,1,9,70,19,0,0,4,0,0,0
2052.5,1,1,0,1,0,60,267,267,9,0,6,2,9,227,113,0,0,13,0,0,0
2052.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052.5,1,1,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2052.5,1,1,0,1,1,15,33,33,0,33,0,0,33,21,8,0,0,0,0,0,0
2052.5,1,1,0,1,1,20,133,133,0,133,0,0,133,88,6,0,0,1,0,0,0
2052.5,1,1,0,1,1,25,229,229,0,229,0,0,229,175,11,0,0,0,0,0,0
2052.5,1,1,0,1,1,30,346,346,0,346,0,0,346,294,15,0,0,0,0,0,0
2052.5,1,1,0,1,1,35,453,453,0,453,1,1,453,401,18,0,0,2,0,0,0
2052.5,1,1,0,1,1,40,598,598,0,598,1,1,598,522,36,0,0,1,0,0,0
2052.5,1,1,0,1,1,45,764,764,0,764,1,1,764,627,41,0,0,1,0,0,0
2052.5,1,1,0,1,1,50,959,959,0,959,6,3,959,802,106,0,0,2,0,0,0
2052.5,1,1,0,1,1,55,1186,1186,0,1186,1,0,1186,1042,343,0,0,0,0,0,0
2052.5,1,1,0,1,1,60,4725,4725,0,4725,76,3,4725,4042,2422,0,0,3,0,0,0
2052.5,1,1,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2053,1,0,0,0,0,0,5964,0,0,0,20,0,396,1913,0,0,194,0,0,0,0
2053,1,0,0,0,0,5,5836,0,0,0,1,0,0,1948,0,0,0,0,0,0,1
2053,1,0,0,0,0,10,3493,0,0,0,5,0,0,1140,0,0,1,0,0,397,1
2053,1,0,0,0,0,15,1618,0,0,0,0,0,126,612,0,0,114,0,0,0,9
2053,1,0,0,0,0,20,1553,0,0,0,0,0,623,1123,0,0,519,0,0,0,8
2053,1,0,0,0,0,25,1396,0,0,0,1,0,738,1227,0,0,572,0,0,0,2
2053,1,0,0,0,0,30,1293,0,0,0,2,0,788,1235,0,0,620,0,0,0,0
2053,1,0,0,0,0,35,1190,0,0,0,1,0,746,1172,0,0,536,0,0,0,0
2053,1,0,0,0,0,40,1078,0,0,0,1,0,690,1075,0,0,559,0,0,0,0
2053,1,0,0,0,0,45,923,0,0,0,2,0,590,920,0,0,437,0,0,0,0
2053,1,0,0,0,0,50,1072,0,0,0,6,0,672,1069,0,0,516,0,0,0,0
2053,1,0,0,0,0,55,1557,0,0,0,14,0,946,1557,0,0,738,0,0,0,0
2053,1,0,0,0,0,60,3221,0,0,0,74,0,1971,3097,0,0,1473,0,0,0,0
2053,1,0,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,0,0,4,4,2,0,0,0,0,2,2,1,0,0,0,0,0
2053,1,0,0,1,0,5,3,3,0,0,0,0,1,2,2,1,0,0,0,0,0
2053,1,0,0,1,0,10,2,2,0,0,0,0,0,2,2,0,0,0,0,0,0
2053,1,0,0,1,0,15,4,4,3,0,0,0,0,1,0,0,0,3,0,0,0
2053,1,0,0,1,0,20,4,4,4,0,0,0,1,2,0,0,0,2,0,0,0
2053,1,0,0,1,0,25,11,11,6,0,0,0,6,11,0,0,0,8,0,0,0
2053,1,0,0,1,0,30,20,20,9,0,0,0,7,16,1,0,0,15,0,0,0
2053,1,0,0,1,0,35,15,15,4,0,0,0,5,14,0,0,0,7,0,0,0
2053,1,0,0,1,0,40,9,9,3,0,0,0,2,8,1,0,0,2,0,0,0
2053,1,0,0,1,0,45,12,12,5,0,1,1,2,11,0,0,0,4,0,0,0
2053,1,0,0,1,0,50,19,19,6,0,0,0,6,17,0,0,0,6,0,0,0
2053,1,0,0,1,0,55,27,27,2,0,0,0,2,25,2,0,0,7,0,0,0
2053,1,0,0,1,0,60,104,104,12,0,5,1,8,90,37,0,0,11,0,0,0
2053,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2053,1,0,0,1,1,15,4,4,0,4,0,0,4,3,3,0,0,1,0,0,0
2053,1,0,0,1,1,20,10,10,0,10,0,0,10,9,2,0,0,0,0,0,0
2053,1,0,0,1,1,25,38,38,0,38,0,0,38,30,3,0,0,0,0,0,0
2053,1,0,0,1,1,30,60,60,0,60,0,0,60,48,1,0,0,0,0,0,0
2053,1,0,0,1,1,35,86,86,0,86,0,0,86,75,5,0,0,0,0,0,0
2053,1,0,0,1,1,40,93,93,0,93,1,1,93,76,7,0,0,1,0,0,0
2053,1,0,0,1,1,45,140,140,0,140,0,0,140,110,6,0,0,2,0,0,0
2053,1,0,0,1,1,50,156,156,0,156,5,0,156,124,4,0,0,1,0,0,0
2053,1,0,0,1,1,55,389,389,0,389,2,0,389,347,50,0,0,0,0,0,0
2053,1,0,0,1,1,60,1734,1734,0,1734,42,0,1734,1396,622,0,0,5,0,0,0
2053,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,10,2602,0,0,0,0,0,0,875,0,0,0,0,0,0,0
2053,1,0,1,0,0,15,4262,0,0,0,3,0,352,1729,0,0,286,0,0,0,0
2053,1,0,1,0,0,20,4324,0,0,0,6,0,1721,3108,0,0,1310,0,0,0,0
2053,1,0,1,0,0,25,4087,0,0,0,2,0,2216,3650,0,0,1761,0,0,0,0
2053,1,0,1,0,0,30,4070,0,0,0,3,0,2400,3886,0,0,1881,0,0,0,0
2053,1,0,1,0,0,35,3945,0,0,0,7,0,2447,3898,0,0,1849,0,0,0,0
2053,1,0,1,0,0,40,3472,0,0,0,10,0,2134,3451,0,0,1585,0,0,0,0
2053,1,0,1,0,0,45,3049,0,0,0,12,0,1885,3033,0,0,1450,0,0,0,0
2053,1,0,1,0,0,50,2331,0,0,0,13,0,1499,2327,0,0,1081,0,0,0,0
2053,1,0,1,0,0,55,1186,0,0,0,7,0,742,1186,0,0,531,0,0,0,0
2053,1,0,1,0,0,60,1654,0,0,0,37,0,1034,1590,0,0,762,0,0,0,0
2053,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,15,3,3,1,0,0,0,1,2,1,0,0,0,0,0,0
2053,1,0,1,1,0,20,17,17,6,0,0,0,4,13,0,0,0,4,0,0,0
2053,1,0,1,1,0,25,15,15,6,0,0,0,4,12,1,0,0,10,0,0,0
2053,1,0,1,1,0,30,24,24,10,0,0,0,4,22,0,0,0,21,0,0,0
2053,1,0,1,1,0,35,14,14,4,0,0,0,3,14,0,0,0,10,0,0,0
2053,1,0,1,1,0,40,23,23,5,0,0,0,4,19,1,0,0,6,0,0,0
2053,1,0,1,1,0,45,20,20,5,0,0,0,6,19,0,0,0,2,0,0,0
2053,1,0,1,1,0,50,18,18,5,0,2,0,2,13,0,0,0,4,0,0,0
2053,1,0,1,1,0,55,10,10,2,0,0,0,2,10,0,0,0,1,0,0,0
2053,1,0,1,1,0,60,39,39,1,0,1,1,3,31,11,0,0,1,0,0,0
2053,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053,1,0,1,1,1,15,5,5,0,5,0,0,5,2,1,0,0,0,0,0,0
2053,1,0,1,1,1,20,21,21,0,21,0,0,21,11,7,0,0,0,0,0,0
2053,1,0,1,1,1,25,53,53,0,53,0,0,53,39,7,0,0,0,0,0,0
2053,1,0,1,1,1,30,90,90,0,90,0,0,90,68,10,0,0,1,0,0,0
2053,1,0,1,1,1,35,146,146,0,146,1,0,146,122,11,0,0,3,0,0,0
2053,1,0,1,1,1,40,188,188,0,188,1,1,188,156,19,0,0,1,0,0,0
2053,1,0,1,1,1,45,242,242,0,242,0,0,242,204,12,0,0,5,0,0,0
2053,1,0,1,1,1,50,232,232,0,232,3,1,232,173,11,0,0,2,0,0,0
2053,1,0,1,1,1,55,172,172,0,172,1,0,172,136,17,0,0,0,0,0,0
2053,1,0,1,1,1,60,547,547,0,547,17,1,547,439,232,0,0,6,0,0,0
2053,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,0,0,6020,0,0,0,13,0,392,1930,0,0,205,0,0,0,0
2053,1,1,0,0,0,5,5830,0,0,0,1,0,0,1989,0,0,0,0,0,0,0
2053,1,1,0,0,0,10,6179,0,0,0,1,0,102,2195,0,0,108,0,0,0,0
2053,1,1,0,0,0,15,5966,0,0,0,1,0,1371,3442,0,0,1076,0,0,0,0
2053,1,1,0,0,0,20,5828,0,0,0,9,0,2575,4836,0,0,2048,0,0,0,0
2053,1,1,0,0,0,25,5525,0,0,0,2,0,3248,5293,0,0,2574,0,0,0,0
2053,1,1,0,0,0,30,5365,0,0,0,4,0,3391,5317,0,0,2679,0,0,0,0
2053,1,1,0,0,0,35,4939,0,0,0,2,0,3139,4932,0,0,2385,0,0,0,0
2053,1,1,0,0,0,40,4505,0,0,0,5,0,2856,4504,0,0,2205,0,0,0,0
2053,1,1,0,0,0,45,3896,0,0,0,3,0,2501,3895,0,0,1846,0,0,0,0
2053,1,1,0,0,0,50,3354,0,0,0,14,0,2168,3354,0,0,1655,0,0,0,0
2053,1,1,0,0,0,55,2739,0,0,0,9,0,1739,2739,0,0,1330,0,0,0,0
2053,1,1,0,0,0,60,4855,0,0,0,80,0,2748,4555,0,0,2065,0,0,0,0
2053,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,0,7,7,3,0,1,1,1,1,1,1,0,0,0,0,0
2053,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,10,6,6,3,0,0,0,1,3,3,1,0,1,0,0,0
2053,1,1,0,1,0,15,41,41,18,0,0,0,6,29,3,0,0,24,0,0,0
2053,1,1,0,1,0,20,49,49,19,0,0,0,9,45,0,0,0,22,0,0,0
2053,1,1,0,1,0,25,61,61,21,0,0,0,15,54,0,0,0,12,0,0,0
2053,1,1,0,1,0,30,52,52,19,0,1,1,18,49,1,0,0,3,0,0,0
2053,1,1,0,1,0,35,45,45,19,0,0,0,9,43,0,0,0,2,0,0,0
2053,1,1,0,1,0,40,65,65,11,0,0,0,9,59,0,0,0,3,0,0,0
2053,1,1,0,1,0,45,74,74,16,0,0,0,8,66,1,0,0,7,0,0,0
2053,1,1,0,1,0,50,76,76,9,0,0,0,6,65,4,0,0,3,0,0,0
2053,1,1,0,1,0,55,79,79,7,0,2,2,5,74,19,0,0,3,0,0,0
2053,1,1,0,1,0,60,282,282,10,0,6,1,9,246,126,0,0,6,0,0,0
2053,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053,1,1,0,1,1,15,27,27,0,27,0,0,27,17,8,0,0,0,0,0,0
2053,1,1,0,1,1,20,135,135,0,135,0,0,135,91,7,0,0,1,0,0,0
2053,1,1,0,1,1,25,226,226,0,226,0,0,226,174,11,0,0,0,0,0,0
2053,1,1,0,1,1,30,345,345,0,345,1,1,345,293,16,0,0,0,0,0,0
2053,1,1,0,1,1,35,455,455,0,455,0,0,455,399,17,0,0,0,0,0,0
2053,1,1,0,1,1,40,618,618,0,618,2,2,618,542,38,0,0,2,0,0,0
2053,1,1,0,1,1,45,716,716,0,716,2,0,716,593,38,0,0,2,0,0,0
2053,1,1,0,1,1,50,948,948,0,948,0,0,948,786,96,0,0,1,0,0,0
2053,1,1,0,1,1,55,1124,1124,0,1124,3,0,1124,977,298,0,0,3,0,0,0
2053,1,1,0,1,1,60,4796,4796,0,4796,78,6,4796,4117,2433,0,0,4,0,0,0
2053,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,0,5938,0,0,0,18,0,381,1902,0,0,191,0,0,0,0
2053.5,1,0,0,0,0,5,5839,0,0,0,3,0,0,1935,0,0,0,0,0,0,0
2053.5,1,0,0,0,0,10,3500,0,0,0,2,0,0,1148,0,0,0,0,0,420,4
2053.5,1,0,0,0,0,15,1638,0,0,0,1,0,133,633,0,0,114,0,0,0,4
2053.5,1,0,0,0,0,20,1532,0,0,0,4,0,632,1105,0,0,544,0,0,0,3
2053.5,1,0,0,0,0,25,1394,0,0,0,0,0,738,1229,0,0,560,0,0,0,3
2053.5,1,0,0,0,0,30,1318,0,0,0,0,0,803,1258,0,0,590,0,0,0,0
2053.5,1,0,0,0,0,35,1207,0,0,0,4,0,734,1188,0,0,550,0,0,0,0
2053.5,1,0,0,0,0,40,1077,0,0,0,3,0,682,1073,0,0,494,0,0,0,0
2053.5,1,0,0,0,0,45,906,0,0,0,7,0,549,903,0,0,418,0,0,0,0
2053.5,1,0,0,0,0,50,1021,0,0,0,5,0,641,1018,0,0,472,0,0,0,0
2053.5,1,0,0,0,0,55,1492,0,0,0,10,0,924,1492,0,0,705,0,0,0,0
2053.5,1,0,0,0,0,60,3329,0,0,0,71,0,2017,3214,0,0,1483,0,0,0,0
2053.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,7,7,3,0,0,0,1,3,3,1,0,0,0,0,0
2053.5,1,0,0,1,0,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,0,10,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
2053.5,1,0,0,1,0,15,3,3,0,0,0,0,0,1,1,0,0,1,0,0,0
2053.5,1,0,0,1,0,20,11,11,5,0,0,0,0,6,1,0,0,6,0,0,0
2053.5,1,0,0,1,0,25,9,9,1,0,0,0,2,9,0,0,0,3,0,0,0
2053.5,1,0,0,1,0,30,21,21,3,0,0,0,5,18,0,0,0,11,0,0,0
2053.5,1,0,0,1,0,35,7,7,1,0,0,0,2,7,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,40,16,16,7,0,0,0,3,13,1,0,0,4,0,0,0
2053.5,1,0,0,1,0,45,21,21,4,0,0,0,2,18,0,0,0,5,0,0,0
2053.5,1,0,0,1,0,50,16,16,0,0,0,0,0,13,0,0,0,2,0,0,0
2053.5,1,0,0,1,0,55,26,26,9,0,0,0,5,25,1,0,0,3,0,0,0
2053.5,1,0,0,1,0,60,113,113,4,0,2,0,1,96,44,0,0,13,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,4,4,0,4,2,1,4,4,4,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2053.5,1,0,0,1,1,15,3,3,0,3,0,0,3,2,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,8,8,0,8,0,0,8,7,2,0,0,0,0,0,0
2053.5,1,0,0,1,1,25,34,34,0,34,0,0,34,28,2,0,0,2,0,0,0
2053.5,1,0,0,1,1,30,58,58,0,58,0,0,58,46,3,0,0,0,0,0,0
2053.5,1,0,0,1,1,35,101,101,0,101,0,0,101,86,5,0,0,0,0,0,0
2053.5,1,0,0,1,1,40,89,89,0,89,0,0,89,77,5,0,0,0,0,0,0
2053.5,1,0,0,1,1,45,135,135,0,135,0,0,135,107,8,0,0,1,0,0,0
2053.5,1,0,0,1,1,50,142,142,0,142,2,0,142,112,3,0,0,1,0,0,0
2053.5,1,0,0,1,1,55,372,372,0,372,4,0,372,333,42,0,0,0,0,0,0
2053.5,1,0,0,1,1,60,1720,1720,0,1720,56,2,1720,1398,604,0,0,7,0,0,0
2053.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2598,0,0,0,1,0,1,899,0,0,2,0,0,0,0
2053.5,1,0,1,0,0,15,4253,0,0,0,1,0,339,1699,0,0,339,0,0,0,0
2053.5,1,0,1,0,0,20,4315,0,0,0,2,0,1670,3092,0,0,1341,0,0,0,0
2053.5,1,0,1,0,0,25,4090,0,0,0,6,0,2166,3654,0,0,1592,0,0,0,0
2053.5,1,0,1,0,0,30,4113,0,0,0,4,0,2440,3930,0,0,1832,0,0,0,0
2053.5,1,0,1,0,0,35,3930,0,0,0,5,0,2431,3878,0,0,1836,0,0,0,0
2053.5,1,0,1,0,0,40,3484,0,0,0,5,0,2106,3461,0,0,1648,0,0,0,0
2053.5,1,0,1,0,0,45,3080,0,0,0,14,0,1886,3065,0,0,1440,0,0,0,0
2053.5,1,0,1,0,0,50,2462,0,0,0,12,0,1552,2456,0,0,1125,0,0,0,0
2053.5,1,0,1,0,0,55,1232,0,0,0,9,0,799,1232,0,0,636,0,0,0,0
2053.5,1,0,1,0,0,60,1713,0,0,0,31,0,1058,1652,0,0,794,0,0,0,0
2053.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
