Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024,1,1,0,0,0,30,3179,0,0,0,0,0,2082,3151,0,0,1605,0,0,0,0
2024,1,1,0,0,0,35,2437,0,0,0,2,0,1618,2428,0,0,1153,0,0,0,0
2024,1,1,0,0,0,40,1572,0,0,0,1,0,1021,1562,0,0,734,0,0,0,0
2024,1,1,0,0,0,45,1077,0,0,0,5,0,503,972,0,0,365,0,0,0,0
2024,1,1,0,0,0,50,860,0,0,0,0,0,131,500,0,0,101,0,0,0,0
2024,1,1,0,0,0,55,773,0,0,0,3,0,15,191,0,0,13,0,0,0,0
2024,1,1,0,0,0,60,1972,0,0,0,54,0,1,63,0,0,2,0,0,0,0
2024,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0
2024,1,1,0,1,0,5,20,20,0,0,0,0,0,5,5,0,0,0,0,0,0
2024,1,1,0,1,0,10,38,38,1,0,1,1,2,17,17,3,0,0,0,0,0
2024,1,1,0,1,0,15,25,25,12,0,1,1,3,10,2,0,0,4,0,0,0
2024,1,1,0,1,0,20,23,23,10,0,0,0,4,18,3,0,0,2,0,0,0
2024,1,1,0,1,0,25,51,51,23,0,0,0,22,49,10,0,0,4,0,0,0
2024,1,1,0,1,0,30,60,60,14,0,0,0,12,54,20,0,0,5,0,0,0
2024,1,1,0,1,0,35,53,53,14,0,0,0,7,50,23,0,0,2,0,0,0
2024,1,1,0,1,0,40,62,62,14,0,0,0,5,52,30,0,0,1,0,0,0
2024,1,1,0,1,0,45,50,50,9,0,2,2,4,37,19,0,0,0,0,0,0
2024,1,1,0,1,0,50,34,34,5,0,0,0,0,18,9,0,0,3,0,0,0
2024,1,1,0,1,0,55,22,22,2,0,0,0,0,3,3,0,0,1,0,0,0
2024,1,1,0,1,0,60,20,20,5,0,0,0,0,6,5,0,0,1,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2024,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2024,1,1,0,1,1,15,123,123,0,123,1,1,123,60,47,0,0,0,0,0,0
2024,1,1,0,1,1,20,304,304,0,304,0,0,304,173,71,0,0,3,0,0,0
2024,1,1,0,1,1,25,652,652,0,652,2,0,652,496,217,0,0,2,0,0,0
2024,1,1,0,1,1,30,1141,1141,0,1141,2,0,1141,1025,665,0,0,10,0,0,0
2024,1,1,0,1,1,35,1450,1450,0,1450,4,0,1450,1336,979,0,0,8,0,0,0
2024,1,1,0,1,1,40,1359,1359,0,1359,5,4,1359,1226,929,0,0,5,0,0,0
2024,1,1,0,1,1,45,1049,1049,0,1049,0,0,1049,832,614,0,0,3,0,0,0
2024,1,1,0,1,1,50,778,778,0,778,7,1,778,446,301,0,0,8,0,0,0
2024,1,1,0,1,1,55,501,501,0,501,3,2,501,172,122,0,0,3,0,0,0
2024,1,1,0,1,1,60,430,430,0,430,8,0,430,65,53,0,0,2,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,6205,0,0,0,17,0,451,1973,0,0,229,0,0,0,0
2024.5,1,0,0,0,0,5,5902,0,0,0,1,0,0,2034,0,0,0,0,0,0,2
2024.5,1,0,0,0,0,10,3290,0,0,0,1,0,0,1099,0,0,0,0,0,416,3
2024.5,1,0,0,0,0,15,1422,0,0,0,3,0,121,382,0,0,114,0,0,0,6
2024.5,1,0,0,0,0,20,1403,0,0,0,3,0,544,788,0,0,410,0,0,0,6
2024.5,1,0,0,0,0,25,2246,0,0,0,4,0,1272,1871,0,0,938,0,0,0,4
2024.5,1,0,0,0,0,30,2586,0,0,0,3,0,1606,2420,0,0,1201,0,0,0,1
2024.5,1,0,0,0,0,35,2259,0,0,0,1,0,1459,2171,0,0,1080,0,0,0,0
2024.5,1,0,0,0,0,40,1539,0,0,0,4,0,959,1493,0,0,687,0,0,0,0
2024.5,1,0,0,0,0,45,1051,0,0,0,2,0,678,1000,0,0,494,0,0,0,0
2024.5,1,0,0,0,0,50,781,0,0,0,6,0,168,269,0,0,91,0,0,0,0
2024.5,1,0,0,0,0,55,627,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,1017,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,6,6,3,0,2,2,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,0,1,0,10,16,16,0,0,1,1,0,7,7,0,0,0,0,5,0
2024.5,1,0,0,1,0,15,6,6,1,0,0,0,1,4,3,0,0,0,0,0,0
2024.5,1,0,0,1,0,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,25,8,8,4,0,0,0,2,5,0,0,0,3,0,0,0
2024.5,1,0,0,1,0,30,19,19,7,0,0,0,5,18,4,0,0,2,0,0,0
2024.5,1,0,0,1,0,35,28,28,12,0,0,0,7,22,9,0,0,3,0,0,0
2024.5,1,0,0,1,0,40,33,33,10,0,0,0,4,27,9,0,0,3,0,0,0
2024.5,1,0,0,1,0,45,21,21,6,0,0,0,4,19,8,0,0,3,0,0,0
2024.5,1,0,0,1,0,50,26,26,5,0,0,0,2,7,2,0,0,0,0,0,0
2024.5,1,0,0,1,0,55,12,12,3,0,0,0,0,2,2,0,0,0,0,0,0
2024.5,1,0,0,1,0,60,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,4,0
2024.5,1,0,0,1,1,15,13,13,0,13,0,0,13,2,2,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,28,28,0,28,0,0,28,7,2,0,0,1,0,0,0
2024.5,1,0,0,1,1,25,94,94,0,94,0,0,94,48,24,0,0,2,0,0,0
2024.5,1,0,0,1,1,30,278,278,0,278,0,0,278,222,127,0,0,8,0,0,0
2024.5,1,0,0,1,1,35,510,510,0,510,0,0,510,429,307,0,0,12,0,0,0
2024.5,1,0,0,1,1,40,587,587,0,587,1,1,587,469,356,0,0,9,0,0,0
2024.5,1,0,0,1,1,45,558,558,0,558,7,3,558,423,325,0,0,9,0,0,0
2024.5,1,0,0,1,1,50,442,442,0,442,5,1,442,128,96,0,0,6,0,0,0
2024.5,1,0,0,1,1,55,383,383,0,383,4,2,383,37,37,0,0,4,0,0,0
2024.5,1,0,0,1,1,60,299,299,0,299,15,2,299,27,27,0,0,4,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,2473,0,0,0,1,0,1,860,0,0,1,0,0,0,0
2024.5,1,0,1,0,0,15,3900,0,0,0,2,0,314,1046,0,0,286,0,0,0,0
2024.5,1,0,1,0,0,20,3430,0,0,0,3,0,1355,1935,0,0,1034,0,0,0,0
2024.5,1,0,1,0,0,25,2065,0,0,0,1,0,1165,1712,0,0,878,0,0,0,0
2024.5,1,0,1,0,0,30,1413,0,0,0,1,0,897,1312,0,0,640,0,0,0,0
2024.5,1,0,1,0,0,35,954,0,0,0,2,0,613,915,0,0,447,0,0,0,0
2024.5,1,0,1,0,0,40,724,0,0,0,2,0,433,688,0,0,302,0,0,0,0
2024.5,1,0,1,0,0,45,461,0,0,0,2,0,292,447,0,0,205,0,0,0,0
2024.5,1,0,1,0,0,50,371,0,0,0,1,0,90,133,0,0,60,0,0,0,0
2024.5,1,0,1,0,0,55,196,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,188,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,20,20,0,0,1,1,0,6,6,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,7,7,1,0,0,0,0,3,3,0,0,0,0,0,0
2024.5,1,0,1,1,0,20,5,5,1,0,0,0,1,1,0,0,0,2,0,0,0
2024.5,1,0,1,1,0,25,2,2,0,0,0,0,1,2,0,0,0,1,0,0,0
2024.5,1,0,1,1,0,30,5,5,2,0,0,0,0,5,2,0,0,1,0,0,0
2024.5,1,0,1,1,0,35,5,5,2,0,0,0,1,3,0,0,0,1,0,0,0
2024.5,1,0,1,1,0,40,6,6,1,0,0,0,0,5,3,0,0,3,0,0,0
2024.5,1,0,1,1,0,45,9,9,3,0,0,0,3,8,2,0,0,0,0,0,0
2024.5,1,0,1,1,0,50,5,5,2,0,0,0,0,2,2,0,0,0,0,0,0
2024.5,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,52,52,0,52,1,1,52,22,21,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,51,51,0,51,1,0,51,12,10,0,0,1,0,0,0
2024.5,1,0,1,1,1,25,56,56,0,56,0,0,56,34,17,0,0,1,0,0,0
2024.5,1,0,1,1,1,30,102,102,0,102,0,0,102,80,56,0,0,1,0,0,0
2024.5,1,0,1,1,1,35,166,166,0,166,2,0,166,130,93,0,0,2,0,0,0
2024.5,1,0,1,1,1,40,145,145,0,145,3,1,145,120,91,0,0,3,0,0,0
2024.5,1,0,1,1,1,45,159,159,0,159,2,0,159,112,90,0,0,5,0,0,0
2024.5,1,0,1,1,1,50,141,141,0,141,1,0,141,47,34,0,0,1,0,0,0
2024.5,1,0,1,1,1,55,73,73,0,73,2,0,73,4,4,0,0,1,0,0,0
2024.5,1,0,1,1,1,60,46,46,0,46,2,0,46,4,4,0,0,1,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,6239,0,0,0,16,0,418,1928,0,0,211,0,0,0,0
2024.5,1,1,0,0,0,5,6081,0,0,0,1,0,0,2005,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5836,0,0,0,2,0,124,1994,0,0,131,0,0,0,0
2024.5,1,1,0,0,0,15,5308,0,0,0,2,0,1384,2779,0,0,1062,0,0,0,0
2024.5,1,1,0,0,0,20,4676,0,0,0,2,0,2385,3806,0,0,1836,0,0,0,0
2024.5,1,1,0,0,0,25,3944,0,0,0,1,0,2473,3798,0,0,1927,0,0,0,0
2024.5,1,1,0,0,0,30,3288,0,0,0,3,0,2190,3260,0,0,1631,0,0,0,0
2024.5,1,1,0,0,0,35,2473,0,0,0,1,0,1624,2469,0,0,1171,0,0,0,0
2024.5,1,1,0,0,0,40,1642,0,0,0,2,0,1078,1633,0,0,771,0,0,0,0
2024.5,1,1,0,0,0,45,1109,0,0,0,1,0,587,1033,0,0,411,0,0,0,0
2024.5,1,1,0,0,0,50,871,0,0,0,3,0,144,523,0,0,109,0,0,0,0
2024.5,1,1,0,0,0,55,781,0,0,0,6,0,25,217,0,0,15,0,0,0,0
2024.5,1,1,0,0,0,60,1995,0,0,0,37,0,1,70,0,0,1,0,0,0,0
2024.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,4,4,1,0,0,0,1,1,1,1,0,0,0,0,0
2024.5,1,1,0,1,0,5,17,17,0,0,0,0,0,3,3,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,37,37,0,0,1,1,0,15,15,0,0,0,0,0,0
2024.5,1,1,0,1,0,15,13,13,5,0,0,0,2,5,2,0,0,3,0,0,0
2024.5,1,1,0,1,0,20,24,24,10,0,0,0,3,14,1,0,0,2,0,0,0
2024.5,1,1,0,1,0,25,42,42,19,0,0,0,15,40,8,0,0,2,0,0,0
2024.5,1,1,0,1,0,30,58,58,20,0,0,0,16,56,20,0,0,2,0,0,0
2024.5,1,1,0,1,0,35,56,56,15,0,0,0,11,52,24,0,0,2,0,0,0
2024.5,1,1,0,1,0,40,52,52,10,0,0,0,2,47,32,0,0,4,0,0,0
2024.5,1,1,0,1,0,45,47,47,6,0,1,0,7,36,18,0,0,3,0,0,0
2024.5,1,1,0,1,0,50,19,19,0,0,1,1,0,9,5,0,0,5,0,0,0
2024.5,1,1,0,1,0,55,31,31,5,0,0,0,0,13,7,0,0,0,0,0,0
2024.5,1,1,0,1,0,60,15,15,3,0,1,0,0,3,2,0,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,121,121,0,121,0,0,121,60,46,0,0,2,0,0,0
2024.5,1,1,0,1,1,20,284,284,0,284,1,1,284,160,61,0,0,2,0,0,0
2024.5,1,1,0,1,1,25,636,636,0,636,0,0,636,480,196,0,0,2,0,0,0
2024.5,1,1,0,1,1,30,1107,1107,0,1107,2,1,1107,982,606,0,0,11,0,0,0
2024.5,1,1,0,1,1,35,1443,1443,0,1443,7,4,1443,1333,965,0,0,7,0,0,0
2024.5,1,1,0,1,1,40,1417,1417,0,1417,5,2,1417,1274,941,0,0,7,0,0,0
2024.5,1,1,0,1,1,45,1062,1062,0,1062,0,0,1062,868,640,0,0,5,0,0,0
2024.5,1,1,0,1,1,50,821,821,0,821,7,4,821,487,333,0,0,2,0,0,0
2024.5,1,1,0,1,1,55,537,537,0,537,3,2,537,198,141,0,0,0,0,0,0
2024.5,1,1,0,1,1,60,466,466,0,466,7,1,466,74,60,0,0,1,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,6263,0,0,0,28,0,486,2001,0,0,236,0,0,0,0
2025,1,0,0,0,0,5,5942,0,0,0,1,0,0,2043,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,3323,0,0,0,3,0,0,1111,0,0,0,0,0,404,2
2025,1,0,0,0,0,15,1456,0,0,0,1,0,123,417,0,0,104,0,0,0,2
2025,1,0,0,0,0,20,1322,0,0,0,0,0,523,748,0,0,428,0,0,0,15
2025,1,0,0,0,0,25,2133,0,0,0,4,0,1205,1771,0,0,884,0,0,0,7
2025,1,0,0,0,0,30,2607,0,0,0,1,0,1645,2434,0,0,1168,0,0,0,0
2025,1,0,0,0,0,35,2291,0,0,0,9,0,1464,2212,0,0,1074,0,0,0,0
2025,1,0,0,0,0,40,1582,0,0,0,7,0,1008,1542,0,0,716,0,0,0,0
2025,1,0,0,0,0,45,1100,0,0,0,2,0,693,1056,0,0,456,0,0,0,0
2025,1,0,0,0,0,50,768,0,0,0,4,0,223,340,0,0,156,0,0,0,0
2025,1,0,0,0,0,55,643,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,1024,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,0,1,0,10,15,15,0,0,0,0,1,7,7,1,0,0,0,1,0
2025,1,0,0,1,0,15,4,4,0,0,1,1,0,3,2,0,0,0,0,0,0
2025,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,25,7,7,3,0,0,0,1,3,0,0,0,2,0,0,0
2025,1,0,0,1,0,30,22,22,14,0,0,0,10,22,3,0,0,4,0,0,0
2025,1,0,0,1,0,35,26,26,4,0,0,0,5,23,13,0,0,3,0,0,0
2025,1,0,0,1,0,40,27,27,11,0,0,0,6,24,8,0,0,5,0,0,0
2025,1,0,0,1,0,45,23,23,8,0,0,0,7,20,7,0,0,6,0,0,0
2025,1,0,0,1,0,50,19,19,7,0,0,0,0,8,2,0,0,2,0,0,0
2025,1,0,0,1,0,55,15,15,3,0,0,0,0,1,1,0,0,1,0,0,0
2025,1,0,0,1,0,60,16,16,6,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2025,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,1,0
2025,1,0,0,1,1,15,19,19,0,19,0,0,19,7,7,0,0,0,0,0,0
2025,1,0,0,1,1,20,23,23,0,23,0,0,23,4,2,0,0,1,0,0,0
2025,1,0,0,1,1,25,91,91,0,91,0,0,91,45,20,0,0,1,0,0,0
2025,1,0,0,1,1,30,268,268,0,268,1,1,268,211,113,0,0,8,0,0,0
2025,1,0,0,1,1,35,477,477,0,477,0,0,477,403,275,0,0,7,0,0,0
2025,1,0,0,1,1,40,616,616,0,616,2,1,616,499,374,0,0,11,0,0,0
2025,1,0,0,1,1,45,572,572,0,572,0,0,572,435,330,0,0,9,0,0,0
2025,1,0,0,1,1,50,472,472,0,472,5,1,472,164,119,0,0,6,0,0,0
2025,1,0,0,1,1,55,378,378,0,378,5,1,378,38,38,0,0,4,0,0,0
2025,1,0,0,1,1,60,319,319,0,319,11,1,319,27,27,0,0,7,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2472,0,0,0,1,0,1,857,0,0,1,0,0,0,0
2025,1,0,1,0,0,15,3916,0,0,0,2,0,308,1144,0,0,269,0,0,0,0
2025,1,0,1,0,0,20,3527,0,0,0,3,0,1437,2017,0,0,1114,0,0,0,0
2025,1,0,1,0,0,25,2215,0,0,0,0,0,1208,1800,0,0,857,0,0,0,0
2025,1,0,1,0,0,30,1414,0,0,0,3,0,887,1325,0,0,643,0,0,0,0
2025,1,0,1,0,0,35,1027,0,0,0,3,0,656,983,0,0,460,0,0,0,0
2025,1,0,1,0,0,40,748,0,0,0,3,0,488,718,0,0,371,0,0,0,0
2025,1,0,1,0,0,45,473,0,0,0,0,0,298,461,0,0,215,0,0,0,0
2025,1,0,1,0,0,50,375,0,0,0,3,0,102,161,0,0,67,0,0,0,0
2025,1,0,1,0,0,55,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,203,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
