Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2053,1,0,0,1,1,50,174,174,0,174,4,1,174,156,6,0,0,1,0,0,0
2053,1,0,0,1,1,55,530,530,0,530,8,1,530,487,48,0,0,8,0,0,0
2053,1,0,0,1,1,60,2209,2209,0,2209,74,2,2209,1856,584,0,0,17,0,0,0
2053,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,0,10,2796,0,0,0,1,0,0,1011,0,0,0,0,0,0,0
2053,1,0,1,0,0,15,4484,0,0,0,4,0,377,1846,0,0,366,0,0,0,0
2053,1,0,1,0,0,20,4639,0,0,0,2,0,1851,3312,0,0,1433,0,0,0,0
2053,1,0,1,0,0,25,4575,0,0,0,4,0,2508,4094,0,0,1892,0,0,0,0
2053,1,0,1,0,0,30,4510,0,0,0,5,0,2689,4293,0,0,2025,0,0,0,0
2053,1,0,1,0,0,35,4396,0,0,0,2,0,2764,4334,0,0,2085,0,0,0,0
2053,1,0,1,0,0,40,3856,0,0,0,7,0,2470,3837,0,0,1829,0,0,0,0
2053,1,0,1,0,0,45,3423,0,0,0,9,0,2158,3411,0,0,1674,0,0,0,0
2053,1,0,1,0,0,50,2588,0,0,0,7,0,1623,2585,0,0,1243,0,0,0,0
2053,1,0,1,0,0,55,1394,0,0,0,6,0,910,1393,0,0,691,0,0,0,0
2053,1,0,1,0,0,60,1794,0,0,0,45,0,1074,1725,0,0,807,0,0,0,0
2053,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,0,25,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0
2053,1,0,1,1,0,30,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
2053,1,0,1,1,0,35,1,1,1,0,0,0,1,1,0,0,0,2,0,0,0
2053,1,0,1,1,0,40,6,6,4,0,0,0,2,5,0,0,0,3,0,0,0
2053,1,0,1,1,0,45,14,14,6,0,0,0,2,13,0,0,0,1,0,0,0
2053,1,0,1,1,0,50,12,12,5,0,1,1,2,11,0,0,0,2,0,0,0
2053,1,0,1,1,0,55,14,14,5,0,0,0,4,13,0,0,0,2,0,0,0
2053,1,0,1,1,0,60,31,31,3,0,1,0,1,26,4,0,0,1,0,0,0
2053,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053,1,0,1,1,1,20,11,11,0,11,0,0,11,6,3,0,0,0,0,0,0
2053,1,0,1,1,1,25,9,9,0,9,0,0,9,7,1,0,0,1,0,0,0
2053,1,0,1,1,1,30,23,23,0,23,1,1,23,19,6,0,0,0,0,0,0
2053,1,0,1,1,1,35,37,37,0,37,0,0,37,33,5,0,0,2,0,0,0
2053,1,0,1,1,1,40,119,119,0,119,0,0,119,97,22,0,0,5,0,0,0
2053,1,0,1,1,1,45,169,169,0,169,0,0,169,127,11,0,0,4,0,0,0
2053,1,0,1,1,1,50,213,213,0,213,0,0,213,176,11,0,0,3,0,0,0
2053,1,0,1,1,1,55,205,205,0,205,1,0,205,187,27,0,0,1,0,0,0
2053,1,0,1,1,1,60,610,610,0,610,16,0,610,501,166,0,0,9,0,0,0
2053,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,0,0,6427,0,0,0,13,0,451,2117,0,0,231,0,0,0,0
2053,1,1,0,0,0,5,6373,0,0,0,1,0,0,2080,0,0,0,0,0,0,0
2053,1,1,0,0,0,10,6647,0,0,0,0,0,129,2313,0,0,138,0,0,0,0
2053,1,1,0,0,0,15,6435,0,0,0,2,0,1490,3666,0,0,1202,0,0,0,0
2053,1,1,0,0,0,20,6366,0,0,0,5,0,2986,5351,0,0,2348,0,0,0,0
2053,1,1,0,0,0,25,6162,0,0,0,0,0,3660,5930,0,0,2954,0,0,0,0
2053,1,1,0,0,0,30,5976,0,0,0,3,0,3787,5924,0,0,2944,0,0,0,0
2053,1,1,0,0,0,35,5530,0,0,0,6,0,3506,5524,0,0,2705,0,0,0,0
2053,1,1,0,0,0,40,5194,0,0,0,7,0,3266,5191,0,0,2493,0,0,0,0
2053,1,1,0,0,0,45,4457,0,0,0,7,0,2827,4455,0,0,2125,0,0,0,0
2053,1,1,0,0,0,50,3546,0,0,0,9,0,2265,3546,0,0,1734,0,0,0,0
2053,1,1,0,0,0,55,2797,0,0,0,7,0,1755,2796,0,0,1334,0,0,0,0
2053,1,1,0,0,0,60,5358,0,0,0,85,0,3001,4996,0,0,2156,0,0,0,0
2053,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2053,1,1,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,0,15,4,4,2,0,1,1,0,3,0,0,0,1,0,0,0
2053,1,1,0,1,0,20,4,4,4,0,0,0,2,4,0,0,0,0,0,0,0
2053,1,1,0,1,0,25,6,6,5,0,0,0,1,6,0,0,0,0,0,0,0
2053,1,1,0,1,0,30,8,8,4,0,0,0,3,7,0,0,0,0,0,0,0
2053,1,1,0,1,0,35,10,10,6,0,0,0,3,10,1,0,0,0,0,0,0
2053,1,1,0,1,0,40,24,24,12,0,0,0,8,24,0,0,0,1,0,0,0
2053,1,1,0,1,0,45,38,38,8,0,0,0,4,34,2,0,0,0,0,0,0
2053,1,1,0,1,0,50,38,38,12,0,1,0,4,35,2,0,0,3,0,0,0
2053,1,1,0,1,0,55,56,56,13,0,0,0,12,53,9,0,0,1,0,0,0
2053,1,1,0,1,0,60,191,191,18,0,2,0,9,168,80,0,0,4,0,0,0
2053,1,1,0,1,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2053,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053,1,1,0,1,1,15,11,11,0,11,0,0,11,8,4,0,0,0,0,0,0
2053,1,1,0,1,1,20,28,28,0,28,0,0,28,18,4,0,0,0,0,0,0
2053,1,1,0,1,1,25,69,69,0,69,0,0,69,56,7,0,0,1,0,0,0
2053,1,1,0,1,1,30,115,115,0,115,0,0,115,100,7,0,0,1,0,0,0
2053,1,1,0,1,1,35,245,245,0,245,0,0,245,222,18,0,0,1,0,0,0
2053,1,1,0,1,1,40,458,458,0,458,1,1,458,414,36,0,0,4,0,0,0
2053,1,1,0,1,1,45,660,660,0,660,1,1,660,562,26,0,0,5,0,0,0
2053,1,1,0,1,1,50,1030,1030,0,1030,0,0,1030,894,81,0,0,13,0,0,0
2053,1,1,0,1,1,55,1440,1440,0,1440,5,2,1440,1312,281,0,0,17,0,0,0
2053,1,1,0,1,1,60,5546,5546,0,5546,100,4,5546,4778,2406,0,0,15,0,0,0
2053,1,1,0,1,1,100,9,9,0,9,1,0,9,1,1,0,0,0,0,0,0
2053.5,1,0,0,0,0,0,6350,0,0,0,16,0,424,2088,0,0,225,0,0,0,0
2053.5,1,0,0,0,0,5,6261,0,0,0,0,0,0,2113,0,0,0,0,0,0,1
2053.5,1,0,0,0,0,10,3700,0,0,0,1,0,0,1266,0,0,0,0,0,479,2
2053.5,1,0,0,0,0,15,1713,0,0,0,2,0,126,679,0,0,124,0,0,0,6
2053.5,1,0,0,0,0,20,1575,0,0,0,0,0,614,1113,0,0,503,0,0,0,13
2053.5,1,0,0,0,0,25,1531,0,0,0,3,0,815,1353,0,0,603,0,0,0,10
2053.5,1,0,0,0,0,30,1535,0,0,0,5,0,942,1483,0,0,713,0,0,0,0
2053.5,1,0,0,0,0,35,1331,0,0,0,1,0,803,1306,0,0,593,0,0,0,0
2053.5,1,0,0,0,0,40,1246,0,0,0,6,0,766,1237,0,0,579,0,0,0,0
2053.5,1,0,0,0,0,45,1099,0,0,0,1,0,702,1097,0,0,509,0,0,0,0
2053.5,1,0,0,0,0,50,1137,0,0,0,7,0,675,1137,0,0,531,0,0,0,0
2053.5,1,0,0,0,0,55,1633,0,0,0,12,0,1009,1633,0,0,769,0,0,0,0
2053.5,1,0,0,0,0,60,3144,0,0,0,82,0,1893,3026,0,0,1399,0,0,0,0
2053.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,5,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2053.5,1,0,0,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,1,0
2053.5,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,25,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,30,4,4,3,0,0,0,3,4,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,35,2,2,1,0,0,0,1,2,0,0,0,1,0,0,0
2053.5,1,0,0,1,0,40,5,5,3,0,0,0,0,5,0,0,0,2,0,0,0
2053.5,1,0,0,1,0,45,9,9,4,0,0,0,3,9,0,0,0,4,0,0,0
2053.5,1,0,0,1,0,50,5,5,2,0,0,0,1,4,0,0,0,0,0,0,0
2053.5,1,0,0,1,0,55,25,25,10,0,0,0,8,24,2,0,0,1,0,0,0
2053.5,1,0,0,1,0,60,78,78,10,0,6,0,5,64,18,0,0,5,0,0,0
2053.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,15,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,20,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,25,4,4,0,4,0,0,4,3,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,30,9,9,0,9,0,0,9,9,0,0,0,0,0,0,0
2053.5,1,0,0,1,1,35,22,22,0,22,0,0,22,19,1,0,0,0,0,0,0
2053.5,1,0,0,1,1,40,51,51,0,51,0,0,51,46,5,0,0,1,0,0,0
2053.5,1,0,0,1,1,45,79,79,0,79,0,0,79,70,4,0,0,0,0,0,0
2053.5,1,0,0,1,1,50,164,164,0,164,1,0,164,150,5,0,0,3,0,0,0
2053.5,1,0,0,1,1,55,498,498,0,498,3,0,498,455,39,0,0,16,0,0,0
2053.5,1,0,0,1,1,60,2226,2226,0,2226,65,2,2226,1885,570,0,0,15,0,0,0
2053.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,5,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,10,2804,0,0,0,0,0,0,977,0,0,0,0,0,0,0
2053.5,1,0,1,0,0,15,4523,0,0,0,3,0,395,1903,0,0,373,0,0,0,0
2053.5,1,0,1,0,0,20,4638,0,0,0,6,0,1779,3303,0,0,1386,0,0,0,0
2053.5,1,0,1,0,0,25,4599,0,0,0,5,0,2516,4118,0,0,1934,0,0,0,0
2053.5,1,0,1,0,0,30,4488,0,0,0,3,0,2643,4279,0,0,2015,0,0,0,0
2053.5,1,0,1,0,0,35,4448,0,0,0,5,0,2750,4383,0,0,2096,0,0,0,0
2053.5,1,0,1,0,0,40,3862,0,0,0,9,0,2436,3847,0,0,1877,0,0,0,0
2053.5,1,0,1,0,0,45,3442,0,0,0,11,0,2175,3429,0,0,1612,0,0,0,0
2053.5,1,0,1,0,0,50,2691,0,0,0,12,0,1716,2688,0,0,1258,0,0,0,0
2053.5,1,0,1,0,0,55,1477,0,0,0,20,0,931,1476,0,0,677,0,0,0,0
2053.5,1,0,1,0,0,60,1853,0,0,0,45,0,1128,1789,0,0,825,0,0,0,0
2053.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,30,2,2,2,0,0,0,2,2,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,35,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,40,3,3,3,0,0,0,1,2,0,0,0,0,0,0,0
2053.5,1,0,1,1,0,45,7,7,2,0,0,0,3,7,0,0,0,2,0,0,0
2053.5,1,0,1,1,0,50,16,16,5,0,0,0,6,16,0,0,0,7,0,0,0
2053.5,1,0,1,1,0,55,12,12,4,0,1,1,4,11,0,0,0,2,0,0,0
2053.5,1,0,1,1,0,60,32,32,10,0,1,1,5,25,4,0,0,3,0,0,0
2053.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,0,1,1,1,20,10,10,0,10,0,0,10,6,3,0,0,0,0,0,0
2053.5,1,0,1,1,1,25,10,10,0,10,0,0,10,7,1,0,0,0,0,0,0
2053.5,1,0,1,1,1,30,19,19,0,19,0,0,19,16,5,0,0,0,0,0,0
2053.5,1,0,1,1,1,35,38,38,0,38,0,0,38,34,4,0,0,1,0,0,0
2053.5,1,0,1,1,1,40,111,111,0,111,3,1,111,94,24,0,0,1,0,0,0
2053.5,1,0,1,1,1,45,166,166,0,166,1,1,166,125,9,0,0,7,0,0,0
2053.5,1,0,1,1,1,50,215,215,0,215,2,0,215,177,11,0,0,4,0,0,0
2053.5,1,0,1,1,1,55,214,214,0,214,3,0,214,191,27,0,0,6,0,0,0
2053.5,1,0,1,1,1,60,623,623,0,623,13,0,623,522,166,0,0,8,0,0,0
2053.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,0,6380,0,0,0,12,0,448,2111,0,0,223,0,0,0,0
2053.5,1,1,0,0,0,5,6385,0,0,0,1,0,0,2084,0,0,0,0,0,0,0
2053.5,1,1,0,0,0,10,6623,0,0,0,2,0,139,2305,0,0,153,0,0,0,0
2053.5,1,1,0,0,0,15,6481,0,0,0,1,0,1502,3695,0,0,1122,0,0,0,0
2053.5,1,1,0,0,0,20,6303,0,0,0,1,0,2865,5270,0,0,2313,0,0,0,0
2053.5,1,1,0,0,0,25,6209,0,0,0,0,0,3692,5980,0,0,2931,0,0,0,0
2053.5,1,1,0,0,0,30,6047,0,0,0,6,0,3782,5993,0,0,2979,0,0,0,0
2053.5,1,1,0,0,0,35,5542,0,0,0,0,0,3523,5538,0,0,2687,0,0,0,0
2053.5,1,1,0,0,0,40,5239,0,0,0,4,0,3306,5235,0,0,2544,0,0,0,0
2053.5,1,1,0,0,0,45,4472,0,0,0,6,0,2753,4470,0,0,2091,0,0,0,0
2053.5,1,1,0,0,0,50,3617,0,0,0,10,0,2347,3617,0,0,1771,0,0,0,0
2053.5,1,1,0,0,0,55,2848,0,0,0,6,0,1809,2847,0,0,1378,0,0,0,0
2053.5,1,1,0,0,0,60,5506,0,0,0,91,0,3136,5166,0,0,2329,0,0,0,0
2053.5,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,5,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,15,2,2,2,0,0,0,1,1,0,0,0,1,0,0,0
2053.5,1,1,0,1,0,20,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,25,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2053.5,1,1,0,1,0,30,10,10,4,0,0,0,3,8,0,0,0,2,0,0,0
2053.5,1,1,0,1,0,35,8,8,4,0,0,0,2,8,0,0,0,1,0,0,0
2053.5,1,1,0,1,0,40,26,26,11,0,0,0,6,26,1,0,0,0,0,0,0
2053.5,1,1,0,1,0,45,39,39,22,0,0,0,10,39,2,0,0,1,0,0,0
2053.5,1,1,0,1,0,50,48,48,16,0,0,0,8,47,2,0,0,4,0,0,0
2053.5,1,1,0,1,0,55,44,44,4,0,1,0,3,42,10,0,0,1,0,0,0
2053.5,1,1,0,1,0,60,196,196,24,0,3,0,17,170,72,0,0,7,0,0,0
2053.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2053.5,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2053.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2053.5,1,1,0,1,1,15,12,12,0,12,1,1,12,9,3,0,0,1,0,0,0
2053.5,1,1,0,1,1,20,34,34,0,34,0,0,34,23,5,0,0,1,0,0,0
2053.5,1,1,0,1,1,25,63,63,0,63,0,0,63,51,5,0,0,1,0,0,0
2053.5,1,1,0,1,1,30,111,111,0,111,0,0,111,97,9,0,0,0,0,0,0
2053.5,1,1,0,1,1,35,237,237,0,237,1,0,237,218,15,0,0,1,0,0,0
2053.5,1,1,0,1,1,40,438,438,0,438,0,0,438,396,33,0,0,4,0,0,0
2053.5,1,1,0,1,1,45,659,659,0,659,0,0,659,568,26,0,0,9,0,0,0
2053.5,1,1,0,1,1,50,987,987,0,987,4,1,987,842,69,0,0,3,0,0,0
2053.5,1,1,0,1,1,55,1405,1405,0,1405,2,0,1405,1280,253,0,0,5,0,0,0
2053.5,1,1,0,1,1,60,5659,5659,0,5659,80,2,5659,4902,2422,0,0,18,0,0,0
2053.5,1,1,0,1,1,100,7,7,0,7,2,0,7,1,1,0,0,0,0,0,0
2054,1,0,0,0,0,0,6336,0,0,0,18,0,449,2095,0,0,230,0,0,0,0
2054,1,0,0,0,0,5,6246,0,0,0,2,0,0,2120,0,0,0,0,0,0,0
2054,1,0,0,0,0,10,3715,0,0,0,3,0,0,1260,0,0,0,0,0,428,3
2054,1,0,0,0,0,15,1724,0,0,0,1,0,129,689,0,0,124,0,0,0,4
2054,1,0,0,0,0,20,1589,0,0,0,3,0,615,1127,0,0,498,0,0,0,11
2054,1,0,0,0,0,25,1536,0,0,0,3,0,811,1353,0,0,634,0,0,0,4
2054,1,0,0,0,0,30,1511,0,0,0,3,0,901,1457,0,0,715,0,0,0,1
2054,1,0,0,0,0,35,1359,0,0,0,2,0,823,1332,0,0,664,0,0,0,0
2054,1,0,0,0,0,40,1242,0,0,0,3,0,777,1233,0,0,600,0,0,0,0
2054,1,0,0,0,0,45,1133,0,0,0,2,0,714,1131,0,0,568,0,0,0,0
