Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,1,0,1,1,45,291,291,0,291,6,6,291,79,66,0,0,1,0,0,0
2012.5,1,1,0,1,1,50,121,121,0,121,4,3,121,27,25,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,56,56,0,56,1,1,56,4,4,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,77,77,0,77,1,1,77,6,6,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5325,0,0,0,36,0,390,1697,0,0,182,0,0,0,0
2013,1,0,0,0,0,5,4873,0,0,0,1,0,0,415,0,0,0,0,0,0,2
2013,1,0,0,0,0,10,3307,0,0,0,3,0,0,0,0,0,0,0,0,283,1
2013,1,0,0,0,0,15,3107,0,0,0,2,0,269,317,0,0,244,0,0,0,10
2013,1,0,0,0,0,20,3102,0,0,0,1,0,1166,1605,0,0,906,0,0,70,12
2013,1,0,0,0,0,25,2469,0,0,0,4,0,1155,1624,0,0,844,0,0,10,14
2013,1,0,0,0,0,30,1786,0,0,0,5,0,865,1180,0,0,626,0,0,11,1
2013,1,0,0,0,0,35,1122,0,0,0,2,0,490,712,0,0,360,0,0,16,0
2013,1,0,0,0,0,40,749,0,0,0,0,0,52,76,0,0,30,0,0,0,0
2013,1,0,0,0,0,45,622,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,366,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,212,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,849,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,99,99,12,0,11,10,1,27,27,8,0,0,0,0,0
2013,1,0,0,1,0,5,124,124,0,0,1,1,0,12,12,0,0,0,0,0,0
2013,1,0,0,1,0,10,73,73,0,0,3,3,3,3,3,2,0,0,0,13,0
2013,1,0,0,1,0,15,64,64,9,0,2,2,9,9,9,8,0,4,0,0,0
2013,1,0,0,1,0,20,220,220,27,0,8,7,43,108,86,23,0,31,0,3,1
2013,1,0,0,1,0,25,358,358,26,0,6,6,77,211,177,49,0,49,0,1,0
2013,1,0,0,1,0,30,371,371,19,0,5,4,60,217,183,35,0,44,0,4,0
2013,1,0,0,1,0,35,277,277,8,0,12,12,51,169,156,30,0,16,0,9,0
2013,1,0,0,1,0,40,225,225,14,0,12,12,8,23,20,6,0,20,0,0,0
2013,1,0,0,1,0,45,197,197,3,0,11,10,5,6,6,6,0,7,0,0,0
2013,1,0,0,1,0,50,76,76,4,0,7,6,1,4,4,0,0,1,0,0,0
2013,1,0,0,1,0,55,22,22,0,0,1,0,1,2,2,3,0,1,0,0,0
2013,1,0,0,1,0,60,29,29,2,0,0,0,4,5,5,2,0,3,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2013,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,2,0
2013,1,0,0,1,1,15,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2013,1,0,0,1,1,20,44,44,0,44,0,0,44,37,36,0,0,2,0,1,0
2013,1,0,0,1,1,25,176,176,0,176,3,2,176,132,121,0,0,4,0,0,0
2013,1,0,0,1,1,30,300,300,0,300,2,2,300,195,188,0,0,6,0,3,0
2013,1,0,0,1,1,35,314,314,0,314,6,5,314,183,175,0,0,4,0,7,0
2013,1,0,0,1,1,40,268,268,0,268,7,6,268,41,41,0,0,1,0,0,0
2013,1,0,0,1,1,45,284,284,0,284,7,5,284,22,22,0,0,1,0,0,0
2013,1,0,0,1,1,50,129,129,0,129,3,2,129,17,17,0,0,0,0,0,0
2013,1,0,0,1,1,55,57,57,0,57,0,0,57,6,6,0,0,3,0,0,0
2013,1,0,0,1,1,60,50,50,0,50,3,1,50,10,10,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1386,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2013,1,0,1,0,0,15,1378,0,0,0,1,0,85,103,0,0,88,0,0,0,0
2013,1,0,1,0,0,20,943,0,0,0,1,0,381,519,0,0,295,0,0,0,0
2013,1,0,1,0,0,25,708,0,0,0,0,0,345,478,0,0,252,0,0,0,0
2013,1,0,1,0,0,30,487,0,0,0,1,0,243,338,0,0,187,0,0,0,0
2013,1,0,1,0,0,35,410,0,0,0,0,0,197,270,0,0,157,0,0,0,0
2013,1,0,1,0,0,40,364,0,0,0,1,0,24,32,0,0,14,0,0,0,0
2013,1,0,1,0,0,45,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,101,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,35,35,0,0,1,1,1,1,1,2,0,0,0,0,0
2013,1,0,1,1,0,15,32,32,2,0,3,3,5,8,7,3,0,0,0,0,0
2013,1,0,1,1,0,20,44,44,6,0,3,3,11,31,24,8,0,6,0,0,0
2013,1,0,1,1,0,25,77,77,8,0,3,3,12,47,38,5,0,15,0,0,0
2013,1,0,1,1,0,30,59,59,2,0,2,1,5,36,34,6,0,7,0,0,0
2013,1,0,1,1,0,35,72,72,3,0,3,1,11,41,37,8,0,4,0,0,0
2013,1,0,1,1,0,40,82,82,2,0,4,4,2,10,10,2,0,3,0,0,0
2013,1,0,1,1,0,45,31,31,3,0,1,0,0,0,0,0,0,2,0,0,0
2013,1,0,1,1,0,50,8,8,0,0,2,2,1,1,1,1,0,0,0,0,0
2013,1,0,1,1,0,55,9,9,2,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,20,7,7,0,7,0,0,7,6,6,0,0,0,0,0,0
2013,1,0,1,1,1,25,30,30,0,30,1,1,30,20,19,0,0,2,0,0,0
2013,1,0,1,1,1,30,69,69,0,69,1,1,69,50,50,0,0,0,0,0,0
2013,1,0,1,1,1,35,77,77,0,77,1,1,77,51,47,0,0,0,0,0,0
2013,1,0,1,1,1,40,86,86,0,86,1,1,86,12,12,0,0,2,0,0,0
2013,1,0,1,1,1,45,41,41,0,41,1,1,41,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,50,34,34,0,34,1,1,34,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,55,5,5,0,5,0,0,5,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,60,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5490,0,0,0,22,0,369,1697,0,0,176,0,0,0,0
2013,1,1,0,0,0,5,4913,0,0,0,0,0,0,439,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4642,0,0,0,1,0,96,100,0,0,111,0,0,0,0
2013,1,1,0,0,0,15,4189,0,0,0,2,0,1090,1756,0,0,841,0,0,0,0
2013,1,1,0,0,0,20,3449,0,0,0,5,0,1614,2639,0,0,1229,0,0,0,0
2013,1,1,0,0,0,25,2377,0,0,0,2,0,1277,2115,0,0,954,0,0,0,0
2013,1,1,0,0,0,30,1534,0,0,0,1,0,816,1363,0,0,604,0,0,0,0
2013,1,1,0,0,0,35,969,0,0,0,2,0,366,738,0,0,230,0,0,0,0
2013,1,1,0,0,0,40,754,0,0,0,4,0,79,350,0,0,47,0,0,0,0
2013,1,1,0,0,0,45,636,0,0,0,1,0,7,133,0,0,4,0,0,0,0
2013,1,1,0,0,0,50,455,0,0,0,0,0,0,25,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,344,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1721,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,111,111,12,0,5,5,3,39,39,5,0,0,0,0,0
2013,1,1,0,1,0,5,167,167,0,0,3,3,0,9,9,0,0,0,0,0,0
2013,1,1,0,1,0,10,127,127,6,0,4,4,5,6,6,8,0,1,0,0,0
2013,1,1,0,1,0,15,262,262,54,0,4,4,51,137,79,27,0,26,0,0,0
2013,1,1,0,1,0,20,548,548,73,0,3,3,148,417,289,102,0,36,0,0,0
2013,1,1,0,1,0,25,641,641,43,0,9,9,166,565,443,116,0,22,0,0,0
2013,1,1,0,1,0,30,554,554,25,0,10,10,123,464,386,75,0,15,0,0,0
2013,1,1,0,1,0,35,411,411,14,0,17,17,56,295,232,33,0,9,0,0,0
2013,1,1,0,1,0,40,283,283,6,0,18,17,19,117,83,11,0,7,0,0,0
2013,1,1,0,1,0,45,179,179,7,0,4,4,5,40,28,3,0,8,0,0,0
2013,1,1,0,1,0,50,88,88,5,0,8,8,2,6,4,2,0,2,0,0,0
2013,1,1,0,1,0,55,34,34,1,0,0,0,2,6,6,0,0,0,0,0,0
2013,1,1,0,1,0,60,58,58,4,0,3,3,0,1,1,0,0,1,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,32,32,0,32,0,0,32,32,32,0,0,0,0,0,0
2013,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013,1,1,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2013,1,1,0,1,1,15,83,83,0,83,0,0,83,63,60,0,0,3,0,0,0
2013,1,1,0,1,1,20,376,376,0,376,2,2,376,298,260,0,0,3,0,0,0
2013,1,1,0,1,1,25,663,663,0,663,5,5,663,585,532,0,0,3,0,0,0
2013,1,1,0,1,1,30,784,784,0,784,7,7,784,620,575,0,0,3,0,0,0
2013,1,1,0,1,1,35,656,656,0,656,6,6,656,455,412,0,0,0,0,0,0
2013,1,1,0,1,1,40,507,507,0,507,12,10,507,236,206,0,0,0,0,0,0
2013,1,1,0,1,1,45,332,332,0,332,8,7,332,102,84,0,0,2,0,0,0
2013,1,1,0,1,1,50,139,139,0,139,1,1,139,31,29,0,0,0,0,0,0
2013,1,1,0,1,1,55,56,56,0,56,0,0,56,3,3,0,0,0,0,0,0
2013,1,1,0,1,1,60,84,84,0,84,2,1,84,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5340,0,0,0,18,0,395,1741,0,0,197,0,0,0,0
2013.5,1,0,0,0,0,5,4910,0,0,0,4,0,0,560,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3184,0,0,0,1,0,1,1,0,0,1,0,0,341,4
2013.5,1,0,0,0,0,15,2991,0,0,0,3,0,259,309,0,0,222,0,0,0,9
2013.5,1,0,0,0,0,20,3078,0,0,0,5,0,1193,1620,0,0,884,0,0,71,18
2013.5,1,0,0,0,0,25,2457,0,0,0,1,0,1173,1676,0,0,885,0,0,10,14
2013.5,1,0,0,0,0,30,1819,0,0,0,0,0,892,1282,0,0,672,0,0,27,0
2013.5,1,0,0,0,0,35,1138,0,0,0,0,0,544,772,0,0,381,0,0,14,0
2013.5,1,0,0,0,0,40,779,0,0,0,5,0,98,139,0,0,58,0,0,0,0
2013.5,1,0,0,0,0,45,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,391,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,209,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,841,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,96,96,16,0,6,6,7,29,29,9,0,0,0,0,0
2013.5,1,0,0,1,0,5,122,122,0,0,0,0,1,16,16,1,0,0,0,0,0
2013.5,1,0,0,1,0,10,78,78,0,0,1,1,3,4,4,1,0,0,0,7,0
2013.5,1,0,0,1,0,15,48,48,3,0,0,0,7,8,7,3,0,3,0,0,0
2013.5,1,0,0,1,0,20,192,192,20,0,2,2,38,84,69,27,0,27,0,6,1
2013.5,1,0,0,1,0,25,316,316,18,0,4,4,68,201,166,35,0,30,0,1,2
2013.5,1,0,0,1,0,30,335,335,18,0,9,9,59,203,183,47,0,35,0,3,0
2013.5,1,0,0,1,0,35,265,265,14,0,7,7,50,159,144,29,0,21,0,1,0
2013.5,1,0,0,1,0,40,198,198,11,0,8,8,11,32,27,7,0,11,0,0,0
2013.5,1,0,0,1,0,45,181,181,5,0,7,6,4,6,6,4,0,10,0,0,0
2013.5,1,0,0,1,0,50,75,75,1,0,6,4,0,2,2,0,0,3,0,0,0
2013.5,1,0,0,1,0,55,24,24,1,0,0,0,2,3,3,1,0,4,0,0,0
2013.5,1,0,0,1,0,60,22,22,2,0,4,4,2,4,4,1,0,3,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013.5,1,0,0,1,1,15,9,9,0,9,0,0,9,6,6,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,60,60,0,60,0,0,60,50,49,0,0,1,0,1,0
2013.5,1,0,0,1,1,25,197,197,0,197,0,0,197,149,136,0,0,3,0,3,1
2013.5,1,0,0,1,1,30,325,325,0,325,2,2,325,219,210,0,0,6,0,5,0
2013.5,1,0,0,1,1,35,336,336,0,336,4,4,336,214,205,0,0,1,0,4,0
2013.5,1,0,0,1,1,40,298,298,0,298,3,3,298,62,60,0,0,1,0,0,0
2013.5,1,0,0,1,1,45,311,311,0,311,12,11,311,27,27,0,0,4,0,0,0
2013.5,1,0,0,1,1,50,147,147,0,147,4,3,147,14,14,0,0,0,0,0,0
2013.5,1,0,0,1,1,55,57,57,0,57,4,3,57,7,7,0,0,1,0,0,0
2013.5,1,0,0,1,1,60,60,60,0,60,4,0,60,10,10,0,0,1,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1519,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2013.5,1,0,1,0,0,15,1522,0,0,0,0,0,97,116,0,0,84,0,0,0,0
2013.5,1,0,1,0,0,20,1005,0,0,0,4,0,409,566,0,0,295,0,0,0,0
2013.5,1,0,1,0,0,25,781,0,0,0,2,0,380,555,0,0,262,0,0,0,0
2013.5,1,0,1,0,0,30,518,0,0,0,4,0,272,368,0,0,188,0,0,0,0
2013.5,1,0,1,0,0,35,419,0,0,0,3,0,220,300,0,0,161,0,0,0,0
2013.5,1,0,1,0,0,40,378,0,0,0,0,0,41,56,0,0,22,0,0,0,0
2013.5,1,0,1,0,0,45,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,41,41,0,0,0,0,5,5,5,4,0,0,0,0,0
2013.5,1,0,1,1,0,15,29,29,2,0,2,2,3,5,4,1,0,3,0,0,0
2013.5,1,0,1,1,0,20,39,39,1,0,0,0,7,23,20,3,0,5,0,0,0
2013.5,1,0,1,1,0,25,67,67,0,0,1,1,13,43,37,8,0,4,0,0,0
2013.5,1,0,1,1,0,30,52,52,2,0,1,1,4,34,32,10,0,8,0,0,0
2013.5,1,0,1,1,0,35,74,74,3,0,4,4,13,46,45,6,0,5,0,0,0
2013.5,1,0,1,1,0,40,72,72,1,0,5,4,2,12,12,6,0,8,0,0,0
2013.5,1,0,1,1,0,45,32,32,0,0,0,0,2,2,2,1,0,0,0,0,0
2013.5,1,0,1,1,0,50,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,60,4,4,1,0,1,0,0,0,0,1,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,15,15,0,15,0,0,15,13,11,0,0,1,0,0,0
2013.5,1,0,1,1,1,25,40,40,0,40,0,0,40,28,28,0,0,1,0,0,0
2013.5,1,0,1,1,1,30,76,76,0,76,0,0,76,56,56,0,0,1,0,0,0
2013.5,1,0,1,1,1,35,81,81,0,81,4,3,81,53,51,0,0,1,0,0,0
2013.5,1,0,1,1,1,40,91,91,0,91,3,3,91,21,19,0,0,0,0,0,0
2013.5,1,0,1,1,1,45,48,48,0,48,2,2,48,3,3,0,0,1,0,0,0
2013.5,1,0,1,1,1,50,37,37,0,37,1,1,37,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,7,7,0,7,1,1,7,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5454,0,0,0,14,0,370,1714,0,0,170,0,0,0,0
2013.5,1,1,0,0,0,5,5000,0,0,0,1,0,0,586,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4633,0,0,0,0,0,100,103,0,0,129,0,0,0,0
2013.5,1,1,0,0,0,15,4232,0,0,0,1,0,1133,1811,0,0,864,0,0,0,0
2013.5,1,1,0,0,0,20,3465,0,0,0,4,0,1657,2711,0,0,1288,0,0,0,0
2013.5,1,1,0,0,0,25,2458,0,0,0,1,0,1361,2213,0,0,1071,0,0,0,0
2013.5,1,1,0,0,0,30,1594,0,0,0,0,0,869,1451,0,0,655,0,0,0,0
2013.5,1,1,0,0,0,35,977,0,0,0,3,0,355,768,0,0,255,0,0,0,0
2013.5,1,1,0,0,0,40,756,0,0,0,1,0,95,385,0,0,51,0,0,0,0
2013.5,1,1,0,0,0,45,635,0,0,0,1,0,9,152,0,0,5,0,0,0,0
2013.5,1,1,0,0,0,50,473,0,0,0,1,0,0,28,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,55,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1717,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
