Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,0,1,0,0,20,734,0,0,0,0,0,246,328,0,0,186,0,0,0,0
2011,1,0,1,0,0,25,526,0,0,0,1,0,209,279,0,0,140,0,0,0,0
2011,1,0,1,0,0,30,348,0,0,0,1,0,118,166,0,0,93,0,0,0,0
2011,1,0,1,0,0,35,326,0,0,0,0,0,87,112,0,0,66,0,0,0,0
2011,1,0,1,0,0,40,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,24,24,0,0,2,2,1,1,1,2,0,0,0,0,0
2011,1,0,1,1,0,15,16,16,1,0,1,1,1,1,1,0,0,1,0,0,0
2011,1,0,1,1,0,20,30,30,3,0,0,0,5,13,12,2,0,4,0,0,0
2011,1,0,1,1,0,25,68,68,7,0,0,0,11,31,24,2,0,3,0,0,0
2011,1,0,1,1,0,30,88,88,4,0,2,1,10,33,30,6,0,5,0,0,0
2011,1,0,1,1,0,35,96,96,3,0,5,4,11,25,23,8,0,10,0,0,0
2011,1,0,1,1,0,40,95,95,9,0,7,7,5,6,6,4,0,5,0,0,0
2011,1,0,1,1,0,45,37,37,2,0,0,0,2,2,2,1,0,4,0,0,0
2011,1,0,1,1,0,50,14,14,0,0,2,2,1,1,1,1,0,0,0,0,0
2011,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,60,5,5,0,0,2,1,1,1,1,1,0,2,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,25,9,9,0,9,1,1,9,4,4,0,0,1,0,0,0
2011,1,0,1,1,1,30,20,20,0,20,0,0,20,15,15,0,0,0,0,0,0
2011,1,0,1,1,1,35,61,61,0,61,1,1,61,22,22,0,0,2,0,0,0
2011,1,0,1,1,1,40,57,57,0,57,4,4,57,6,6,0,0,0,0,0,0
2011,1,0,1,1,1,45,23,23,0,23,2,2,23,1,1,0,0,1,0,0,0
2011,1,0,1,1,1,50,9,9,0,9,2,2,9,3,3,0,0,0,0,0,0
2011,1,0,1,1,1,55,2,2,0,2,1,1,2,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,60,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5336,0,0,0,20,0,418,1342,0,0,203,0,0,0,0
2011,1,1,0,0,0,5,4740,0,0,0,0,0,0,105,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4680,0,0,0,2,0,69,76,0,0,92,0,0,0,0
2011,1,1,0,0,0,15,4247,0,0,0,3,0,1043,1650,0,0,758,0,0,0,0
2011,1,1,0,0,0,20,3259,0,0,0,1,0,1356,2200,0,0,1053,0,0,0,0
2011,1,1,0,0,0,25,2104,0,0,0,1,0,957,1708,0,0,692,0,0,0,0
2011,1,1,0,0,0,30,1270,0,0,0,0,0,546,996,0,0,444,0,0,0,0
2011,1,1,0,0,0,35,868,0,0,0,1,0,205,510,0,0,126,0,0,0,0
2011,1,1,0,0,0,40,774,0,0,0,0,0,52,243,0,0,28,0,0,0,0
2011,1,1,0,0,0,45,691,0,0,0,1,0,7,92,0,0,4,0,0,0,0
2011,1,1,0,0,0,50,398,0,0,0,0,0,1,10,0,0,1,0,0,0,0
2011,1,1,0,0,0,55,405,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1696,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,169,169,18,0,14,14,21,50,50,12,0,0,0,0,0
2011,1,1,0,1,0,5,197,197,0,0,0,0,4,10,10,4,0,0,0,0,0
2011,1,1,0,1,0,10,162,162,10,0,8,8,8,10,9,6,0,3,0,0,0
2011,1,1,0,1,0,15,299,299,34,0,10,10,75,152,116,40,0,26,0,0,0
2011,1,1,0,1,0,20,764,764,77,0,13,11,225,532,404,113,0,55,0,0,0
2011,1,1,0,1,0,25,953,953,67,0,25,24,245,746,589,128,0,36,0,0,0
2011,1,1,0,1,0,30,832,832,37,0,39,37,217,622,527,122,0,28,0,0,0
2011,1,1,0,1,0,35,611,611,21,0,30,29,97,361,310,41,0,25,0,0,0
2011,1,1,0,1,0,40,405,405,14,0,29,27,27,142,108,19,0,14,0,0,0
2011,1,1,0,1,0,45,223,223,11,0,19,19,8,41,28,7,0,7,0,0,0
2011,1,1,0,1,0,50,68,68,2,0,7,7,6,11,9,1,0,3,0,0,0
2011,1,1,0,1,0,55,43,43,4,0,4,4,1,2,2,1,0,0,0,0,0
2011,1,1,0,1,0,60,96,96,5,0,7,5,7,11,11,5,0,0,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2011,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2011,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,15,42,42,0,42,0,0,42,32,28,0,0,1,0,0,0
2011,1,1,0,1,1,20,223,223,0,223,3,3,223,182,165,0,0,4,0,0,0
2011,1,1,0,1,1,25,459,459,0,459,6,6,459,381,343,0,0,3,0,0,0
2011,1,1,0,1,1,30,458,458,0,458,8,7,458,360,339,0,0,4,0,0,0
2011,1,1,0,1,1,35,433,433,0,433,14,14,433,246,220,0,0,2,0,0,0
2011,1,1,0,1,1,40,330,330,0,330,9,9,330,128,112,0,0,2,0,0,0
2011,1,1,0,1,1,45,175,175,0,175,10,10,175,34,31,0,0,1,0,0,0
2011,1,1,0,1,1,50,56,56,0,56,3,2,56,7,6,0,0,2,0,0,0
2011,1,1,0,1,1,55,38,38,0,38,1,1,38,4,4,0,0,2,0,0,0
2011,1,1,0,1,1,60,82,82,0,82,7,6,82,10,10,0,0,0,0,0,0
2011,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5210,0,0,0,23,0,377,1470,0,0,167,0,0,0,0
2011.5,1,0,0,0,0,5,4801,0,0,0,4,0,0,147,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,10,3553,0,0,0,0,0,0,0,0,0,1,0,0,275,1
2011.5,1,0,0,0,0,15,3478,0,0,0,0,0,297,339,0,0,249,0,0,0,10
2011.5,1,0,0,0,0,20,3234,0,0,0,0,0,1128,1514,0,0,888,0,0,56,8
2011.5,1,0,0,0,0,25,2413,0,0,0,6,0,980,1358,0,0,719,0,0,8,9
2011.5,1,0,0,0,0,30,1612,0,0,0,4,0,673,909,0,0,523,0,0,28,1
2011.5,1,0,0,0,0,35,1021,0,0,0,0,0,319,451,0,0,228,0,0,25,0
2011.5,1,0,0,0,0,40,707,0,0,0,3,0,1,1,0,0,1,0,0,0,0
2011.5,1,0,0,0,0,45,587,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,321,0,0,0,3,0,0,0,0,0,0,0,0,2,0
2011.5,1,0,0,0,0,55,258,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,867,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,144,144,24,0,13,12,8,40,40,7,0,0,0,0,0
2011.5,1,0,0,1,0,5,165,165,0,0,2,2,3,13,13,4,0,0,0,0,0
2011.5,1,0,0,1,0,10,95,95,0,0,4,4,1,2,2,0,0,0,0,8,0
2011.5,1,0,0,1,0,15,87,87,13,0,4,4,12,19,17,7,0,11,0,0,1
2011.5,1,0,0,1,0,20,269,269,35,0,3,2,62,130,102,34,0,35,0,3,0
2011.5,1,0,0,1,0,25,421,421,25,0,6,6,104,237,201,52,0,46,0,2,0
2011.5,1,0,0,1,0,30,515,515,22,0,12,12,95,266,230,54,0,49,0,10,0
2011.5,1,0,0,1,0,35,396,396,8,0,15,14,61,175,163,22,0,20,0,15,0
2011.5,1,0,0,1,0,40,325,325,14,0,19,18,12,16,16,9,0,14,0,0,0
2011.5,1,0,0,1,0,45,199,199,5,0,14,13,10,20,20,5,0,15,0,0,0
2011.5,1,0,0,1,0,50,80,80,2,0,3,2,3,8,8,2,0,2,0,0,0
2011.5,1,0,0,1,0,55,26,26,3,0,1,1,0,0,0,1,0,0,0,0,0
2011.5,1,0,0,1,0,60,67,67,5,0,10,7,2,7,7,2,0,2,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,13,13,0,13,2,2,13,13,13,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,22,22,0,22,1,1,22,16,16,0,0,1,0,1,0
2011.5,1,0,0,1,1,25,127,127,0,127,1,1,127,75,72,0,0,0,0,0,1
2011.5,1,0,0,1,1,30,202,202,0,202,1,1,202,140,137,0,0,4,0,2,0
2011.5,1,0,0,1,1,35,235,235,0,235,7,7,235,94,88,0,0,3,0,4,0
2011.5,1,0,0,1,1,40,211,211,0,211,12,12,211,19,19,0,0,6,0,0,0
2011.5,1,0,0,1,1,45,171,171,0,171,5,5,171,22,22,0,0,1,0,0,0
2011.5,1,0,0,1,1,50,71,71,0,71,7,7,71,10,10,0,0,1,0,0,0
2011.5,1,0,0,1,1,55,22,22,0,22,0,0,22,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,60,60,0,60,9,4,60,9,9,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1086,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,1016,0,0,0,0,0,42,49,0,0,36,0,0,0,0
2011.5,1,0,1,0,0,20,777,0,0,0,0,0,284,383,0,0,223,0,0,0,0
2011.5,1,0,1,0,0,25,584,0,0,0,1,0,235,328,0,0,176,0,0,0,0
2011.5,1,0,1,0,0,30,374,0,0,0,2,0,144,195,0,0,97,0,0,0,0
2011.5,1,0,1,0,0,35,337,0,0,0,1,0,114,146,0,0,74,0,0,0,0
2011.5,1,0,1,0,0,40,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,114,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,103,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,23,23,0,0,0,0,2,2,2,1,0,0,0,0,0
2011.5,1,0,1,1,0,15,24,24,0,0,1,1,1,1,1,0,0,1,0,0,0
2011.5,1,0,1,1,0,20,37,37,7,0,0,0,7,17,13,3,0,5,0,0,0
2011.5,1,0,1,1,0,25,67,67,5,0,2,1,17,36,29,11,0,9,0,0,0
2011.5,1,0,1,1,0,30,99,99,6,0,3,3,20,46,40,12,0,12,0,0,0
2011.5,1,0,1,1,0,35,91,91,4,0,1,1,15,35,31,7,0,4,0,0,0
2011.5,1,0,1,1,0,40,101,101,4,0,2,2,4,5,5,1,0,4,0,0,0
2011.5,1,0,1,1,0,45,31,31,0,0,3,2,2,2,2,2,0,7,0,0,0
2011.5,1,0,1,1,0,50,17,17,0,0,1,1,1,1,1,0,0,1,0,0,0
2011.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,10,10,0,10,0,0,10,6,6,0,0,0,0,0,0
2011.5,1,0,1,1,1,30,23,23,0,23,0,0,23,15,15,0,0,0,0,0,0
2011.5,1,0,1,1,1,35,71,71,0,71,2,2,71,27,26,0,0,0,0,0,0
2011.5,1,0,1,1,1,40,65,65,0,65,2,2,65,10,10,0,0,1,0,0,0
2011.5,1,0,1,1,1,45,31,31,0,31,0,0,31,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,12,12,0,12,0,0,12,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,4,4,0,4,2,1,4,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5369,0,0,0,16,0,402,1453,0,0,176,0,0,0,0
2011.5,1,1,0,0,0,5,4786,0,0,0,2,0,0,166,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4697,0,0,0,0,0,84,90,0,0,79,0,0,0,0
2011.5,1,1,0,0,0,15,4238,0,0,0,1,0,1076,1708,0,0,803,0,0,0,0
2011.5,1,1,0,0,0,20,3282,0,0,0,1,0,1380,2294,0,0,1069,0,0,0,0
2011.5,1,1,0,0,0,25,2142,0,0,0,2,0,1038,1809,0,0,767,0,0,0,0
2011.5,1,1,0,0,0,30,1306,0,0,0,0,0,638,1086,0,0,495,0,0,0,0
2011.5,1,1,0,0,0,35,893,0,0,0,0,0,218,566,0,0,140,0,0,0,0
2011.5,1,1,0,0,0,40,761,0,0,0,1,0,62,271,0,0,38,0,0,0,0
2011.5,1,1,0,0,0,45,696,0,0,0,2,0,8,105,0,0,1,0,0,0,0
2011.5,1,1,0,0,0,50,428,0,0,0,1,0,1,13,0,0,1,0,0,0,0
2011.5,1,1,0,0,0,55,392,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1689,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,147,147,25,0,15,14,13,41,41,11,0,0,0,0,0
2011.5,1,1,0,1,0,5,195,195,0,0,6,6,3,11,11,1,0,0,0,0,0
2011.5,1,1,0,1,0,10,171,171,14,0,8,8,12,14,13,8,0,5,0,0,0
2011.5,1,1,0,1,0,15,286,286,51,0,7,7,84,144,103,35,0,14,0,0,0
2011.5,1,1,0,1,0,20,733,733,74,0,9,9,231,531,398,143,0,43,0,0,0
2011.5,1,1,0,1,0,25,916,916,52,0,9,9,248,749,593,142,0,36,0,0,0
2011.5,1,1,0,1,0,30,777,777,28,0,23,23,179,589,498,95,0,22,0,0,0
2011.5,1,1,0,1,0,35,548,548,9,0,30,28,68,334,280,43,0,11,0,0,0
2011.5,1,1,0,1,0,40,380,380,11,0,20,20,28,149,111,21,0,7,0,0,0
2011.5,1,1,0,1,0,45,209,209,9,0,10,9,12,42,29,6,0,9,0,0,0
2011.5,1,1,0,1,0,50,74,74,3,0,5,5,4,10,9,3,0,1,0,0,0
2011.5,1,1,0,1,0,55,31,31,0,0,5,3,0,1,1,0,0,0,0,0,0
2011.5,1,1,0,1,0,60,82,82,3,0,10,7,6,9,9,4,0,1,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,16,16,0,16,1,0,16,16,16,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,55,55,0,55,0,0,55,43,40,0,0,1,0,0,0
2011.5,1,1,0,1,1,20,249,249,0,249,3,2,249,204,189,0,0,2,0,0,0
2011.5,1,1,0,1,1,25,508,508,0,508,7,6,508,429,387,0,0,2,0,0,0
2011.5,1,1,0,1,1,30,536,536,0,536,16,16,536,426,403,0,0,3,0,0,0
2011.5,1,1,0,1,1,35,493,493,0,493,7,7,493,295,267,0,0,0,0,0,0
2011.5,1,1,0,1,1,40,374,374,0,374,5,5,374,152,135,0,0,0,0,0,0
2011.5,1,1,0,1,1,45,205,205,0,205,8,8,205,47,41,0,0,1,0,0,0
2011.5,1,1,0,1,1,50,64,64,0,64,3,2,64,10,8,0,0,1,0,0,0
2011.5,1,1,0,1,1,55,47,47,0,47,2,2,47,3,3,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,89,89,0,89,7,4,89,12,12,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5310,0,0,0,26,0,350,1540,0,0,164,0,0,0,0
2012,1,0,0,0,0,5,4785,0,0,0,2,0,0,235,0,0,0,0,0,0,1
2012,1,0,0,0,0,10,3473,0,0,0,3,0,0,0,0,0,0,0,0,285,3
2012,1,0,0,0,0,15,3338,0,0,0,3,0,273,321,0,0,262,0,0,0,12
2012,1,0,0,0,0,20,3228,0,0,0,2,0,1136,1583,0,0,828,0,0,75,11
2012,1,0,0,0,0,25,2428,0,0,0,4,0,1024,1458,0,0,722,0,0,0,10
2012,1,0,0,0,0,30,1628,0,0,0,3,0,727,978,0,0,531,0,0,23,1
2012,1,0,0,0,0,35,1035,0,0,0,4,0,400,546,0,0,277,0,0,24,0
2012,1,0,0,0,0,40,708,0,0,0,3,0,6,9,0,0,1,0,0,0,0
2012,1,0,0,0,0,45,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,50,337,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,253,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,865,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
