Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021.5,1,0,0,1,0,60,13,13,4,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,3,0
2021.5,1,0,0,1,1,15,24,24,0,24,0,0,24,11,11,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,61,61,0,61,0,0,61,32,22,0,0,1,0,0,0
2021.5,1,0,0,1,1,25,212,212,0,212,0,0,212,147,89,0,0,3,0,0,0
2021.5,1,0,0,1,1,30,445,445,0,445,1,1,445,375,306,0,0,3,0,0,0
2021.5,1,0,0,1,1,35,636,636,0,636,5,3,636,492,434,0,0,4,0,3,0
2021.5,1,0,0,1,1,40,607,607,0,607,9,3,607,453,400,0,0,2,0,0,0
2021.5,1,0,0,1,1,45,511,511,0,511,10,5,511,258,218,0,0,2,0,0,0
2021.5,1,0,0,1,1,50,387,387,0,387,8,3,387,30,30,0,0,3,0,0,0
2021.5,1,0,0,1,1,55,269,269,0,269,4,3,269,30,30,0,0,1,0,0,0
2021.5,1,0,0,1,1,60,149,149,0,149,3,0,149,14,14,0,0,0,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2220,0,0,0,0,0,4,554,0,0,1,0,0,0,0
2021.5,1,0,1,0,0,15,3263,0,0,0,2,0,304,467,0,0,290,0,0,0,0
2021.5,1,0,1,0,0,20,2479,0,0,0,2,0,1011,1405,0,0,766,0,0,0,0
2021.5,1,0,1,0,0,25,1420,0,0,0,1,0,776,1172,0,0,554,0,0,0,0
2021.5,1,0,1,0,0,30,1165,0,0,0,0,0,706,1088,0,0,455,0,0,0,0
2021.5,1,0,1,0,0,35,690,0,0,0,3,0,419,642,0,0,321,0,0,0,0
2021.5,1,0,1,0,0,40,501,0,0,0,0,0,305,475,0,0,232,0,0,0,0
2021.5,1,0,1,0,0,45,408,0,0,0,4,0,190,285,0,0,124,0,0,0,0
2021.5,1,0,1,0,0,50,278,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2021.5,1,0,1,0,0,55,106,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,110,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,49,49,0,0,1,1,1,13,13,1,0,0,0,0,0
2021.5,1,0,1,1,0,15,20,20,0,0,0,0,1,4,4,0,0,1,0,0,0
2021.5,1,0,1,1,0,20,10,10,4,0,0,0,4,10,2,0,0,4,0,0,0
2021.5,1,0,1,1,0,25,16,16,4,0,0,0,5,14,2,0,0,5,0,0,0
2021.5,1,0,1,1,0,30,15,15,4,0,0,0,3,12,5,0,0,3,0,0,0
2021.5,1,0,1,1,0,35,20,20,3,0,0,0,1,15,10,0,0,5,0,0,0
2021.5,1,0,1,1,0,40,15,15,0,0,1,1,1,8,5,0,0,3,0,0,0
2021.5,1,0,1,1,0,45,9,9,1,0,0,0,0,7,7,0,0,0,0,0,0
2021.5,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,2,0,0,0
2021.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,60,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,55,55,0,55,3,3,55,19,18,0,0,1,0,0,0
2021.5,1,0,1,1,1,20,42,42,0,42,0,0,42,14,4,0,0,1,0,0,0
2021.5,1,0,1,1,1,25,75,75,0,75,1,1,75,52,41,0,0,4,0,0,0
2021.5,1,0,1,1,1,30,154,154,0,154,0,0,154,129,104,0,0,0,0,0,0
2021.5,1,0,1,1,1,35,192,192,0,192,1,1,192,148,132,0,0,2,0,0,0
2021.5,1,0,1,1,1,40,172,172,0,172,3,2,172,129,119,0,0,3,0,0,0
2021.5,1,0,1,1,1,45,168,168,0,168,0,0,168,88,82,0,0,0,0,0,0
2021.5,1,0,1,1,1,50,108,108,0,108,3,1,108,8,8,0,0,0,0,0,0
2021.5,1,0,1,1,1,55,39,39,0,39,0,0,39,2,2,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,27,27,0,27,0,0,27,4,4,0,0,0,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,5986,0,0,0,19,0,440,1960,0,0,213,0,0,0,0
2021.5,1,1,0,0,0,5,5413,0,0,0,0,0,0,1775,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5197,0,0,0,1,0,96,1531,0,0,96,0,0,0,0
2021.5,1,1,0,0,0,15,4709,0,0,0,0,0,1253,2102,0,0,921,0,0,0,0
2021.5,1,1,0,0,0,20,4067,0,0,0,0,0,2069,3324,0,0,1603,0,0,0,0
2021.5,1,1,0,0,0,25,3472,0,0,0,1,0,2110,3340,0,0,1595,0,0,0,0
2021.5,1,1,0,0,0,30,2489,0,0,0,4,0,1619,2471,0,0,1212,0,0,0,0
2021.5,1,1,0,0,0,35,1623,0,0,0,1,0,1032,1611,0,0,766,0,0,0,0
2021.5,1,1,0,0,0,40,1032,0,0,0,2,0,641,1011,0,0,421,0,0,0,0
2021.5,1,1,0,0,0,45,720,0,0,0,3,0,183,547,0,0,135,0,0,0,0
2021.5,1,1,0,0,0,50,654,0,0,0,4,0,46,290,0,0,44,0,0,0,0
2021.5,1,1,0,0,0,55,585,0,0,0,2,0,10,112,0,0,6,0,0,0,0
2021.5,1,1,0,0,0,60,1518,0,0,0,45,0,0,4,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,31,31,10,0,7,7,6,10,10,8,0,0,0,0,0
2021.5,1,1,0,1,0,5,34,34,0,0,2,2,0,7,7,2,0,0,0,0,0
2021.5,1,1,0,1,0,10,83,83,3,0,7,7,5,27,26,8,0,2,0,0,0
2021.5,1,1,0,1,0,15,47,47,16,0,1,1,5,14,4,0,0,5,0,0,0
2021.5,1,1,0,1,0,20,62,62,15,0,1,1,14,52,8,0,0,8,0,0,0
2021.5,1,1,0,1,0,25,107,107,22,0,2,2,18,101,32,0,0,4,0,0,0
2021.5,1,1,0,1,0,30,122,122,13,0,1,1,9,114,66,0,0,7,0,0,0
2021.5,1,1,0,1,0,35,96,96,12,0,0,0,8,87,55,0,0,3,0,0,0
2021.5,1,1,0,1,0,40,69,69,4,0,0,0,3,60,42,0,0,3,0,0,0
2021.5,1,1,0,1,0,45,50,50,2,0,0,0,0,30,22,0,0,5,0,0,0
2021.5,1,1,0,1,0,50,26,26,4,0,0,0,0,11,6,0,0,2,0,0,0
2021.5,1,1,0,1,0,55,26,26,2,0,1,1,0,3,1,0,0,1,0,0,0
2021.5,1,1,0,1,0,60,13,13,2,0,1,1,0,2,2,0,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,128,128,0,128,3,3,128,55,38,0,0,2,0,0,0
2021.5,1,1,0,1,1,20,378,378,0,378,0,0,378,260,151,0,0,1,0,0,0
2021.5,1,1,0,1,1,25,838,838,0,838,1,0,838,705,484,0,0,1,0,0,0
2021.5,1,1,0,1,1,30,1431,1431,0,1431,4,3,1431,1268,997,0,0,2,0,0,0
2021.5,1,1,0,1,1,35,1535,1535,0,1535,2,1,1535,1375,1130,0,0,3,0,0,0
2021.5,1,1,0,1,1,40,1270,1270,0,1270,6,4,1270,1099,927,0,0,5,0,0,0
2021.5,1,1,0,1,1,45,837,837,0,837,4,3,837,559,443,0,0,3,0,0,0
2021.5,1,1,0,1,1,50,528,528,0,528,5,3,528,235,188,0,0,0,0,0,0
2021.5,1,1,0,1,1,55,347,347,0,347,6,3,347,86,65,0,0,1,0,0,0
2021.5,1,1,0,1,1,60,236,236,0,236,5,2,236,41,39,0,0,1,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,5916,0,0,0,22,0,417,1944,0,0,208,0,0,0,0
2022,1,0,0,0,0,5,5417,0,0,0,0,0,0,1823,0,0,0,0,0,0,1
2022,1,0,0,0,0,10,2953,0,0,0,1,0,0,995,0,0,1,0,0,344,3
2022,1,0,0,0,0,15,1279,0,0,0,1,0,105,173,0,0,99,0,0,0,6
2022,1,0,0,0,0,20,1773,0,0,0,0,0,771,1077,0,0,637,0,0,0,9
2022,1,0,0,0,0,25,2491,0,0,0,0,0,1425,2096,0,0,1078,0,0,0,9
2022,1,0,0,0,0,30,2256,0,0,0,3,0,1392,2097,0,0,1004,0,0,0,1
2022,1,0,0,0,0,35,1849,0,0,0,7,0,1136,1726,0,0,768,0,0,28,0
2022,1,0,0,0,0,40,1179,0,0,0,2,0,755,1110,0,0,547,0,0,0,0
2022,1,0,0,0,0,45,823,0,0,0,4,0,405,613,0,0,287,0,0,0,0
2022,1,0,0,0,0,50,546,0,0,0,6,0,6,8,0,0,6,0,0,0,0
2022,1,0,0,0,0,55,442,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,794,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,0,0,20,20,5,0,2,2,2,5,5,4,0,0,0,0,0
2022,1,0,0,1,0,5,29,29,0,0,0,0,1,6,6,0,0,0,0,0,0
2022,1,0,0,1,0,10,50,50,0,0,1,1,1,12,12,1,0,0,0,3,0
2022,1,0,0,1,0,15,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,0,1,0,20,10,10,5,0,0,0,2,7,0,0,0,4,0,0,1
2022,1,0,0,1,0,25,28,28,9,0,0,0,6,22,2,0,0,8,0,0,0
2022,1,0,0,1,0,30,33,33,8,0,0,0,7,33,15,0,0,9,0,0,0
2022,1,0,0,1,0,35,40,40,4,0,1,1,3,38,21,0,0,6,0,0,0
2022,1,0,0,1,0,40,51,51,8,0,1,1,6,42,26,0,0,8,0,0,0
2022,1,0,0,1,0,45,47,47,4,0,0,0,6,31,19,0,0,4,0,0,0
2022,1,0,0,1,0,50,24,24,4,0,0,0,0,3,3,0,0,5,0,0,0
2022,1,0,0,1,0,55,22,22,4,0,0,0,0,2,2,0,0,0,0,0,0
2022,1,0,0,1,0,60,13,13,0,0,2,1,0,0,0,0,0,1,0,0,0
2022,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022,1,0,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2022,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,3,0
2022,1,0,0,1,1,15,21,21,0,21,0,0,21,11,11,0,0,0,0,0,0
2022,1,0,0,1,1,20,57,57,0,57,1,1,57,31,21,0,0,1,0,0,1
2022,1,0,0,1,1,25,203,203,0,203,1,0,203,142,76,0,0,0,0,0,0
2022,1,0,0,1,1,30,423,423,0,423,1,0,423,351,277,0,0,1,0,0,0
2022,1,0,0,1,1,35,608,608,0,608,2,2,608,472,410,0,0,3,0,14,0
2022,1,0,0,1,1,40,628,628,0,628,5,1,628,474,410,0,0,4,0,0,0
2022,1,0,0,1,1,45,506,506,0,506,3,1,506,282,235,0,0,2,0,0,0
2022,1,0,0,1,1,50,400,400,0,400,5,3,400,35,33,0,0,4,0,0,0
2022,1,0,0,1,1,55,280,280,0,280,8,4,280,32,32,0,0,2,0,0,0
2022,1,0,0,1,1,60,154,154,0,154,10,0,154,14,14,0,0,0,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2233,0,0,0,0,0,1,615,0,0,1,0,0,0,0
2022,1,0,1,0,0,15,3297,0,0,0,2,0,306,524,0,0,279,0,0,0,0
2022,1,0,1,0,0,20,2601,0,0,0,1,0,1075,1491,0,0,775,0,0,0,0
2022,1,0,1,0,0,25,1472,0,0,0,3,0,800,1220,0,0,609,0,0,0,0
2022,1,0,1,0,0,30,1217,0,0,0,1,0,740,1145,0,0,553,0,0,0,0
2022,1,0,1,0,0,35,707,0,0,0,1,0,459,667,0,0,332,0,0,0,0
2022,1,0,1,0,0,40,540,0,0,0,1,0,325,517,0,0,235,0,0,0,0
2022,1,0,1,0,0,45,407,0,0,0,3,0,203,323,0,0,132,0,0,0,0
2022,1,0,1,0,0,50,304,0,0,0,3,0,4,5,0,0,1,0,0,0,0
2022,1,0,1,0,0,55,103,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,118,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,43,43,0,0,1,1,0,9,9,0,0,0,0,0,0
2022,1,0,1,1,0,15,22,22,1,0,1,0,0,7,7,0,0,0,0,0,0
2022,1,0,1,1,0,20,12,12,4,0,0,0,4,8,1,0,0,1,0,0,0
2022,1,0,1,1,0,25,12,12,1,0,0,0,1,10,2,0,0,3,0,0,0
2022,1,0,1,1,0,30,15,15,6,0,0,0,6,13,2,0,0,8,0,0,0
2022,1,0,1,1,0,35,20,20,3,0,0,0,2,17,9,0,0,1,0,0,0
2022,1,0,1,1,0,40,14,14,1,0,0,0,1,6,5,0,0,2,0,0,0
2022,1,0,1,1,0,45,10,10,2,0,0,0,1,8,6,0,0,0,0,0,0
2022,1,0,1,1,0,50,9,9,2,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,60,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2022,1,0,1,1,1,15,50,50,0,50,3,3,50,17,16,0,0,1,0,0,0
2022,1,0,1,1,1,20,46,46,0,46,0,0,46,16,6,0,0,1,0,0,0
2022,1,0,1,1,1,25,76,76,0,76,0,0,76,53,35,0,0,1,0,0,0
2022,1,0,1,1,1,30,152,152,0,152,1,1,152,124,99,0,0,3,0,0,0
2022,1,0,1,1,1,35,196,196,0,196,0,0,196,151,136,0,0,2,0,0,0
2022,1,0,1,1,1,40,183,183,0,183,3,2,183,139,123,0,0,3,0,0,0
2022,1,0,1,1,1,45,169,169,0,169,0,0,169,98,91,0,0,1,0,0,0
2022,1,0,1,1,1,50,118,118,0,118,0,0,118,9,9,0,0,0,0,0,0
2022,1,0,1,1,1,55,43,43,0,43,1,1,43,3,3,0,0,0,0,0,0
2022,1,0,1,1,1,60,26,26,0,26,2,0,26,4,4,0,0,0,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,6015,0,0,0,21,0,460,1993,0,0,216,0,0,0,0
2022,1,1,0,0,0,5,5423,0,0,0,0,0,0,1774,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5271,0,0,0,0,0,109,1648,0,0,115,0,0,0,0
2022,1,1,0,0,0,15,4706,0,0,0,2,0,1253,2153,0,0,927,0,0,0,0
2022,1,1,0,0,0,20,4126,0,0,0,3,0,2123,3393,0,0,1602,0,0,0,0
2022,1,1,0,0,0,25,3521,0,0,0,1,0,2168,3388,0,0,1642,0,0,0,0
2022,1,1,0,0,0,30,2567,0,0,0,3,0,1688,2545,0,0,1273,0,0,0,0
2022,1,1,0,0,0,35,1690,0,0,0,0,0,1097,1683,0,0,825,0,0,0,0
2022,1,1,0,0,0,40,1062,0,0,0,2,0,670,1047,0,0,450,0,0,0,0
2022,1,1,0,0,0,45,738,0,0,0,0,0,217,580,0,0,174,0,0,0,0
2022,1,1,0,0,0,50,655,0,0,0,2,0,54,317,0,0,35,0,0,0,0
2022,1,1,0,0,0,55,592,0,0,0,2,0,12,126,0,0,10,0,0,0,0
2022,1,1,0,0,0,60,1527,0,0,0,42,0,0,5,0,0,0,0,0,0,0
2022,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,24,24,6,0,1,1,1,5,5,2,0,0,0,0,0
2022,1,1,0,1,0,5,31,31,0,0,0,0,1,6,6,2,0,0,0,0,0
2022,1,1,0,1,0,10,73,73,1,0,2,2,0,21,20,1,0,4,0,0,0
2022,1,1,0,1,0,15,48,48,12,0,0,0,7,18,4,1,0,9,0,0,0
2022,1,1,0,1,0,20,50,50,14,0,0,0,13,39,8,0,0,8,0,0,0
2022,1,1,0,1,0,25,94,94,17,0,0,0,14,83,29,0,0,6,0,0,0
2022,1,1,0,1,0,30,118,118,16,0,0,0,14,109,53,0,0,7,0,0,0
2022,1,1,0,1,0,35,104,104,10,0,1,1,11,95,60,0,0,6,0,0,0
2022,1,1,0,1,0,40,73,73,7,0,2,2,5,65,47,0,0,5,0,0,0
2022,1,1,0,1,0,45,43,43,4,0,1,1,2,27,18,0,0,2,0,0,0
2022,1,1,0,1,0,50,40,40,6,0,0,0,0,22,11,0,0,4,0,0,0
2022,1,1,0,1,0,55,24,24,1,0,1,1,0,4,4,0,0,0,0,0,0
2022,1,1,0,1,0,60,14,14,1,0,0,0,0,1,1,0,0,0,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2022,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2022,1,1,0,1,1,10,23,23,0,23,3,3,23,23,23,0,0,0,0,0,0
2022,1,1,0,1,1,15,125,125,0,125,2,2,125,48,37,0,0,1,0,0,0
2022,1,1,0,1,1,20,363,363,0,363,0,0,363,250,135,0,0,1,0,0,0
2022,1,1,0,1,1,25,811,811,0,811,0,0,811,677,426,0,0,1,0,0,0
2022,1,1,0,1,1,30,1405,1405,0,1405,2,2,1405,1255,978,0,0,3,0,0,0
2022,1,1,0,1,1,35,1559,1559,0,1559,4,3,1559,1392,1126,0,0,1,0,0,0
2022,1,1,0,1,1,40,1292,1292,0,1292,1,1,1292,1132,958,0,0,5,0,0,0
2022,1,1,0,1,1,45,872,872,0,872,6,5,872,608,475,0,0,1,0,0,0
2022,1,1,0,1,1,50,551,551,0,551,3,2,551,259,212,0,0,2,0,0,0
2022,1,1,0,1,1,55,373,373,0,373,0,0,373,90,64,0,0,1,0,0,0
2022,1,1,0,1,1,60,260,260,0,260,2,0,260,47,44,0,0,0,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5886,0,0,0,26,0,417,1926,0,0,193,0,0,0,0
2022.5,1,0,0,0,0,5,5462,0,0,0,0,0,0,1857,0,0,0,0,0,0,0
