Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016,1,1,0,1,1,25,896,896,0,896,6,6,896,805,679,0,0,13,0,0,0
2016,1,1,0,1,1,30,1079,1079,0,1079,7,5,1079,947,800,0,0,10,0,0,0
2016,1,1,0,1,1,35,966,966,0,966,6,4,966,819,702,0,0,7,0,0,0
2016,1,1,0,1,1,40,751,751,0,751,2,2,751,459,362,0,0,2,0,0,0
2016,1,1,0,1,1,45,558,558,0,558,1,1,558,251,178,0,0,6,0,0,0
2016,1,1,0,1,1,50,342,342,0,342,2,1,342,88,68,0,0,2,0,0,0
2016,1,1,0,1,1,55,137,137,0,137,3,1,137,22,20,0,0,0,0,0,0
2016,1,1,0,1,1,60,147,147,0,147,1,0,147,21,21,0,0,2,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5882,0,0,0,26,0,449,1897,0,0,193,0,0,0,0
2016.5,1,0,0,0,0,5,5542,0,0,0,3,0,0,1535,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,10,2959,0,0,0,1,0,0,156,0,0,0,0,0,334,3
2016.5,1,0,0,0,0,15,2144,0,0,0,0,0,219,267,0,0,205,0,0,0,7
2016.5,1,0,0,0,0,20,3014,0,0,0,1,0,1192,1710,0,0,911,0,0,7,31
2016.5,1,0,0,0,0,25,2660,0,0,0,4,0,1480,2137,0,0,1052,0,0,0,6
2016.5,1,0,0,0,0,30,2194,0,0,0,1,0,1273,1840,0,0,895,0,0,24,1
2016.5,1,0,0,0,0,35,1504,0,0,0,3,0,888,1281,0,0,621,0,0,0,0
2016.5,1,0,0,0,0,40,1042,0,0,0,3,0,414,614,0,0,289,0,0,0,0
2016.5,1,0,0,0,0,45,867,0,0,0,6,0,1,1,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,50,799,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,55,388,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,1053,0,0,0,50,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,22,22,2,0,0,0,2,4,4,3,0,0,0,0,0
2016.5,1,0,0,1,0,5,74,74,0,0,0,0,0,18,18,0,0,0,0,0,0
2016.5,1,0,0,1,0,10,55,55,0,0,1,1,0,6,6,0,0,0,0,7,0
2016.5,1,0,0,1,0,15,26,26,1,0,2,2,2,5,5,2,0,2,0,0,0
2016.5,1,0,0,1,0,20,77,77,10,0,3,3,11,32,23,9,0,9,0,0,0
2016.5,1,0,0,1,0,25,115,115,12,0,0,0,20,86,67,17,0,8,0,0,0
2016.5,1,0,0,1,0,30,165,165,12,0,4,4,23,117,89,16,0,20,0,1,0
2016.5,1,0,0,1,0,35,101,101,6,0,5,5,15,75,60,9,0,9,0,0,0
2016.5,1,0,0,1,0,40,76,76,4,0,3,3,8,35,26,8,0,1,0,0,0
2016.5,1,0,0,1,0,45,52,52,2,0,1,1,0,3,3,2,0,4,0,0,0
2016.5,1,0,0,1,0,50,26,26,5,0,0,0,1,3,3,1,0,1,0,0,0
2016.5,1,0,0,1,0,55,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
2016.5,1,0,0,1,0,60,12,12,3,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,2,0
2016.5,1,0,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2016.5,1,0,0,1,1,20,44,44,0,44,1,1,44,36,36,0,0,1,0,0,0
2016.5,1,0,0,1,1,25,195,195,0,195,3,3,195,160,152,0,0,5,0,0,0
2016.5,1,0,0,1,1,30,341,341,0,341,6,6,341,253,235,0,0,9,0,2,0
2016.5,1,0,0,1,1,35,391,391,0,391,5,5,391,293,273,0,0,12,0,0,0
2016.5,1,0,0,1,1,40,364,364,0,364,3,2,364,190,171,0,0,9,0,0,0
2016.5,1,0,0,1,1,45,337,337,0,337,7,6,337,41,41,0,0,5,0,0,0
2016.5,1,0,0,1,1,50,282,282,0,282,9,7,282,26,26,0,0,4,0,0,0
2016.5,1,0,0,1,1,55,111,111,0,111,0,0,111,16,16,0,0,2,0,0,0
2016.5,1,0,0,1,1,60,84,84,0,84,1,0,84,11,11,0,0,0,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,2234,0,0,0,0,0,0,43,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,15,2619,0,0,0,2,0,187,217,0,0,182,0,0,0,0
2016.5,1,0,1,0,0,20,1453,0,0,0,0,0,614,819,0,0,449,0,0,0,0
2016.5,1,0,1,0,0,25,1205,0,0,0,1,0,655,971,0,0,463,0,0,0,0
2016.5,1,0,1,0,0,30,773,0,0,0,1,0,429,640,0,0,299,0,0,0,0
2016.5,1,0,1,0,0,35,613,0,0,0,1,0,340,497,0,0,248,0,0,0,0
2016.5,1,0,1,0,0,40,476,0,0,0,1,0,188,276,0,0,134,0,0,0,0
2016.5,1,0,1,0,0,45,339,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,50,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,65,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,124,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,44,44,0,0,1,1,0,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,0,15,19,19,0,0,0,0,2,2,1,1,0,1,0,0,0
2016.5,1,0,1,1,0,20,22,22,2,0,0,0,2,8,6,5,0,2,0,0,0
2016.5,1,0,1,1,0,25,45,45,5,0,0,0,6,29,21,6,0,10,0,0,0
2016.5,1,0,1,1,0,30,29,29,1,0,0,0,7,23,18,4,0,4,0,0,0
2016.5,1,0,1,1,0,35,35,35,0,0,1,1,5,25,19,6,0,3,0,0,0
2016.5,1,0,1,1,0,40,32,32,0,0,0,0,4,15,14,4,0,3,0,0,0
2016.5,1,0,1,1,0,45,16,16,1,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,21,21,0,21,0,0,21,18,18,0,0,0,0,0,0
2016.5,1,0,1,1,1,25,69,69,0,69,0,0,69,59,55,0,0,3,0,0,0
2016.5,1,0,1,1,1,30,94,94,0,94,0,0,94,74,69,0,0,6,0,0,0
2016.5,1,0,1,1,1,35,120,120,0,120,0,0,120,80,76,0,0,9,0,0,0
2016.5,1,0,1,1,1,40,132,132,0,132,0,0,132,69,63,0,0,0,0,0,0
2016.5,1,0,1,1,1,45,93,93,0,93,1,0,93,12,12,0,0,3,0,0,0
2016.5,1,0,1,1,1,50,37,37,0,37,1,0,37,1,1,0,0,1,0,0,0
2016.5,1,0,1,1,1,55,22,22,0,22,0,0,22,3,3,0,0,1,0,0,0
2016.5,1,0,1,1,1,60,14,14,0,14,0,0,14,2,2,0,0,1,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,6101,0,0,0,24,0,476,1985,0,0,226,0,0,0,0
2016.5,1,1,0,0,0,5,5597,0,0,0,1,0,0,1588,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,5386,0,0,0,1,0,99,288,0,0,107,0,0,0,0
2016.5,1,1,0,0,0,15,4741,0,0,0,4,0,1288,2001,0,0,944,0,0,0,0
2016.5,1,1,0,0,0,20,4232,0,0,0,1,0,2165,3514,0,0,1685,0,0,0,0
2016.5,1,1,0,0,0,25,3178,0,0,0,2,0,1880,3008,0,0,1378,0,0,0,0
2016.5,1,1,0,0,0,30,2294,0,0,0,0,0,1415,2224,0,0,1067,0,0,0,0
2016.5,1,1,0,0,0,35,1558,0,0,0,4,0,924,1476,0,0,672,0,0,0,0
2016.5,1,1,0,0,0,40,1208,0,0,0,1,0,277,882,0,0,203,0,0,0,0
2016.5,1,1,0,0,0,45,1056,0,0,0,2,0,68,458,0,0,47,0,0,0,0
2016.5,1,1,0,0,0,50,918,0,0,0,3,0,9,134,0,0,7,0,0,0,0
2016.5,1,1,0,0,0,55,482,0,0,0,2,0,1,12,0,0,2,0,0,0,0
2016.5,1,1,0,0,0,60,2005,0,0,0,61,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,28,28,2,0,2,2,0,1,1,0,0,0,0,0,0
2016.5,1,1,0,1,0,5,84,84,0,0,2,2,0,26,26,1,0,0,0,0,0
2016.5,1,1,0,1,0,10,111,111,3,0,1,1,2,5,5,2,0,0,0,0,0
2016.5,1,1,0,1,0,15,74,74,21,0,1,1,17,33,15,8,0,6,0,0,0
2016.5,1,1,0,1,0,20,177,177,35,0,1,1,42,132,65,25,0,10,0,0,0
2016.5,1,1,0,1,0,25,199,199,39,0,2,2,46,185,104,30,0,5,0,0,0
2016.5,1,1,0,1,0,30,151,151,15,0,2,1,32,133,94,27,0,3,0,0,0
2016.5,1,1,0,1,0,35,87,87,11,0,1,1,16,77,46,9,0,1,0,0,0
2016.5,1,1,0,1,0,40,48,48,6,0,0,0,5,33,24,5,0,0,0,0,0
2016.5,1,1,0,1,0,45,66,66,9,0,0,0,2,23,13,2,0,2,0,0,0
2016.5,1,1,0,1,0,50,43,43,3,0,1,1,1,15,11,2,0,1,0,0,0
2016.5,1,1,0,1,0,55,21,21,4,0,0,0,0,3,2,1,0,0,0,0,0
2016.5,1,1,0,1,0,60,12,12,3,0,1,1,0,0,0,1,0,0,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,88,88,0,88,0,0,88,57,50,0,0,2,0,0,0
2016.5,1,1,0,1,1,20,414,414,0,414,1,1,414,350,278,0,0,4,0,0,0
2016.5,1,1,0,1,1,25,905,905,0,905,3,3,905,814,687,0,0,8,0,0,0
2016.5,1,1,0,1,1,30,1109,1109,0,1109,6,6,1109,985,820,0,0,7,0,0,0
2016.5,1,1,0,1,1,35,999,999,0,999,4,3,999,866,740,0,0,5,0,0,0
2016.5,1,1,0,1,1,40,811,811,0,811,7,3,811,512,399,0,0,1,0,0,0
2016.5,1,1,0,1,1,45,578,578,0,578,5,3,578,276,200,0,0,5,0,0,0
2016.5,1,1,0,1,1,50,353,353,0,353,7,7,353,98,73,0,0,4,0,0,0
2016.5,1,1,0,1,1,55,150,150,0,150,2,2,150,24,22,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,153,153,0,153,3,0,153,24,24,0,0,1,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5924,0,0,0,34,0,417,1903,0,0,206,0,0,0,0
2017,1,0,0,0,0,5,5486,0,0,0,3,0,0,1643,0,0,0,0,0,0,0
2017,1,0,0,0,0,10,3015,0,0,0,1,0,0,216,0,0,0,0,0,369,0
2017,1,0,0,0,0,15,2010,0,0,0,1,0,207,247,0,0,195,0,0,0,5
2017,1,0,0,0,0,20,2996,0,0,0,1,0,1219,1717,0,0,942,0,0,0,18
2017,1,0,0,0,0,25,2653,0,0,0,4,0,1477,2155,0,0,1106,0,0,0,6
2017,1,0,0,0,0,30,2225,0,0,0,4,0,1303,1911,0,0,928,0,0,2,1
2017,1,0,0,0,0,35,1554,0,0,0,1,0,913,1337,0,0,651,0,0,0,0
2017,1,0,0,0,0,40,1063,0,0,0,6,0,493,719,0,0,345,0,0,0,0
2017,1,0,0,0,0,45,859,0,0,0,5,0,2,2,0,0,0,0,0,0,0
2017,1,0,0,0,0,50,808,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,55,424,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,1037,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,22,22,6,0,1,1,2,4,4,2,0,0,0,0,0
2017,1,0,0,1,0,5,73,73,0,0,0,0,0,16,16,0,0,0,0,0,0
2017,1,0,0,1,0,10,48,48,0,0,2,1,0,6,6,1,0,0,0,8,0
2017,1,0,0,1,0,15,22,22,3,0,2,2,4,6,6,4,0,0,0,0,0
2017,1,0,0,1,0,20,65,65,13,0,1,1,8,27,15,5,0,15,0,0,0
2017,1,0,0,1,0,25,108,108,13,0,0,0,15,81,62,12,0,21,0,0,0
2017,1,0,0,1,0,30,142,142,12,0,1,1,28,102,78,20,0,21,0,0,0
2017,1,0,0,1,0,35,106,106,8,0,0,0,12,79,63,9,0,7,0,0,0
2017,1,0,0,1,0,40,82,82,6,0,1,0,10,48,35,6,0,6,0,0,0
2017,1,0,0,1,0,45,39,39,3,0,0,0,0,4,4,0,0,4,0,0,0
2017,1,0,0,1,0,50,20,20,0,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,0,0,1,0,55,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,0,0,1,0,60,12,12,1,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2017,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2017,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2017,1,0,0,1,1,15,12,12,0,12,0,0,12,8,8,0,0,0,0,0,0
2017,1,0,0,1,1,20,43,43,0,43,1,1,43,35,35,0,0,0,0,0,0
2017,1,0,0,1,1,25,199,199,0,199,3,2,199,160,153,0,0,9,0,0,1
2017,1,0,0,1,1,30,354,354,0,354,2,2,354,272,250,0,0,11,0,1,0
2017,1,0,0,1,1,35,396,396,0,396,4,4,396,298,273,0,0,8,0,0,0
2017,1,0,0,1,1,40,377,377,0,377,3,3,377,215,194,0,0,3,0,0,0
2017,1,0,0,1,1,45,343,343,0,343,3,3,343,40,40,0,0,9,0,0,0
2017,1,0,0,1,1,50,292,292,0,292,8,5,292,27,27,0,0,2,0,0,0
2017,1,0,0,1,1,55,129,129,0,129,4,1,129,17,17,0,0,0,0,0,0
2017,1,0,0,1,1,60,90,90,0,90,3,0,90,11,11,0,0,1,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,2264,0,0,0,0,0,0,64,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,2791,0,0,0,4,0,223,259,0,0,216,0,0,0,0
2017,1,0,1,0,0,20,1494,0,0,0,1,0,604,829,0,0,442,0,0,0,0
2017,1,0,1,0,0,25,1257,0,0,0,0,0,685,1014,0,0,507,0,0,0,0
2017,1,0,1,0,0,30,813,0,0,0,1,0,444,691,0,0,320,0,0,0,0
2017,1,0,1,0,0,35,611,0,0,0,1,0,353,505,0,0,246,0,0,0,0
2017,1,0,1,0,0,40,467,0,0,0,0,0,221,317,0,0,153,0,0,0,0
2017,1,0,1,0,0,45,373,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,50,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,70,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,126,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,44,44,0,0,1,1,3,5,5,4,0,0,0,0,0
2017,1,0,1,1,0,15,18,18,0,0,3,3,2,3,3,3,0,0,0,0,0
2017,1,0,1,1,0,20,18,18,3,0,1,1,2,7,3,1,0,1,0,0,0
2017,1,0,1,1,0,25,38,38,2,0,1,1,5,23,18,5,0,4,0,0,0
2017,1,0,1,1,0,30,29,29,5,0,0,0,10,23,18,5,0,0,0,0,0
2017,1,0,1,1,0,35,27,27,0,0,0,0,2,17,11,2,0,3,0,0,0
2017,1,0,1,1,0,40,28,28,3,0,1,1,3,16,13,2,0,3,0,0,0
2017,1,0,1,1,0,45,17,17,3,0,0,0,0,0,0,0,0,1,0,0,0
2017,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2017,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2017,1,0,1,1,1,15,8,8,0,8,2,2,8,4,4,0,0,0,0,0,0
2017,1,0,1,1,1,20,24,24,0,24,0,0,24,19,19,0,0,1,0,0,0
2017,1,0,1,1,1,25,76,76,0,76,0,0,76,66,60,0,0,4,0,0,0
2017,1,0,1,1,1,30,88,88,0,88,2,2,88,70,64,0,0,4,0,0,0
2017,1,0,1,1,1,35,126,126,0,126,2,2,126,86,85,0,0,1,0,0,0
2017,1,0,1,1,1,40,133,133,0,133,0,0,133,77,68,0,0,6,0,0,0
2017,1,0,1,1,1,45,110,110,0,110,1,1,110,17,17,0,0,4,0,0,0
2017,1,0,1,1,1,50,38,38,0,38,0,0,38,1,1,0,0,1,0,0,0
2017,1,0,1,1,1,55,25,25,0,25,0,0,25,3,3,0,0,0,0,0,0
2017,1,0,1,1,1,60,17,17,0,17,0,0,17,2,2,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,6181,0,0,0,22,0,457,1984,0,0,200,0,0,0,0
2017,1,1,0,0,0,5,5615,0,0,0,1,0,0,1703,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,5425,0,0,0,1,0,111,382,0,0,129,0,0,0,0
2017,1,1,0,0,0,15,4759,0,0,0,1,0,1259,2000,0,0,921,0,0,0,0
2017,1,1,0,0,0,20,4287,0,0,0,3,0,2266,3565,0,0,1742,0,0,0,0
2017,1,1,0,0,0,25,3244,0,0,0,3,0,1912,3083,0,0,1484,0,0,0,0
2017,1,1,0,0,0,30,2343,0,0,0,3,0,1452,2278,0,0,1100,0,0,0,0
2017,1,1,0,0,0,35,1599,0,0,0,0,0,995,1544,0,0,719,0,0,0,0
