Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2015.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,0,5564,0,0,0,24,0,436,1826,0,0,197,0,0,0,0
2015.5,1,1,0,0,0,5,5087,0,0,0,1,0,0,1228,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,10,4846,0,0,0,0,0,87,156,0,0,103,0,0,0,0
2015.5,1,1,0,0,0,15,4295,0,0,0,0,0,1171,1823,0,0,839,0,0,0,0
2015.5,1,1,0,0,0,20,3640,0,0,0,2,0,1831,2947,0,0,1377,0,0,0,0
2015.5,1,1,0,0,0,25,2887,0,0,0,0,0,1689,2713,0,0,1247,0,0,0,0
2015.5,1,1,0,0,0,30,1851,0,0,0,0,0,1108,1774,0,0,824,0,0,0,0
2015.5,1,1,0,0,0,35,1217,0,0,0,2,0,653,1109,0,0,431,0,0,0,0
2015.5,1,1,0,0,0,40,758,0,0,0,3,0,159,495,0,0,103,0,0,0,0
2015.5,1,1,0,0,0,45,708,0,0,0,2,0,38,268,0,0,25,0,0,0,0
2015.5,1,1,0,0,0,50,595,0,0,0,1,0,0,65,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,55,278,0,0,0,2,0,0,6,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,60,1555,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,0,0,32,32,6,0,2,2,4,5,5,4,0,0,0,0,0
2015.5,1,1,0,1,0,5,130,130,0,0,1,1,0,26,26,2,0,0,0,0,0
2015.5,1,1,0,1,0,10,137,137,7,0,3,3,7,12,12,8,0,1,0,0,0
2015.5,1,1,0,1,0,15,141,141,39,0,2,2,35,65,43,32,0,9,0,0,0
2015.5,1,1,0,1,0,20,290,290,62,0,2,2,104,235,128,55,0,21,0,0,0
2015.5,1,1,0,1,0,25,247,247,30,0,3,3,60,221,140,27,0,14,0,0,0
2015.5,1,1,0,1,0,30,193,193,16,0,3,3,44,153,118,29,0,13,0,0,0
2015.5,1,1,0,1,0,35,97,97,7,0,3,3,15,83,66,9,0,4,0,0,0
2015.5,1,1,0,1,0,40,92,92,14,0,4,4,11,52,32,4,0,4,0,0,0
2015.5,1,1,0,1,0,45,60,60,3,0,2,0,5,27,23,4,0,0,0,0,0
2015.5,1,1,0,1,0,50,29,29,2,0,1,1,0,5,4,0,0,3,0,0,0
2015.5,1,1,0,1,0,55,12,12,2,0,0,0,0,1,0,2,0,0,0,0,0
2015.5,1,1,0,1,0,60,28,28,2,0,1,1,1,1,1,0,0,1,0,0,0
2015.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015.5,1,1,0,1,1,0,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2015.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2015.5,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2015.5,1,1,0,1,1,15,119,119,0,119,1,1,119,86,73,0,0,2,0,0,0
2015.5,1,1,0,1,1,20,474,474,0,474,1,1,474,384,318,0,0,10,0,0,0
2015.5,1,1,0,1,1,25,908,908,0,908,7,7,908,800,681,0,0,9,0,0,0
2015.5,1,1,0,1,1,30,1171,1171,0,1171,7,7,1171,1031,933,0,0,13,0,0,0
2015.5,1,1,0,1,1,35,1070,1070,0,1070,5,5,1070,879,777,0,0,6,0,0,0
2015.5,1,1,0,1,1,40,834,834,0,834,18,15,834,475,390,0,0,6,0,0,0
2015.5,1,1,0,1,1,45,486,486,0,486,6,5,486,181,137,0,0,3,0,0,0
2015.5,1,1,0,1,1,50,315,315,0,315,5,5,315,80,71,0,0,3,0,0,0
2015.5,1,1,0,1,1,55,87,87,0,87,2,2,87,21,19,0,0,0,0,0,0
2015.5,1,1,0,1,1,60,170,170,0,170,5,1,170,33,33,0,0,2,0,0,0
2015.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,0,5522,0,0,0,26,0,459,1797,0,0,213,0,0,0,1
2016,1,0,0,0,0,5,5100,0,0,0,6,0,0,1366,0,0,0,0,0,0,0
2016,1,0,0,0,0,10,4764,0,0,0,5,0,1,99,0,0,1,0,0,0,5
2016,1,0,0,0,0,15,4295,0,0,0,3,0,377,427,0,0,349,0,0,0,9
2016,1,0,0,0,0,20,3781,0,0,0,5,0,1477,2046,0,0,1092,0,0,0,21
2016,1,0,0,0,0,25,3128,0,0,0,4,0,1645,2471,0,0,1243,0,0,0,13
2016,1,0,0,0,0,30,2345,0,0,0,3,0,1347,1911,0,0,984,0,0,0,0
2016,1,0,0,0,0,35,1521,0,0,0,4,0,849,1242,0,0,588,0,0,0,0
2016,1,0,0,0,0,40,1020,0,0,0,6,0,346,560,0,0,232,0,0,0,0
2016,1,0,0,0,0,45,686,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,50,504,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,55,260,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,60,833,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,0,45,45,6,0,5,5,0,3,3,0,0,0,0,0,0
2016,1,0,0,1,0,5,115,115,0,0,0,0,3,29,29,4,0,0,0,0,0
2016,1,0,0,1,0,10,107,107,0,0,6,6,2,6,6,2,0,0,0,0,0
2016,1,0,0,1,0,15,73,73,11,0,4,4,8,10,7,3,0,3,0,0,1
2016,1,0,0,1,0,20,128,128,11,0,0,0,30,64,48,14,0,21,0,0,0
2016,1,0,0,1,0,25,238,238,23,0,3,2,52,166,133,39,0,32,0,0,1
2016,1,0,0,1,0,30,248,248,14,0,4,3,39,178,151,27,0,39,0,0,0
2016,1,0,0,1,0,35,206,206,10,0,4,4,25,139,121,17,0,14,0,0,0
2016,1,0,0,1,0,40,151,151,13,0,3,2,17,58,48,12,0,9,0,0,0
2016,1,0,0,1,0,45,74,74,3,0,1,1,2,5,5,1,0,2,0,0,0
2016,1,0,0,1,0,50,27,27,3,0,1,0,0,2,2,0,0,1,0,0,0
2016,1,0,0,1,0,55,10,10,0,0,0,0,0,2,2,1,0,0,0,0,0
2016,1,0,0,1,0,60,15,15,2,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2016,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2016,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2016,1,0,0,1,1,15,16,16,0,16,3,3,16,15,15,0,0,1,0,0,0
2016,1,0,0,1,1,20,89,89,0,89,0,0,89,83,80,0,0,2,0,0,1
2016,1,0,0,1,1,25,240,240,0,240,4,1,240,203,190,0,0,3,0,0,1
2016,1,0,0,1,1,30,466,466,0,466,3,1,466,351,328,0,0,8,0,0,0
2016,1,0,0,1,1,35,493,493,0,493,4,3,493,355,339,0,0,7,0,0,0
2016,1,0,0,1,1,40,502,502,0,502,8,8,502,243,225,0,0,6,0,0,0
2016,1,0,0,1,1,45,432,432,0,432,8,6,432,47,47,0,0,10,0,0,0
2016,1,0,0,1,1,50,302,302,0,302,8,4,302,31,31,0,0,3,0,0,0
2016,1,0,0,1,1,55,84,84,0,84,0,0,84,9,9,0,0,0,0,0,0
2016,1,0,0,1,1,60,105,105,0,105,3,0,105,14,14,0,0,0,0,0,0
2016,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,10,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016,1,0,1,0,0,15,106,0,0,0,0,0,15,17,0,0,18,0,0,0,0
2016,1,0,1,0,0,20,293,0,0,0,0,0,122,169,0,0,86,0,0,0,0
2016,1,0,1,0,0,25,398,0,0,0,2,0,224,315,0,0,163,0,0,0,0
2016,1,0,1,0,0,30,346,0,0,0,0,0,199,279,0,0,146,0,0,0,0
2016,1,0,1,0,0,35,266,0,0,0,1,0,137,212,0,0,98,0,0,0,0
2016,1,0,1,0,0,40,158,0,0,0,2,0,62,90,0,0,43,0,0,0,0
2016,1,0,1,0,0,45,144,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,50,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,55,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,60,77,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,20,4,4,0,0,0,0,0,1,1,1,0,0,0,0,0
2016,1,0,1,1,0,25,32,32,0,0,0,0,7,22,21,3,0,3,0,0,0
2016,1,0,1,1,0,30,17,17,0,0,1,1,0,11,10,3,0,0,0,0,0
2016,1,0,1,1,0,35,24,24,2,0,0,0,4,15,13,3,0,2,0,0,0
2016,1,0,1,1,0,40,17,17,3,0,0,0,3,5,3,1,0,1,0,0,0
2016,1,0,1,1,0,45,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,50,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2016,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2016,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2016,1,0,1,1,1,20,7,7,0,7,0,0,7,6,5,0,0,0,0,0,0
2016,1,0,1,1,1,25,20,20,0,20,0,0,20,19,19,0,0,2,0,0,0
2016,1,0,1,1,1,30,55,55,0,55,0,0,55,40,40,0,0,0,0,0,0
2016,1,0,1,1,1,35,58,58,0,58,0,0,58,38,37,0,0,0,0,0,0
2016,1,0,1,1,1,40,48,48,0,48,0,0,48,25,25,0,0,2,0,0,0
2016,1,0,1,1,1,45,53,53,0,53,1,0,53,9,9,0,0,1,0,0,0
2016,1,0,1,1,1,50,47,47,0,47,0,0,47,4,4,0,0,0,0,0,0
2016,1,0,1,1,1,55,8,8,0,8,1,1,8,0,0,0,0,0,0,0,0
2016,1,0,1,1,1,60,7,7,0,7,1,0,7,2,2,0,0,0,0,0,0
2016,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,0,5560,0,0,0,20,0,431,1840,0,0,200,0,0,0,0
2016,1,1,0,0,0,5,5092,0,0,0,0,0,0,1343,0,0,0,0,0,0,0
2016,1,1,0,0,0,10,4906,0,0,0,1,0,93,224,0,0,105,0,0,0,0
2016,1,1,0,0,0,15,4281,0,0,0,1,0,1141,1809,0,0,858,0,0,0,0
2016,1,1,0,0,0,20,3712,0,0,0,3,0,1848,3006,0,0,1380,0,0,0,0
2016,1,1,0,0,0,25,2939,0,0,0,3,0,1721,2768,0,0,1264,0,0,0,0
2016,1,1,0,0,0,30,1898,0,0,0,4,0,1141,1834,0,0,870,0,0,0,0
2016,1,1,0,0,0,35,1270,0,0,0,1,0,743,1193,0,0,571,0,0,0,0
2016,1,1,0,0,0,40,777,0,0,0,3,0,174,527,0,0,114,0,0,0,0
2016,1,1,0,0,0,45,700,0,0,0,1,0,43,283,0,0,32,0,0,0,0
2016,1,1,0,0,0,50,601,0,0,0,2,0,0,76,0,0,0,0,0,0,0
2016,1,1,0,0,0,55,298,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2016,1,1,0,0,0,60,1542,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,0,0,25,25,7,0,0,0,2,2,2,4,0,0,0,0,0
2016,1,1,0,1,0,5,122,122,0,0,0,0,1,27,27,1,0,0,0,0,0
2016,1,1,0,1,0,10,136,136,6,0,7,7,6,10,10,9,0,0,0,0,0
2016,1,1,0,1,0,15,143,143,36,0,2,2,33,64,36,13,0,16,0,0,0
2016,1,1,0,1,0,20,243,243,39,0,0,0,85,191,111,60,0,18,0,0,0
2016,1,1,0,1,0,25,269,269,34,0,1,1,60,239,148,36,0,7,0,0,0
2016,1,1,0,1,0,30,202,202,27,0,2,2,47,175,130,28,0,6,0,0,0
2016,1,1,0,1,0,35,108,108,14,0,3,3,20,94,68,12,0,6,0,0,0
2016,1,1,0,1,0,40,77,77,6,0,1,1,5,53,29,3,0,3,0,0,0
2016,1,1,0,1,0,45,54,54,6,0,2,2,2,26,19,5,0,2,0,0,0
2016,1,1,0,1,0,50,41,41,2,0,2,2,2,9,8,0,0,0,0,0,0
2016,1,1,0,1,0,55,11,11,2,0,0,0,0,1,0,0,0,0,0,0,0
2016,1,1,0,1,0,60,22,22,0,0,1,1,1,3,3,1,0,0,0,0,0
2016,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,1,1,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2016,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2016,1,1,0,1,1,10,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2016,1,1,0,1,1,15,126,126,0,126,1,1,126,87,73,0,0,1,0,0,0
2016,1,1,0,1,1,20,503,503,0,503,2,2,503,411,342,0,0,5,0,0,0
2016,1,1,0,1,1,25,881,881,0,881,4,4,881,779,656,0,0,6,0,0,0
2016,1,1,0,1,1,30,1166,1166,0,1166,6,5,1166,1035,928,0,0,9,0,0,0
2016,1,1,0,1,1,35,1120,1120,0,1120,6,6,1120,927,825,0,0,4,0,0,0
2016,1,1,0,1,1,40,841,841,0,841,7,5,841,498,413,0,0,6,0,0,0
2016,1,1,0,1,1,45,524,524,0,524,9,6,524,204,159,0,0,5,0,0,0
2016,1,1,0,1,1,50,323,323,0,323,5,5,323,84,73,0,0,1,0,0,0
2016,1,1,0,1,1,55,102,102,0,102,2,1,102,24,22,0,0,0,0,0,0
2016,1,1,0,1,1,60,184,184,0,184,5,2,184,35,35,0,0,0,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5589,0,0,0,20,0,438,1819,0,0,183,0,0,0,0
2016.5,1,0,0,0,0,5,5127,0,0,0,1,0,0,1439,0,0,0,0,0,0,1
2016.5,1,0,0,0,0,10,4801,0,0,0,2,0,1,175,0,0,2,0,0,0,1
2016.5,1,0,0,0,0,15,4320,0,0,0,3,0,395,453,0,0,342,0,0,0,9
2016.5,1,0,0,0,0,20,3821,0,0,0,5,0,1507,2083,0,0,1168,0,0,0,16
2016.5,1,0,0,0,0,25,3157,0,0,0,0,0,1707,2516,0,0,1274,0,0,0,9
2016.5,1,0,0,0,0,30,2356,0,0,0,7,0,1394,1983,0,0,1056,0,0,0,0
2016.5,1,0,0,0,0,35,1579,0,0,0,3,0,894,1321,0,0,643,0,0,0,0
2016.5,1,0,0,0,0,40,1069,0,0,0,4,0,424,680,0,0,324,0,0,0,0
2016.5,1,0,0,0,0,45,685,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,50,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,55,277,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,829,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,40,40,6,0,4,4,2,6,6,2,0,0,0,0,0
2016.5,1,0,0,1,0,5,99,99,0,0,0,0,1,25,25,1,0,0,0,0,0
2016.5,1,0,0,1,0,10,110,110,0,0,1,1,1,6,6,2,0,0,0,0,0
2016.5,1,0,0,1,0,15,85,85,12,0,6,6,8,12,9,6,0,4,0,0,0
2016.5,1,0,0,1,0,20,110,110,8,0,0,0,15,51,39,9,0,20,0,0,0
2016.5,1,0,0,1,0,25,209,209,21,0,2,2,42,148,116,33,0,32,0,0,2
2016.5,1,0,0,1,0,30,267,267,26,0,1,1,39,186,151,28,0,40,0,0,0
2016.5,1,0,0,1,0,35,205,205,13,0,2,2,30,145,125,25,0,23,0,0,0
2016.5,1,0,0,1,0,40,141,141,8,0,7,7,18,66,55,17,0,5,0,0,0
2016.5,1,0,0,1,0,45,84,84,5,0,1,1,3,7,7,2,0,5,0,0,0
2016.5,1,0,0,1,0,50,26,26,2,0,0,0,1,4,4,1,0,0,0,0,0
2016.5,1,0,0,1,0,55,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
2016.5,1,0,0,1,0,60,16,16,6,0,0,0,1,1,1,1,0,1,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,6,6,0,6,1,0,6,6,6,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2016.5,1,0,0,1,1,15,17,17,0,17,0,0,17,15,15,0,0,0,0,0,0
2016.5,1,0,0,1,1,20,83,83,0,83,0,0,83,76,72,0,0,6,0,0,0
2016.5,1,0,0,1,1,25,265,265,0,265,3,3,265,236,222,0,0,15,0,0,0
2016.5,1,0,0,1,1,30,441,441,0,441,3,1,441,344,327,0,0,8,0,0,1
2016.5,1,0,0,1,1,35,521,521,0,521,2,2,521,377,354,0,0,12,0,0,0
2016.5,1,0,0,1,1,40,513,513,0,513,8,5,513,280,263,0,0,5,0,0,0
2016.5,1,0,0,1,1,45,434,434,0,434,6,5,434,45,45,0,0,6,0,0,0
2016.5,1,0,0,1,1,50,324,324,0,324,2,2,324,31,31,0,0,2,0,0,0
2016.5,1,0,0,1,1,55,102,102,0,102,4,2,102,10,10,0,0,0,0,0,0
2016.5,1,0,0,1,1,60,110,110,0,110,7,2,110,13,13,0,0,2,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,15,103,0,0,0,0,0,13,14,0,0,10,0,0,0,0
2016.5,1,0,1,0,0,20,291,0,0,0,0,0,131,174,0,0,87,0,0,0,0
2016.5,1,0,1,0,0,25,397,0,0,0,1,0,217,318,0,0,161,0,0,0,0
2016.5,1,0,1,0,0,30,359,0,0,0,1,0,205,299,0,0,133,0,0,0,0
2016.5,1,0,1,0,0,35,267,0,0,0,1,0,152,215,0,0,116,0,0,0,0
2016.5,1,0,1,0,0,40,164,0,0,0,0,0,74,109,0,0,49,0,0,0,0
2016.5,1,0,1,0,0,45,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,50,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,79,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
