Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,15,15,5,0,2,2,2,3,3,3,0,0,0,0,0
2026,1,0,0,1,0,5,28,28,0,0,0,0,2,6,6,2,0,0,0,0,0
2026,1,0,0,1,0,10,8,8,0,0,1,1,0,3,3,0,0,0,0,1,0
2026,1,0,0,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,0,1,0,20,11,11,3,0,0,0,3,6,0,0,0,1,0,0,0
2026,1,0,0,1,0,25,19,19,6,0,0,0,6,12,2,0,0,7,0,0,0
2026,1,0,0,1,0,30,23,23,5,0,0,0,3,21,5,0,0,6,0,0,0
2026,1,0,0,1,0,35,37,37,10,0,0,0,10,37,12,0,0,13,0,0,0
2026,1,0,0,1,0,40,55,55,10,0,0,0,9,49,25,0,0,8,0,0,0
2026,1,0,0,1,0,45,48,48,8,0,0,0,6,39,17,0,0,3,0,0,0
2026,1,0,0,1,0,50,24,24,2,0,0,0,2,11,7,0,0,1,0,0,0
2026,1,0,0,1,0,55,20,20,3,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,0,1,0,60,15,15,1,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2026,1,0,0,1,1,15,17,17,0,17,0,0,17,7,7,0,0,0,0,0,0
2026,1,0,0,1,1,20,29,29,0,29,0,0,29,8,7,0,0,0,0,0,0
2026,1,0,0,1,1,25,79,79,0,79,1,1,79,43,19,0,0,2,0,0,0
2026,1,0,0,1,1,30,318,318,0,318,2,1,318,245,121,0,0,1,0,0,0
2026,1,0,0,1,1,35,481,481,0,481,3,3,481,421,287,0,0,3,0,0,0
2026,1,0,0,1,1,40,547,547,0,547,3,2,547,452,354,0,0,7,0,0,0
2026,1,0,0,1,1,45,572,572,0,572,3,1,572,441,353,0,0,2,0,0,0
2026,1,0,0,1,1,50,462,462,0,462,5,2,462,228,184,0,0,2,0,0,0
2026,1,0,0,1,1,55,356,356,0,356,3,1,356,41,41,0,0,0,0,0,0
2026,1,0,0,1,1,60,288,288,0,288,8,1,288,22,22,0,0,0,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2370,0,0,0,2,0,2,829,0,0,1,0,0,0,0
2026,1,0,1,0,0,15,3698,0,0,0,2,0,314,1256,0,0,291,0,0,0,0
2026,1,0,1,0,0,20,3375,0,0,0,3,0,1452,2016,0,0,1084,0,0,0,0
2026,1,0,1,0,0,25,2403,0,0,0,1,0,1299,1950,0,0,910,0,0,0,0
2026,1,0,1,0,0,30,1398,0,0,0,1,0,864,1305,0,0,607,0,0,0,0
2026,1,0,1,0,0,35,1065,0,0,0,5,0,722,1024,0,0,523,0,0,0,0
2026,1,0,1,0,0,40,699,0,0,0,1,0,456,686,0,0,323,0,0,0,0
2026,1,0,1,0,0,45,467,0,0,0,2,0,313,453,0,0,225,0,0,0,0
2026,1,0,1,0,0,50,363,0,0,0,4,0,146,215,0,0,90,0,0,0,0
2026,1,0,1,0,0,55,180,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,186,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2026,1,0,1,1,0,15,18,18,1,0,1,1,0,7,7,0,0,0,0,0,0
2026,1,0,1,1,0,20,16,16,2,0,0,0,1,6,0,0,0,8,0,0,0
2026,1,0,1,1,0,25,10,10,5,0,0,0,3,8,0,0,0,0,0,0,0
2026,1,0,1,1,0,30,6,6,2,0,0,0,2,5,1,0,0,1,0,0,0
2026,1,0,1,1,0,35,15,15,2,0,0,0,1,14,6,0,0,1,0,0,0
2026,1,0,1,1,0,40,21,21,1,0,0,0,0,15,12,0,0,1,0,0,0
2026,1,0,1,1,0,45,14,14,1,0,0,0,1,9,4,0,0,1,0,0,0
2026,1,0,1,1,0,50,9,9,1,0,0,0,2,6,2,0,0,0,0,0,0
2026,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
2026,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2026,1,0,1,1,1,15,32,32,0,32,1,1,32,16,16,0,0,0,0,0,0
2026,1,0,1,1,1,20,55,55,0,55,0,0,55,16,12,0,0,1,0,0,0
2026,1,0,1,1,1,25,81,81,0,81,0,0,81,42,20,0,0,3,0,0,0
2026,1,0,1,1,1,30,98,98,0,98,0,0,98,80,53,0,0,0,0,0,0
2026,1,0,1,1,1,35,150,150,0,150,1,1,150,115,83,0,0,0,0,0,0
2026,1,0,1,1,1,40,163,163,0,163,0,0,163,127,93,0,0,0,0,0,0
2026,1,0,1,1,1,45,177,177,0,177,0,0,177,133,113,0,0,1,0,0,0
2026,1,0,1,1,1,50,169,169,0,169,2,1,169,70,55,0,0,1,0,0,0
2026,1,0,1,1,1,55,95,95,0,95,3,1,95,11,11,0,0,0,0,0,0
2026,1,0,1,1,1,60,47,47,0,47,2,0,47,5,5,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6005,0,0,0,15,0,432,1984,0,0,208,0,0,0,0
2026,1,1,0,0,0,5,5610,0,0,0,2,0,0,1938,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5624,0,0,0,2,0,102,1923,0,0,115,0,0,0,0
2026,1,1,0,0,0,15,5204,0,0,0,0,0,1351,2955,0,0,983,0,0,0,0
2026,1,1,0,0,0,20,4509,0,0,0,0,0,2250,3637,0,0,1701,0,0,0,0
2026,1,1,0,0,0,25,3878,0,0,0,0,0,2399,3723,0,0,1816,0,0,0,0
2026,1,1,0,0,0,30,3385,0,0,0,2,0,2239,3362,0,0,1672,0,0,0,0
2026,1,1,0,0,0,35,2539,0,0,0,2,0,1684,2530,0,0,1259,0,0,0,0
2026,1,1,0,0,0,40,1654,0,0,0,0,0,1085,1647,0,0,799,0,0,0,0
2026,1,1,0,0,0,45,955,0,0,0,0,0,613,940,0,0,419,0,0,0,0
2026,1,1,0,0,0,50,708,0,0,0,3,0,161,509,0,0,105,0,0,0,0
2026,1,1,0,0,0,55,607,0,0,0,3,0,35,249,0,0,24,0,0,0,0
2026,1,1,0,0,0,60,1702,0,0,0,48,0,2,65,0,0,0,0,0,0,0
2026,1,1,0,0,0,100,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,20,20,3,0,1,1,0,4,4,1,0,0,0,0,0
2026,1,1,0,1,0,5,30,30,0,0,1,1,0,5,5,0,0,0,0,0,0
2026,1,1,0,1,0,10,26,26,0,0,1,1,1,9,9,1,0,0,0,0,0
2026,1,1,0,1,0,15,39,39,8,0,0,0,6,23,5,1,0,10,0,0,0
2026,1,1,0,1,0,20,55,55,17,0,1,1,8,39,7,0,0,3,0,0,0
2026,1,1,0,1,0,25,57,57,17,0,0,0,14,49,7,0,0,8,0,0,0
2026,1,1,0,1,0,30,67,67,10,0,1,0,12,65,30,0,0,5,0,0,0
2026,1,1,0,1,0,35,91,91,9,0,0,0,11,88,45,0,0,7,0,0,0
2026,1,1,0,1,0,40,106,106,9,0,0,0,9,94,58,0,0,10,0,0,0
2026,1,1,0,1,0,45,75,75,2,0,0,0,2,59,46,0,0,6,0,0,0
2026,1,1,0,1,0,50,49,49,3,0,1,1,0,30,23,0,0,1,0,0,0
2026,1,1,0,1,0,55,19,19,0,0,0,0,0,8,5,0,0,1,0,0,0
2026,1,1,0,1,0,60,33,33,0,0,0,0,0,7,6,0,0,1,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2026,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2026,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2026,1,1,0,1,1,15,103,103,0,103,2,2,103,64,54,0,0,0,0,0,0
2026,1,1,0,1,1,20,244,244,0,244,0,0,244,141,59,0,0,1,0,0,0
2026,1,1,0,1,1,25,526,526,0,526,0,0,526,370,167,0,0,2,0,0,0
2026,1,1,0,1,1,30,988,988,0,988,3,2,988,865,537,0,0,1,0,0,0
2026,1,1,0,1,1,35,1397,1397,0,1397,2,1,1397,1267,925,0,0,2,0,0,0
2026,1,1,0,1,1,40,1468,1468,0,1468,8,5,1468,1327,1047,0,0,0,0,0,0
2026,1,1,0,1,1,45,1132,1132,0,1132,2,2,1132,957,785,0,0,4,0,0,0
2026,1,1,0,1,1,50,852,852,0,852,2,1,852,552,415,0,0,1,0,0,0
2026,1,1,0,1,1,55,533,533,0,533,6,1,533,245,186,0,0,1,0,0,0
2026,1,1,0,1,1,60,496,496,0,496,2,0,496,93,76,0,0,0,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,5904,0,0,0,22,0,448,1959,0,0,211,0,0,0,0
2026.5,1,0,0,0,0,5,5681,0,0,0,0,0,0,1925,0,0,0,0,0,0,1
2026.5,1,0,0,0,0,10,3194,0,0,0,1,0,1,1106,0,0,0,0,0,394,0
2026.5,1,0,0,0,0,15,1438,0,0,0,1,0,140,543,0,0,120,0,0,0,6
2026.5,1,0,0,0,0,20,1140,0,0,0,2,0,473,663,0,0,354,0,0,0,2
2026.5,1,0,0,0,0,25,1627,0,0,0,4,0,924,1386,0,0,679,0,0,0,2
2026.5,1,0,0,0,0,30,2424,0,0,0,6,0,1497,2259,0,0,1084,0,0,0,0
2026.5,1,0,0,0,0,35,2097,0,0,0,0,0,1369,2049,0,0,1019,0,0,0,0
2026.5,1,0,0,0,0,40,1716,0,0,0,3,0,1082,1681,0,0,770,0,0,0,0
2026.5,1,0,0,0,0,45,1073,0,0,0,4,0,685,1051,0,0,487,0,0,0,0
2026.5,1,0,0,0,0,50,728,0,0,0,8,0,341,507,0,0,217,0,0,0,0
2026.5,1,0,0,0,0,55,462,0,0,0,8,0,1,2,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,988,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,11,11,2,0,3,3,1,1,1,2,0,0,0,0,0
2026.5,1,0,0,1,0,5,24,24,0,0,0,0,0,5,5,0,0,0,0,0,0
2026.5,1,0,0,1,0,10,11,11,0,0,0,0,0,3,3,0,0,0,0,2,0
2026.5,1,0,0,1,0,15,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2026.5,1,0,0,1,0,20,9,9,4,0,0,0,2,4,0,0,0,3,0,0,0
2026.5,1,0,0,1,0,25,13,13,4,0,0,0,2,9,1,0,0,8,0,0,0
2026.5,1,0,0,1,0,30,21,21,6,0,0,0,4,19,5,0,0,8,0,0,0
2026.5,1,0,0,1,0,35,35,35,7,0,0,0,6,32,13,0,0,11,0,0,0
2026.5,1,0,0,1,0,40,62,62,9,0,0,0,14,58,28,0,0,9,0,0,0
2026.5,1,0,0,1,0,45,58,58,12,0,0,0,7,50,22,0,0,5,0,0,0
2026.5,1,0,0,1,0,50,27,27,7,0,0,0,6,18,10,0,0,2,0,0,0
2026.5,1,0,0,1,0,55,21,21,1,0,0,0,0,3,3,0,0,2,0,0,0
2026.5,1,0,0,1,0,60,20,20,1,0,0,0,0,2,2,0,0,1,0,0,0
2026.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026.5,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026.5,1,0,0,1,1,15,18,18,0,18,0,0,18,7,7,0,0,0,0,0,0
2026.5,1,0,0,1,1,20,31,31,0,31,0,0,31,12,7,0,0,0,0,0,0
2026.5,1,0,0,1,1,25,78,78,0,78,0,0,78,36,13,0,0,2,0,0,0
2026.5,1,0,0,1,1,30,300,300,0,300,0,0,300,232,108,0,0,3,0,0,0
2026.5,1,0,0,1,1,35,472,472,0,472,1,0,472,409,267,0,0,2,0,0,0
2026.5,1,0,0,1,1,40,544,544,0,544,3,1,544,454,349,0,0,2,0,0,0
2026.5,1,0,0,1,1,45,562,562,0,562,4,2,562,438,347,0,0,2,0,0,0
2026.5,1,0,0,1,1,50,491,491,0,491,4,1,491,267,211,0,0,1,0,0,0
2026.5,1,0,0,1,1,55,357,357,0,357,5,2,357,40,40,0,0,0,0,0,0
2026.5,1,0,0,1,1,60,312,312,0,312,7,3,312,25,25,0,0,3,0,0,0
2026.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,10,2393,0,0,0,0,0,1,820,0,0,1,0,0,0,0
2026.5,1,0,1,0,0,15,3723,0,0,0,2,0,324,1342,0,0,288,0,0,0,0
2026.5,1,0,1,0,0,20,3419,0,0,0,2,0,1418,2046,0,0,1001,0,0,0,0
2026.5,1,0,1,0,0,25,2539,0,0,0,4,0,1388,2074,0,0,1041,0,0,0,0
2026.5,1,0,1,0,0,30,1439,0,0,0,3,0,895,1347,0,0,641,0,0,0,0
2026.5,1,0,1,0,0,35,1111,0,0,0,3,0,742,1074,0,0,539,0,0,0,0
2026.5,1,0,1,0,0,40,705,0,0,0,0,0,463,693,0,0,373,0,0,0,0
2026.5,1,0,1,0,0,45,474,0,0,0,5,0,311,464,0,0,234,0,0,0,0
2026.5,1,0,1,0,0,50,372,0,0,0,4,0,168,260,0,0,115,0,0,0,0
2026.5,1,0,1,0,0,55,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,60,191,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,10,12,12,0,0,0,0,0,5,5,0,0,0,0,0,0
2026.5,1,0,1,1,0,15,13,13,1,0,0,0,0,5,5,0,0,0,0,0,0
2026.5,1,0,1,1,0,20,7,7,0,0,0,0,0,2,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,25,9,9,3,0,0,0,5,8,0,0,0,2,0,0,0
2026.5,1,0,1,1,0,30,5,5,2,0,0,0,2,4,0,0,0,3,0,0,0
2026.5,1,0,1,1,0,35,13,13,1,0,0,0,1,11,3,0,0,1,0,0,0
2026.5,1,0,1,1,0,40,18,18,2,0,1,1,1,16,9,0,0,3,0,0,0
2026.5,1,0,1,1,0,45,16,16,3,0,0,0,3,12,6,0,0,1,0,0,0
2026.5,1,0,1,1,0,50,10,10,2,0,0,0,2,7,2,0,0,1,0,0,0
2026.5,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2026.5,1,0,1,1,1,15,34,34,0,34,0,0,34,18,18,0,0,0,0,0,0
2026.5,1,0,1,1,1,20,62,62,0,62,1,0,62,18,14,0,0,1,0,0,0
2026.5,1,0,1,1,1,25,82,82,0,82,0,0,82,40,15,0,0,0,0,0,0
2026.5,1,0,1,1,1,30,99,99,0,99,0,0,99,79,48,0,0,1,0,0,0
2026.5,1,0,1,1,1,35,147,147,0,147,0,0,147,115,84,0,0,0,0,0,0
2026.5,1,0,1,1,1,40,168,168,0,168,1,1,168,130,98,0,0,0,0,0,0
2026.5,1,0,1,1,1,45,177,177,0,177,0,0,177,132,110,0,0,1,0,0,0
2026.5,1,0,1,1,1,50,169,169,0,169,1,1,169,84,64,0,0,1,0,0,0
2026.5,1,0,1,1,1,55,107,107,0,107,0,0,107,10,10,0,0,0,0,0,0
2026.5,1,0,1,1,1,60,51,51,0,51,0,0,51,6,6,0,0,0,0,0,0
2026.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,0,5998,0,0,0,13,0,438,1978,0,0,200,0,0,0,0
2026.5,1,1,0,0,0,5,5637,0,0,0,0,0,0,1964,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,10,5678,0,0,0,0,0,108,1929,0,0,118,0,0,0,0
2026.5,1,1,0,0,0,15,5233,0,0,0,2,0,1323,3017,0,0,1047,0,0,0,0
2026.5,1,1,0,0,0,20,4562,0,0,0,2,0,2253,3704,0,0,1701,0,0,0,0
2026.5,1,1,0,0,0,25,3919,0,0,0,1,0,2387,3755,0,0,1843,0,0,0,0
2026.5,1,1,0,0,0,30,3450,0,0,0,2,0,2293,3424,0,0,1697,0,0,0,0
2026.5,1,1,0,0,0,35,2578,0,0,0,3,0,1722,2570,0,0,1266,0,0,0,0
2026.5,1,1,0,0,0,40,1751,0,0,0,2,0,1150,1746,0,0,827,0,0,0,0
2026.5,1,1,0,0,0,45,982,0,0,0,4,0,609,969,0,0,441,0,0,0,0
2026.5,1,1,0,0,0,50,706,0,0,0,3,0,197,544,0,0,149,0,0,0,0
2026.5,1,1,0,0,0,55,635,0,0,0,1,0,43,279,0,0,33,0,0,0,0
2026.5,1,1,0,0,0,60,1713,0,0,0,28,0,1,69,0,0,0,0,0,0,0
2026.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,1,0,1,0,0,19,19,1,0,1,1,1,5,5,1,0,0,0,0,0
2026.5,1,1,0,1,0,5,27,27,0,0,1,1,0,5,5,2,0,0,0,0,0
2026.5,1,1,0,1,0,10,23,23,1,0,1,1,3,8,7,2,0,0,0,0,0
2026.5,1,1,0,1,0,15,32,32,8,0,1,1,5,16,6,0,0,5,0,0,0
2026.5,1,1,0,1,0,20,40,40,12,0,0,0,8,32,4,0,0,9,0,0,0
2026.5,1,1,0,1,0,25,57,57,12,0,0,0,18,48,8,0,0,4,0,0,0
2026.5,1,1,0,1,0,30,73,73,15,0,0,0,15,68,26,0,0,3,0,0,0
2026.5,1,1,0,1,0,35,91,91,8,0,1,1,8,86,49,0,0,5,0,0,0
2026.5,1,1,0,1,0,40,94,94,11,0,1,1,11,89,53,0,0,6,0,0,0
2026.5,1,1,0,1,0,45,82,82,4,0,2,2,6,69,53,0,0,7,0,0,0
2026.5,1,1,0,1,0,50,52,52,3,0,5,5,1,31,26,0,0,2,0,0,0
2026.5,1,1,0,1,0,55,27,27,2,0,0,0,0,13,6,0,0,1,0,0,0
2026.5,1,1,0,1,0,60,27,27,3,0,0,0,0,4,3,0,0,0,0,0,0
2026.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
