Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025,1,0,0,0,0,15,1439,0,0,0,2,0,124,430,0,0,100,0,0,0,4
2025,1,0,0,0,0,20,1356,0,0,0,0,0,563,770,0,0,457,0,0,0,3
2025,1,0,0,0,0,25,2079,0,0,0,0,0,1179,1739,0,0,930,0,0,0,5
2025,1,0,0,0,0,30,2624,0,0,0,4,0,1586,2439,0,0,1137,0,0,0,1
2025,1,0,0,0,0,35,2308,0,0,0,3,0,1499,2226,0,0,1090,0,0,0,0
2025,1,0,0,0,0,40,1562,0,0,0,6,0,977,1514,0,0,690,0,0,0,0
2025,1,0,0,0,0,45,1046,0,0,0,3,0,666,1012,0,0,458,0,0,0,0
2025,1,0,0,0,0,50,747,0,0,0,4,0,236,337,0,0,151,0,0,0,0
2025,1,0,0,0,0,55,642,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,1066,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,12,12,1,0,0,0,2,5,5,1,0,0,0,0,0
2025,1,0,0,1,0,5,19,19,0,0,0,0,0,0,0,1,0,0,0,0,0
2025,1,0,0,1,0,10,24,24,0,0,0,0,1,10,10,2,0,0,0,2,0
2025,1,0,0,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,20,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,0,0,1,0,25,13,13,10,0,0,0,2,9,1,0,0,5,0,0,0
2025,1,0,0,1,0,30,22,22,8,0,0,0,6,18,6,0,0,5,0,0,0
2025,1,0,0,1,0,35,35,35,9,0,1,0,4,32,14,0,0,8,0,0,0
2025,1,0,0,1,0,40,36,36,12,0,0,0,6,32,9,0,0,6,0,0,0
2025,1,0,0,1,0,45,24,24,10,0,0,0,7,20,5,0,0,0,0,0,0
2025,1,0,0,1,0,50,21,21,2,0,0,0,1,10,6,0,0,1,0,0,0
2025,1,0,0,1,0,55,12,12,3,0,0,0,0,3,3,0,0,3,0,0,0
2025,1,0,0,1,0,60,15,15,4,0,0,0,0,2,2,0,0,2,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2025,1,0,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,1,0
2025,1,0,0,1,1,15,14,14,0,14,1,1,14,5,5,0,0,1,0,0,0
2025,1,0,0,1,1,20,22,22,0,22,0,0,22,3,2,0,0,0,0,0,0
2025,1,0,0,1,1,25,97,97,0,97,0,0,97,58,28,0,0,2,0,0,0
2025,1,0,0,1,1,30,279,279,0,279,2,2,279,215,114,0,0,14,0,0,0
2025,1,0,0,1,1,35,498,498,0,498,0,0,498,416,306,0,0,11,0,0,0
2025,1,0,0,1,1,40,610,610,0,610,1,0,610,497,342,0,0,14,0,0,0
2025,1,0,0,1,1,45,558,558,0,558,2,1,558,408,292,0,0,9,0,0,0
2025,1,0,0,1,1,50,463,463,0,463,7,1,463,196,147,0,0,3,0,0,0
2025,1,0,0,1,1,55,367,367,0,367,2,0,367,37,37,0,0,5,0,0,0
2025,1,0,0,1,1,60,302,302,0,302,5,0,302,24,24,0,0,1,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2513,0,0,0,0,0,0,859,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,3791,0,0,0,3,0,292,1086,0,0,277,0,0,0,0
2025,1,0,1,0,0,20,3470,0,0,0,3,0,1378,1923,0,0,1055,0,0,0,0
2025,1,0,1,0,0,25,2208,0,0,0,0,0,1272,1857,0,0,859,0,0,0,0
2025,1,0,1,0,0,30,1407,0,0,0,1,0,880,1305,0,0,690,0,0,0,0
2025,1,0,1,0,0,35,1041,0,0,0,0,0,672,1002,0,0,483,0,0,0,0
2025,1,0,1,0,0,40,702,0,0,0,4,0,443,679,0,0,323,0,0,0,0
2025,1,0,1,0,0,45,483,0,0,0,0,0,305,466,0,0,220,0,0,0,0
2025,1,0,1,0,0,50,392,0,0,0,1,0,117,182,0,0,76,0,0,0,0
2025,1,0,1,0,0,55,185,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,207,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,17,17,0,0,1,1,0,6,6,0,0,0,0,0,0
2025,1,0,1,1,0,15,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,0,1,1,0,20,4,4,2,0,0,0,2,2,0,0,0,1,0,0,0
2025,1,0,1,1,0,25,3,3,1,0,0,0,0,3,1,0,0,0,0,0,0
2025,1,0,1,1,0,30,4,4,2,0,0,0,1,3,1,0,0,2,0,0,0
2025,1,0,1,1,0,35,5,5,0,0,0,0,0,3,2,0,0,0,0,0,0
2025,1,0,1,1,0,40,8,8,3,0,0,0,3,8,2,0,0,1,0,0,0
2025,1,0,1,1,0,45,3,3,0,0,0,0,0,2,1,0,0,0,0,0,0
2025,1,0,1,1,0,50,7,7,1,0,0,0,1,3,1,0,0,0,0,0,0
2025,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2025,1,0,1,1,1,15,42,42,0,42,0,0,42,14,14,0,0,1,0,0,0
2025,1,0,1,1,1,20,61,61,0,61,0,0,61,19,11,0,0,2,0,0,0
2025,1,0,1,1,1,25,66,66,0,66,0,0,66,34,13,0,0,1,0,0,0
2025,1,0,1,1,1,30,82,82,0,82,0,0,82,61,40,0,0,1,0,0,0
2025,1,0,1,1,1,35,154,154,0,154,0,0,154,129,105,0,0,4,0,0,0
2025,1,0,1,1,1,40,160,160,0,160,3,2,160,135,104,0,0,1,0,0,0
2025,1,0,1,1,1,45,173,173,0,173,0,0,173,126,96,0,0,5,0,0,0
2025,1,0,1,1,1,50,164,164,0,164,1,0,164,58,44,0,0,3,0,0,0
2025,1,0,1,1,1,55,74,74,0,74,0,0,74,2,2,0,0,1,0,0,0
2025,1,0,1,1,1,60,45,45,0,45,0,0,45,1,1,0,0,1,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6301,0,0,0,13,0,437,2059,0,0,212,0,0,0,0
2025,1,1,0,0,0,5,6013,0,0,0,0,0,0,2011,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5795,0,0,0,0,0,135,2065,0,0,150,0,0,0,0
2025,1,1,0,0,0,15,5313,0,0,0,2,0,1405,2952,0,0,1093,0,0,0,0
2025,1,1,0,0,0,20,4571,0,0,0,3,0,2229,3674,0,0,1672,0,0,0,0
2025,1,1,0,0,0,25,3859,0,0,0,2,0,2333,3706,0,0,1822,0,0,0,0
2025,1,1,0,0,0,30,3420,0,0,0,0,0,2259,3396,0,0,1728,0,0,0,0
2025,1,1,0,0,0,35,2558,0,0,0,6,0,1694,2552,0,0,1225,0,0,0,0
2025,1,1,0,0,0,40,1695,0,0,0,3,0,1097,1686,0,0,803,0,0,0,0
2025,1,1,0,0,0,45,1079,0,0,0,0,0,589,1049,0,0,426,0,0,0,0
2025,1,1,0,0,0,50,874,0,0,0,3,0,188,621,0,0,121,0,0,0,0
2025,1,1,0,0,0,55,767,0,0,0,3,0,45,270,0,0,19,0,0,0,0
2025,1,1,0,0,0,60,1967,0,0,0,39,0,7,66,0,0,2,0,0,0,0
2025,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,11,11,1,0,1,1,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,5,28,28,0,0,0,0,0,4,4,0,0,0,0,0,0
2025,1,1,0,1,0,10,27,27,2,0,1,1,3,10,8,1,0,1,0,0,0
2025,1,1,0,1,0,15,15,15,9,0,0,0,1,3,1,0,0,3,0,0,0
2025,1,1,0,1,0,20,27,27,18,0,0,0,6,19,2,0,0,2,0,0,0
2025,1,1,0,1,0,25,41,41,14,0,0,0,11,29,4,0,0,4,0,0,0
2025,1,1,0,1,0,30,61,61,14,0,0,0,15,51,18,0,0,0,0,0,0
2025,1,1,0,1,0,35,72,72,22,0,0,0,15,68,28,0,0,1,0,0,0
2025,1,1,0,1,0,40,50,50,15,0,1,1,7,43,21,0,0,4,0,0,0
2025,1,1,0,1,0,45,42,42,6,0,0,0,5,37,25,0,0,1,0,0,0
2025,1,1,0,1,0,50,43,43,6,0,1,1,1,23,12,0,0,3,0,0,0
2025,1,1,0,1,0,55,15,15,4,0,0,0,0,5,1,0,0,0,0,0,0
2025,1,1,0,1,0,60,18,18,4,0,0,0,0,1,1,0,0,0,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025,1,1,0,1,1,5,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2025,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2025,1,1,0,1,1,15,95,95,0,95,1,1,95,32,26,0,0,1,0,0,0
2025,1,1,0,1,1,20,326,326,0,326,0,0,326,186,66,0,0,3,0,0,0
2025,1,1,0,1,1,25,603,603,0,603,0,0,603,465,188,0,0,7,0,0,0
2025,1,1,0,1,1,30,1077,1077,0,1077,0,0,1077,969,531,0,0,4,0,0,0
2025,1,1,0,1,1,35,1478,1478,0,1478,1,0,1478,1339,927,0,0,13,0,0,0
2025,1,1,0,1,1,40,1400,1400,0,1400,3,2,1400,1254,902,0,0,15,0,0,0
2025,1,1,0,1,1,45,1102,1102,0,1102,4,1,1102,880,650,0,0,3,0,0,0
2025,1,1,0,1,1,50,822,822,0,822,6,1,822,510,356,0,0,4,0,0,0
2025,1,1,0,1,1,55,547,547,0,547,5,2,547,202,141,0,0,1,0,0,0
2025,1,1,0,1,1,60,492,492,0,492,9,2,492,76,60,0,0,0,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,6058,0,0,0,21,0,489,2065,0,0,219,0,0,0,0
2025.5,1,0,0,0,0,5,5747,0,0,0,5,0,0,1913,0,0,0,0,0,0,2
2025.5,1,0,0,0,0,10,3367,0,0,0,3,0,0,1126,0,0,0,0,0,402,1
2025.5,1,0,0,0,0,15,1467,0,0,0,0,0,115,467,0,0,108,0,0,0,4
2025.5,1,0,0,0,0,20,1310,0,0,0,3,0,536,748,0,0,386,0,0,0,2
2025.5,1,0,0,0,0,25,1964,0,0,0,1,0,1137,1631,0,0,837,0,0,0,6
2025.5,1,0,0,0,0,30,2631,0,0,0,0,0,1601,2450,0,0,1141,0,0,0,2
2025.5,1,0,0,0,0,35,2349,0,0,0,3,0,1479,2268,0,0,1074,0,0,0,0
2025.5,1,0,0,0,0,40,1635,0,0,0,6,0,1048,1590,0,0,779,0,0,0,0
2025.5,1,0,0,0,0,45,1053,0,0,0,6,0,673,1020,0,0,499,0,0,0,0
2025.5,1,0,0,0,0,50,776,0,0,0,6,0,285,435,0,0,212,0,0,0,0
2025.5,1,0,0,0,0,55,635,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,1093,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,12,12,3,0,3,2,1,3,3,1,0,0,0,0,0
2025.5,1,0,0,1,0,5,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,21,21,0,0,2,2,0,9,9,1,0,0,0,2,0
2025.5,1,0,0,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,0,1,0,20,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,25,12,12,4,0,0,0,3,7,0,0,0,3,0,0,0
2025.5,1,0,0,1,0,30,11,11,5,0,0,0,3,10,3,0,0,2,0,0,0
2025.5,1,0,0,1,0,35,23,23,9,0,0,0,6,22,7,0,0,5,0,0,0
2025.5,1,0,0,1,0,40,36,36,14,0,0,0,8,33,13,0,0,4,0,0,0
2025.5,1,0,0,1,0,45,23,23,3,0,3,0,4,19,9,0,0,1,0,0,0
2025.5,1,0,0,1,0,50,19,19,3,0,0,0,0,12,10,0,0,0,0,0,0
2025.5,1,0,0,1,0,55,11,11,3,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,0,1,0,60,13,13,3,0,1,0,0,1,1,0,0,2,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025.5,1,0,0,1,1,15,12,12,0,12,0,0,12,4,4,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,22,22,0,22,0,0,22,4,3,0,0,0,0,0,0
2025.5,1,0,0,1,1,25,91,91,0,91,0,0,91,55,21,0,0,2,0,0,0
2025.5,1,0,0,1,1,30,264,264,0,264,1,1,264,200,102,0,0,7,0,0,0
2025.5,1,0,0,1,1,35,508,508,0,508,1,1,508,430,306,0,0,7,0,0,0
2025.5,1,0,0,1,1,40,600,600,0,600,3,2,600,488,322,0,0,12,0,0,0
2025.5,1,0,0,1,1,45,574,574,0,574,5,3,574,423,296,0,0,6,0,0,0
2025.5,1,0,0,1,1,50,471,471,0,471,5,2,471,233,171,0,0,3,0,0,0
2025.5,1,0,0,1,1,55,390,390,0,390,4,1,390,37,37,0,0,2,0,0,0
2025.5,1,0,0,1,1,60,323,323,0,323,8,0,323,27,27,0,0,3,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2518,0,0,0,2,0,0,860,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,3824,0,0,0,5,0,304,1179,0,0,267,0,0,0,0
2025.5,1,0,1,0,0,20,3500,0,0,0,2,0,1421,1966,0,0,1096,0,0,0,0
2025.5,1,0,1,0,0,25,2354,0,0,0,4,0,1337,1970,0,0,981,0,0,0,0
2025.5,1,0,1,0,0,30,1428,0,0,0,0,0,911,1327,0,0,644,0,0,0,0
2025.5,1,0,1,0,0,35,1116,0,0,0,2,0,696,1074,0,0,473,0,0,0,0
2025.5,1,0,1,0,0,40,718,0,0,0,1,0,468,698,0,0,327,0,0,0,0
2025.5,1,0,1,0,0,45,498,0,0,0,1,0,323,480,0,0,238,0,0,0,0
2025.5,1,0,1,0,0,50,388,0,0,0,10,0,146,217,0,0,113,0,0,0,0
2025.5,1,0,1,0,0,55,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,208,0,0,0,13,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,15,15,0,0,0,0,0,4,4,2,0,0,0,0,0
2025.5,1,0,1,1,0,15,9,9,0,0,0,0,1,4,4,0,0,0,0,0,0
2025.5,1,0,1,1,0,20,9,9,4,0,0,0,1,1,0,0,0,1,0,0,0
2025.5,1,0,1,1,0,25,5,5,4,0,0,0,0,4,0,0,0,1,0,0,0
2025.5,1,0,1,1,0,30,6,6,2,0,0,0,2,3,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,35,2,2,2,0,0,0,1,2,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,40,8,8,3,0,0,0,1,7,3,0,0,3,0,0,0
2025.5,1,0,1,1,0,45,6,6,1,0,0,0,0,3,1,0,0,1,0,0,0
2025.5,1,0,1,1,0,50,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,55,7,7,2,0,0,0,0,0,0,0,0,1,0,0,0
2025.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,43,43,0,43,2,2,43,16,16,0,0,1,0,0,0
2025.5,1,0,1,1,1,20,61,61,0,61,0,0,61,19,11,0,0,1,0,0,0
2025.5,1,0,1,1,1,25,68,68,0,68,0,0,68,34,13,0,0,1,0,0,0
2025.5,1,0,1,1,1,30,74,74,0,74,0,0,74,58,36,0,0,2,0,0,0
2025.5,1,0,1,1,1,35,149,149,0,149,0,0,149,122,97,0,0,3,0,0,0
2025.5,1,0,1,1,1,40,164,164,0,164,1,0,164,138,105,0,0,3,0,0,0
2025.5,1,0,1,1,1,45,176,176,0,176,1,1,176,134,97,0,0,1,0,0,0
2025.5,1,0,1,1,1,50,165,165,0,165,0,0,165,69,54,0,0,2,0,0,0
2025.5,1,0,1,1,1,55,83,83,0,83,1,0,83,3,3,0,0,2,0,0,0
2025.5,1,0,1,1,1,60,48,48,0,48,1,1,48,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,6336,0,0,0,16,0,477,2059,0,0,237,0,0,0,0
2025.5,1,1,0,0,0,5,6086,0,0,0,0,0,0,2060,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5786,0,0,0,0,0,118,2060,0,0,110,0,0,0,0
2025.5,1,1,0,0,0,15,5386,0,0,0,0,0,1407,3023,0,0,1027,0,0,0,0
2025.5,1,1,0,0,0,20,4608,0,0,0,1,0,2327,3727,0,0,1872,0,0,0,0
2025.5,1,1,0,0,0,25,3891,0,0,0,2,0,2365,3733,0,0,1873,0,0,0,0
2025.5,1,1,0,0,0,30,3476,0,0,0,3,0,2250,3449,0,0,1642,0,0,0,0
2025.5,1,1,0,0,0,35,2681,0,0,0,2,0,1798,2676,0,0,1311,0,0,0,0
2025.5,1,1,0,0,0,40,1752,0,0,0,2,0,1149,1744,0,0,843,0,0,0,0
2025.5,1,1,0,0,0,45,1118,0,0,0,4,0,659,1104,0,0,471,0,0,0,0
2025.5,1,1,0,0,0,50,869,0,0,0,2,0,195,630,0,0,154,0,0,0,0
2025.5,1,1,0,0,0,55,770,0,0,0,1,0,51,307,0,0,35,0,0,0,0
2025.5,1,1,0,0,0,60,2010,0,0,0,33,0,6,84,0,0,3,0,0,0,0
2025.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
