Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,128,128,13,0,12,11,1,20,20,3,0,0,0,0,0
2012,1,1,0,1,0,5,142,142,0,0,1,1,1,11,11,1,0,0,0,0,0
2012,1,1,0,1,0,10,101,101,9,0,5,5,4,6,6,6,0,1,0,0,0
2012,1,1,0,1,0,15,227,227,45,0,3,3,50,129,83,31,0,17,0,0,0
2012,1,1,0,1,0,20,492,492,45,0,6,5,153,382,285,88,0,29,0,0,0
2012,1,1,0,1,0,25,600,600,42,0,7,7,163,496,391,109,0,23,0,0,0
2012,1,1,0,1,0,30,547,547,21,0,23,23,133,441,373,85,0,19,0,0,0
2012,1,1,0,1,0,35,429,429,17,0,15,14,48,259,196,32,0,9,0,0,0
2012,1,1,0,1,0,40,282,282,17,0,13,13,22,124,87,10,0,11,0,0,0
2012,1,1,0,1,0,45,178,178,9,0,8,7,11,37,31,10,0,6,0,0,0
2012,1,1,0,1,0,50,66,66,2,0,7,7,5,11,9,5,0,0,0,0,0
2012,1,1,0,1,0,55,23,23,5,0,4,4,1,2,2,1,0,0,0,0,0
2012,1,1,0,1,0,60,63,63,0,0,3,3,6,10,10,4,0,0,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2012,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012,1,1,0,1,1,15,51,51,0,51,0,0,51,31,28,0,0,1,0,0,0
2012,1,1,0,1,1,20,264,264,0,264,1,1,264,203,178,0,0,1,0,0,0
2012,1,1,0,1,1,25,421,421,0,421,3,2,421,348,315,0,0,2,0,0,0
2012,1,1,0,1,1,30,582,582,0,582,7,7,582,477,439,0,0,1,0,0,0
2012,1,1,0,1,1,35,547,547,0,547,7,7,547,356,320,0,0,4,0,0,0
2012,1,1,0,1,1,40,432,432,0,432,4,4,432,187,153,0,0,3,0,0,0
2012,1,1,0,1,1,45,290,290,0,290,8,7,290,61,50,0,0,0,0,0,0
2012,1,1,0,1,1,50,107,107,0,107,2,1,107,19,17,0,0,0,0,0,0
2012,1,1,0,1,1,55,50,50,0,50,1,1,50,7,7,0,0,0,0,0,0
2012,1,1,0,1,1,60,78,78,0,78,1,0,78,11,11,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5596,0,0,0,22,0,385,1682,0,0,161,0,0,0,0
2012.5,1,0,0,0,0,5,5031,0,0,0,0,0,0,340,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3536,0,0,0,2,0,1,1,0,0,2,0,0,284,3
2012.5,1,0,0,0,0,15,3419,0,0,0,1,0,275,336,0,0,261,0,0,0,13
2012.5,1,0,0,0,0,20,3292,0,0,0,2,0,1230,1698,0,0,923,0,0,73,15
2012.5,1,0,0,0,0,25,2602,0,0,0,2,0,1165,1658,0,0,879,0,0,0,12
2012.5,1,0,0,0,0,30,1924,0,0,0,3,0,874,1252,0,0,647,0,0,25,0
2012.5,1,0,0,0,0,35,1232,0,0,0,4,0,509,750,0,0,366,0,0,22,0
2012.5,1,0,0,0,0,40,889,0,0,0,3,0,36,43,0,0,19,0,0,0,0
2012.5,1,0,0,0,0,45,784,0,0,0,3,0,0,0,0,0,0,0,0,1,0
2012.5,1,0,0,0,0,50,521,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,55,350,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,1078,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,94,94,14,0,14,13,5,25,25,6,0,0,0,0,0
2012.5,1,0,0,1,0,5,124,124,0,0,1,1,1,13,13,1,0,0,0,0,0
2012.5,1,0,0,1,0,10,75,75,0,0,4,4,1,1,1,1,0,0,0,7,0
2012.5,1,0,0,1,0,15,51,51,6,0,1,1,9,11,8,5,0,5,0,0,0
2012.5,1,0,0,1,0,20,173,173,28,0,2,1,44,98,74,30,0,19,0,3,2
2012.5,1,0,0,1,0,25,296,296,20,0,4,4,68,173,144,24,0,39,0,0,1
2012.5,1,0,0,1,0,30,331,331,21,0,9,9,52,192,165,31,0,31,0,6,0
2012.5,1,0,0,1,0,35,252,252,11,0,3,3,44,132,119,32,0,18,0,3,0
2012.5,1,0,0,1,0,40,188,188,12,0,7,6,7,12,10,8,0,16,0,0,0
2012.5,1,0,0,1,0,45,155,155,8,0,10,9,6,8,8,3,0,11,0,0,0
2012.5,1,0,0,1,0,50,50,50,4,0,5,3,3,9,9,5,0,3,0,0,0
2012.5,1,0,0,1,0,55,24,24,1,0,2,2,1,1,1,0,0,0,0,0,0
2012.5,1,0,0,1,0,60,27,27,5,0,2,2,2,2,2,2,0,2,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,5,5,0,5,1,1,5,3,3,0,0,0,0,0,0
2012.5,1,0,0,1,1,20,26,26,0,26,1,1,26,22,22,0,0,3,0,0,0
2012.5,1,0,0,1,1,25,167,167,0,167,1,1,167,114,112,0,0,4,0,0,0
2012.5,1,0,0,1,1,30,202,202,0,202,1,1,202,120,109,0,0,5,0,3,0
2012.5,1,0,0,1,1,35,255,255,0,255,7,6,255,118,114,0,0,7,0,3,0
2012.5,1,0,0,1,1,40,239,239,0,239,8,7,239,29,28,0,0,4,0,0,0
2012.5,1,0,0,1,1,45,244,244,0,244,7,7,244,16,16,0,0,8,0,0,0
2012.5,1,0,0,1,1,50,112,112,0,112,1,1,112,13,13,0,0,0,0,0,0
2012.5,1,0,0,1,1,55,45,45,0,45,2,2,45,7,7,0,0,1,0,0,0
2012.5,1,0,0,1,1,60,49,49,0,49,1,0,49,10,10,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1290,0,0,0,2,0,63,75,0,0,54,0,0,0,0
2012.5,1,0,1,0,0,20,914,0,0,0,0,0,349,474,0,0,249,0,0,0,0
2012.5,1,0,1,0,0,25,705,0,0,0,1,0,317,454,0,0,233,0,0,0,0
2012.5,1,0,1,0,0,30,496,0,0,0,0,0,211,318,0,0,153,0,0,0,0
2012.5,1,0,1,0,0,35,425,0,0,0,1,0,172,251,0,0,116,0,0,0,0
2012.5,1,0,1,0,0,40,403,0,0,0,3,0,13,18,0,0,6,0,0,0,0
2012.5,1,0,1,0,0,45,174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,105,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,128,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,25,25,1,0,2,2,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,11,11,0,0,2,2,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,20,29,29,1,0,0,0,6,16,11,5,0,4,0,0,0
2012.5,1,0,1,1,0,25,51,51,3,0,0,0,12,29,25,5,0,1,0,0,0
2012.5,1,0,1,1,0,30,59,59,2,0,2,2,13,37,36,5,0,6,0,0,0
2012.5,1,0,1,1,0,35,65,65,6,0,4,4,11,35,31,9,0,8,0,0,0
2012.5,1,0,1,1,0,40,75,75,1,0,2,2,1,4,4,1,0,9,0,0,0
2012.5,1,0,1,1,0,45,24,24,2,0,0,0,0,1,1,0,0,1,0,0,0
2012.5,1,0,1,1,0,50,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,7,7,0,0,0,0,1,1,1,1,0,0,0,0,0
2012.5,1,0,1,1,0,60,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,8,8,0,8,0,0,8,7,6,0,0,1,0,0,0
2012.5,1,0,1,1,1,25,29,29,0,29,0,0,29,21,21,0,0,2,0,0,0
2012.5,1,0,1,1,1,30,29,29,0,29,2,2,29,17,16,0,0,0,0,0,0
2012.5,1,0,1,1,1,35,67,67,0,67,1,1,67,30,29,0,0,2,0,0,0
2012.5,1,0,1,1,1,40,71,71,0,71,0,0,71,6,6,0,0,0,0,0,0
2012.5,1,0,1,1,1,45,36,36,0,36,2,2,36,6,6,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,12,12,0,12,0,0,12,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,8,8,0,8,0,0,8,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5787,0,0,0,21,0,417,1757,0,0,204,0,0,0,0
2012.5,1,1,0,0,0,5,5113,0,0,0,1,0,0,346,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,5137,0,0,0,0,0,119,121,0,0,148,0,0,0,0
2012.5,1,1,0,0,0,15,4569,0,0,0,3,0,1263,1970,0,0,914,0,0,0,0
2012.5,1,1,0,0,0,20,3852,0,0,0,1,0,1783,2893,0,0,1297,0,0,0,0
2012.5,1,1,0,0,0,25,2653,0,0,0,3,0,1399,2327,0,0,1022,0,0,0,0
2012.5,1,1,0,0,0,30,1791,0,0,0,0,0,918,1578,0,0,694,0,0,0,0
2012.5,1,1,0,0,0,35,1257,0,0,0,1,0,398,877,0,0,273,0,0,0,0
2012.5,1,1,0,0,0,40,1027,0,0,0,3,0,101,472,0,0,62,0,0,0,0
2012.5,1,1,0,0,0,45,973,0,0,0,2,0,15,164,0,0,6,0,0,0,0
2012.5,1,1,0,0,0,50,689,0,0,0,2,0,1,34,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,482,0,0,0,5,0,0,1,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1981,0,0,0,49,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,107,107,4,0,7,7,2,18,18,4,0,0,0,0,0
2012.5,1,1,0,1,0,5,146,146,0,0,1,1,1,13,13,1,0,0,0,0,0
2012.5,1,1,0,1,0,10,101,101,9,0,6,6,8,9,9,7,0,0,0,0,0
2012.5,1,1,0,1,0,15,203,203,34,0,2,2,51,108,67,31,0,12,0,0,0
2012.5,1,1,0,1,0,20,472,472,50,0,4,4,143,368,266,77,0,26,0,0,0
2012.5,1,1,0,1,0,25,538,538,38,0,8,7,147,462,360,86,0,20,0,0,0
2012.5,1,1,0,1,0,30,534,534,32,0,4,3,138,443,366,78,0,16,0,0,0
2012.5,1,1,0,1,0,35,402,402,16,0,16,16,54,257,194,32,0,7,0,0,0
2012.5,1,1,0,1,0,40,265,265,17,0,7,7,21,122,85,11,0,8,0,0,0
2012.5,1,1,0,1,0,45,156,156,5,0,8,8,10,33,28,9,0,7,0,0,0
2012.5,1,1,0,1,0,50,70,70,3,0,5,5,6,12,9,4,0,2,0,0,0
2012.5,1,1,0,1,0,55,22,22,1,0,1,1,1,3,3,0,0,0,0,0,0
2012.5,1,1,0,1,0,60,61,61,5,0,5,4,3,6,6,1,0,2,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,58,58,0,58,0,0,58,41,38,0,0,3,0,0,0
2012.5,1,1,0,1,1,20,282,282,0,282,1,1,282,220,194,0,0,6,0,0,0
2012.5,1,1,0,1,1,25,489,489,0,489,4,2,489,405,366,0,0,3,0,0,0
2012.5,1,1,0,1,1,30,644,644,0,644,9,9,644,534,493,0,0,2,0,0,0
2012.5,1,1,0,1,1,35,587,587,0,587,4,4,587,396,354,0,0,9,0,0,0
2012.5,1,1,0,1,1,40,482,482,0,482,9,9,482,221,182,0,0,8,0,0,0
2012.5,1,1,0,1,1,45,311,311,0,311,9,8,311,74,60,0,0,1,0,0,0
2012.5,1,1,0,1,1,50,130,130,0,130,3,2,130,23,21,0,0,1,0,0,0
2012.5,1,1,0,1,1,55,52,52,0,52,1,1,52,7,7,0,0,1,0,0,0
2012.5,1,1,0,1,1,60,84,84,0,84,1,0,84,13,13,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5688,0,0,0,17,0,396,1775,0,0,204,0,0,0,0
2013,1,0,0,0,0,5,5051,0,0,0,2,0,0,446,0,0,0,0,0,0,2
2013,1,0,0,0,0,10,3480,0,0,0,2,0,0,0,0,0,0,0,0,344,1
2013,1,0,0,0,0,15,3247,0,0,0,4,0,272,325,0,0,275,0,0,0,9
2013,1,0,0,0,0,20,3265,0,0,0,4,0,1205,1702,0,0,910,0,0,70,21
2013,1,0,0,0,0,25,2647,0,0,0,3,0,1253,1765,0,0,921,0,0,16,9
2013,1,0,0,0,0,30,1919,0,0,0,1,0,924,1310,0,0,687,0,0,21,1
2013,1,0,0,0,0,35,1264,0,0,0,4,0,560,826,0,0,377,0,0,18,0
2013,1,0,0,0,0,40,900,0,0,0,2,0,61,94,0,0,35,0,0,0,0
2013,1,0,0,0,0,45,782,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,549,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,358,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,1061,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,81,81,6,0,2,2,4,25,25,3,0,0,0,0,0
2013,1,0,0,1,0,5,122,122,0,0,3,2,1,11,11,1,0,0,0,0,0
2013,1,0,0,1,0,10,76,76,0,0,0,0,1,3,3,1,0,0,0,3,0
2013,1,0,0,1,0,15,47,47,6,0,2,2,7,8,6,1,0,3,0,0,0
2013,1,0,0,1,0,20,150,150,15,0,4,4,34,76,57,21,0,25,0,3,3
2013,1,0,0,1,0,25,279,279,21,0,3,2,50,168,138,28,0,34,0,1,1
2013,1,0,0,1,0,30,288,288,17,0,3,3,37,170,143,31,0,34,0,4,0
2013,1,0,0,1,0,35,223,223,15,0,11,11,34,119,107,15,0,13,0,4,0
2013,1,0,0,1,0,40,173,173,13,0,8,7,8,19,16,5,0,16,0,0,0
2013,1,0,0,1,0,45,134,134,4,0,5,5,2,4,4,2,0,5,0,0,0
2013,1,0,0,1,0,50,43,43,4,0,6,6,3,7,7,4,0,1,0,0,0
2013,1,0,0,1,0,55,21,21,2,0,3,2,0,0,0,0,0,2,0,0,0
2013,1,0,0,1,0,60,20,20,0,0,1,1,1,1,1,2,0,0,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2013,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2013,1,0,0,1,1,15,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2013,1,0,0,1,1,20,42,42,0,42,0,0,42,37,36,0,0,3,0,2,0
2013,1,0,0,1,1,25,165,165,0,165,1,1,165,125,122,0,0,5,0,0,0
2013,1,0,0,1,1,30,242,242,0,242,3,3,242,160,149,0,0,6,0,4,0
2013,1,0,0,1,1,35,276,276,0,276,9,5,276,138,135,0,0,4,0,10,0
2013,1,0,0,1,1,40,263,263,0,263,4,4,263,40,38,0,0,4,0,0,0
2013,1,0,0,1,1,45,268,268,0,268,5,5,268,19,19,0,0,2,0,0,0
2013,1,0,0,1,1,50,133,133,0,133,6,5,133,13,13,0,0,1,0,0,0
2013,1,0,0,1,1,55,49,49,0,49,0,0,49,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,60,57,57,0,57,2,1,57,11,11,0,0,2,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1489,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2013,1,0,1,0,0,15,1451,0,0,0,1,0,69,86,0,0,53,0,0,0,0
2013,1,0,1,0,0,20,979,0,0,0,2,0,362,523,0,0,266,0,0,0,0
2013,1,0,1,0,0,25,761,0,0,0,1,0,366,514,0,0,272,0,0,0,0
2013,1,0,1,0,0,30,524,0,0,0,0,0,242,348,0,0,180,0,0,0,0
2013,1,0,1,0,0,35,441,0,0,0,0,0,215,292,0,0,164,0,0,0,0
2013,1,0,1,0,0,40,414,0,0,0,0,0,23,36,0,0,13,0,0,0,0
2013,1,0,1,0,0,45,200,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,106,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,130,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,26,26,0,0,2,2,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,15,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,20,29,29,2,0,1,1,4,16,12,4,0,5,0,0,0
2013,1,0,1,1,0,25,52,52,4,0,0,0,13,32,28,10,0,4,0,0,0
2013,1,0,1,1,0,30,54,54,2,0,1,1,11,36,34,9,0,6,0,0,0
2013,1,0,1,1,0,35,55,55,1,0,2,1,9,29,28,7,0,6,0,0,0
