Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,0,1,0,0,35,485,0,0,0,0,0,311,474,0,0,239,0,0,0,0
2035,1,0,1,0,0,40,392,0,0,0,1,0,247,387,0,0,207,0,0,0,0
2035,1,0,1,0,0,45,328,0,0,0,1,0,222,326,0,0,144,0,0,0,0
2035,1,0,1,0,0,50,232,0,0,0,0,0,155,230,0,0,116,0,0,0,0
2035,1,0,1,0,0,55,151,0,0,0,1,0,104,151,0,0,84,0,0,0,0
2035,1,0,1,0,0,60,213,0,0,0,4,0,39,61,0,0,21,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,20,4,4,0,0,0,0,1,3,2,2,0,1,0,0,0
2035,1,0,1,1,0,25,11,11,3,0,0,0,0,8,4,3,0,2,0,0,0
2035,1,0,1,1,0,30,8,8,1,0,0,0,3,7,5,1,0,3,0,0,0
2035,1,0,1,1,0,35,20,20,0,0,1,1,3,19,18,4,0,2,0,0,0
2035,1,0,1,1,0,40,18,18,3,0,1,0,4,18,15,2,0,2,0,0,0
2035,1,0,1,1,0,45,12,12,0,0,0,0,2,12,10,1,0,0,0,0,0
2035,1,0,1,1,0,50,11,11,2,0,0,0,3,8,6,0,0,0,0,0,0
2035,1,0,1,1,0,55,6,6,1,0,0,0,3,6,4,2,0,0,0,0,0
2035,1,0,1,1,0,60,16,16,1,0,0,0,2,6,5,2,0,0,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,20,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035,1,0,1,1,1,25,24,24,0,24,1,1,24,24,24,0,0,1,0,0,0
2035,1,0,1,1,1,30,41,41,0,41,1,0,41,41,41,0,0,2,0,0,0
2035,1,0,1,1,1,35,60,60,0,60,1,0,60,59,57,0,0,2,0,0,0
2035,1,0,1,1,1,40,59,59,0,59,1,0,59,58,57,0,0,0,0,0,0
2035,1,0,1,1,1,45,77,77,0,77,1,0,77,73,69,0,0,1,0,0,0
2035,1,0,1,1,1,50,68,68,0,68,1,1,68,61,54,0,0,0,0,0,0
2035,1,0,1,1,1,55,55,55,0,55,1,1,55,47,43,0,0,0,0,0,0
2035,1,0,1,1,1,60,121,121,0,121,5,1,121,33,27,0,0,0,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6074,0,0,0,15,0,470,2047,0,0,216,0,0,0,0
2035,1,1,0,0,0,5,5866,0,0,0,1,0,0,1996,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6158,0,0,0,0,0,109,2140,0,0,124,0,0,0,0
2035,1,1,0,0,0,15,5626,0,0,0,2,0,1374,3347,0,0,1026,0,0,0,0
2035,1,1,0,0,0,20,5012,0,0,0,4,0,2381,4256,0,0,1841,0,0,0,0
2035,1,1,0,0,0,25,4074,0,0,0,2,0,2533,3926,0,0,1941,0,0,0,0
2035,1,1,0,0,0,30,3462,0,0,0,1,0,2288,3431,0,0,1717,0,0,0,0
2035,1,1,0,0,0,35,2853,0,0,0,3,0,1931,2851,0,0,1443,0,0,0,0
2035,1,1,0,0,0,40,2436,0,0,0,0,0,1634,2434,0,0,1164,0,0,0,0
2035,1,1,0,0,0,45,1779,0,0,0,5,0,1155,1779,0,0,806,0,0,0,0
2035,1,1,0,0,0,50,1178,0,0,0,2,0,788,1178,0,0,564,0,0,0,0
2035,1,1,0,0,0,55,726,0,0,0,4,0,405,691,0,0,281,0,0,0,0
2035,1,1,0,0,0,60,1836,0,0,0,30,0,133,579,0,0,97,0,0,0,0
2035,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,10,10,5,0,2,2,0,2,2,0,0,0,0,0,0
2035,1,1,0,1,0,5,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,10,20,20,5,0,0,0,2,5,3,1,0,2,0,0,0
2035,1,1,0,1,0,15,95,95,35,0,0,0,22,66,22,17,0,27,0,0,0
2035,1,1,0,1,0,20,211,211,42,0,2,2,67,176,82,44,0,20,0,0,0
2035,1,1,0,1,0,25,191,191,44,0,0,0,57,182,87,40,0,12,0,0,0
2035,1,1,0,1,0,30,213,213,30,0,4,4,41,200,118,27,0,9,0,0,0
2035,1,1,0,1,0,35,149,149,20,0,0,0,30,145,91,19,0,5,0,0,0
2035,1,1,0,1,0,40,165,165,23,0,1,0,28,159,107,10,0,1,0,0,0
2035,1,1,0,1,0,45,180,180,14,0,0,0,27,171,122,20,0,11,0,0,0
2035,1,1,0,1,0,50,179,179,7,0,2,1,7,171,130,8,0,12,0,0,0
2035,1,1,0,1,0,55,109,109,4,0,2,2,7,96,80,5,0,5,0,0,0
2035,1,1,0,1,0,60,167,167,8,0,4,4,14,91,68,14,0,1,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2035,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2035,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2035,1,1,0,1,1,15,76,76,0,76,1,1,76,69,54,0,0,1,0,0,0
2035,1,1,0,1,1,20,402,402,0,402,0,0,402,367,303,0,0,6,0,0,0
2035,1,1,0,1,1,25,798,798,0,798,1,1,798,743,626,0,0,7,0,0,0
2035,1,1,0,1,1,30,1060,1060,0,1060,2,0,1060,990,809,0,0,6,0,0,0
2035,1,1,0,1,1,35,1460,1460,0,1460,1,1,1460,1376,1053,0,0,8,0,0,0
2035,1,1,0,1,1,40,1678,1678,0,1678,4,0,1678,1597,1219,0,0,7,0,0,0
2035,1,1,0,1,1,45,1760,1760,0,1760,6,3,1760,1664,1313,0,0,18,0,0,0
2035,1,1,0,1,1,50,1478,1478,0,1478,3,1,1478,1354,1090,0,0,4,0,0,0
2035,1,1,0,1,1,55,1136,1136,0,1136,3,1,1136,958,760,0,0,1,0,0,0
2035,1,1,0,1,1,60,1485,1485,0,1485,20,3,1485,784,651,0,0,6,0,0,0
2035,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,5993,0,0,0,16,0,413,1928,0,0,195,0,0,0,0
2035.5,1,0,0,0,0,5,5971,0,0,0,2,0,0,2001,0,0,0,0,0,0,1
2035.5,1,0,0,0,0,10,6058,0,0,0,2,0,0,2009,0,0,0,0,0,0,6
2035.5,1,0,0,0,0,15,5607,0,0,0,2,0,386,2220,0,0,382,0,0,0,15
2035.5,1,0,0,0,0,20,4863,0,0,0,5,0,1866,3416,0,0,1446,0,0,0,33
2035.5,1,0,0,0,0,25,4130,0,0,0,3,0,2311,3579,0,0,1665,0,0,0,9
2035.5,1,0,0,0,0,30,3442,0,0,0,2,0,2139,3220,0,0,1557,0,0,0,0
2035.5,1,0,0,0,0,35,2984,0,0,0,2,0,1902,2907,0,0,1368,0,0,0,0
2035.5,1,0,0,0,0,40,2527,0,0,0,2,0,1649,2507,0,0,1181,0,0,0,0
2035.5,1,0,0,0,0,45,2068,0,0,0,8,0,1373,2059,0,0,950,0,0,0,0
2035.5,1,0,0,0,0,50,1441,0,0,0,6,0,967,1437,0,0,665,0,0,0,0
2035.5,1,0,0,0,0,55,867,0,0,0,7,0,550,862,0,0,399,0,0,0,0
2035.5,1,0,0,0,0,60,1291,0,0,0,39,0,218,339,0,0,150,0,0,0,0
2035.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,21,21,6,0,5,5,2,4,4,4,0,0,0,0,0
2035.5,1,0,0,1,0,5,10,10,0,0,1,1,2,2,2,2,0,0,0,0,0
2035.5,1,0,0,1,0,10,13,13,0,0,1,1,0,3,3,0,0,0,0,0,0
2035.5,1,0,0,1,0,15,20,20,3,0,0,0,2,11,5,1,0,3,0,0,0
2035.5,1,0,0,1,0,20,86,86,21,0,0,0,21,53,21,17,0,12,0,0,0
2035.5,1,0,0,1,0,25,175,175,20,0,2,2,42,136,93,32,0,21,0,0,1
2035.5,1,0,0,1,0,30,187,187,24,0,2,2,40,158,118,26,0,25,0,0,0
2035.5,1,0,0,1,0,35,207,207,19,0,3,3,40,194,155,26,0,16,0,0,0
2035.5,1,0,0,1,0,40,210,210,26,0,3,3,50,205,167,32,0,22,0,0,0
2035.5,1,0,0,1,0,45,136,136,16,0,4,4,22,134,98,16,0,6,0,0,0
2035.5,1,0,0,1,0,50,110,110,19,0,1,1,24,102,68,16,0,1,0,0,0
2035.5,1,0,0,1,0,55,74,74,6,0,1,0,12,66,50,9,0,3,0,0,0
2035.5,1,0,0,1,0,60,112,112,7,0,1,0,8,45,34,5,0,2,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,67,67,0,67,0,0,67,65,65,0,0,3,0,0,0
2035.5,1,0,0,1,1,25,202,202,0,202,1,1,202,200,198,0,0,6,0,0,1
2035.5,1,0,0,1,1,30,357,357,0,357,1,0,357,356,356,0,0,16,0,0,0
2035.5,1,0,0,1,1,35,519,519,0,519,3,3,519,507,502,0,0,12,0,0,0
2035.5,1,0,0,1,1,40,690,690,0,690,6,2,690,679,655,0,0,20,0,0,0
2035.5,1,0,0,1,1,45,847,847,0,847,9,7,847,816,761,0,0,16,0,0,0
2035.5,1,0,0,1,1,50,940,940,0,940,6,0,940,866,764,0,0,7,0,0,0
2035.5,1,0,0,1,1,55,710,710,0,710,6,0,710,613,505,0,0,3,0,0,0
2035.5,1,0,0,1,1,60,1122,1122,0,1122,37,2,1122,444,388,0,0,3,0,0,0
2035.5,1,0,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,129,0,0,0,0,0,18,50,0,0,16,0,0,0,0
2035.5,1,0,1,0,0,20,362,0,0,0,0,0,137,265,0,0,109,0,0,0,0
2035.5,1,0,1,0,0,25,491,0,0,0,2,0,277,426,0,0,191,0,0,0,0
2035.5,1,0,1,0,0,30,494,0,0,0,0,0,308,462,0,0,234,0,0,0,0
2035.5,1,0,1,0,0,35,479,0,0,0,1,0,305,466,0,0,225,0,0,0,0
2035.5,1,0,1,0,0,40,413,0,0,0,2,0,274,408,0,0,207,0,0,0,0
2035.5,1,0,1,0,0,45,326,0,0,0,1,0,218,324,0,0,153,0,0,0,0
2035.5,1,0,1,0,0,50,243,0,0,0,3,0,169,241,0,0,113,0,0,0,0
2035.5,1,0,1,0,0,55,155,0,0,0,1,0,113,155,0,0,68,0,0,0,0
2035.5,1,0,1,0,0,60,217,0,0,0,4,0,45,69,0,0,33,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,20,6,6,3,0,0,0,3,6,2,1,0,0,0,0,0
2035.5,1,0,1,1,0,25,9,9,0,0,0,0,2,7,4,3,0,1,0,0,0
2035.5,1,0,1,1,0,30,12,12,5,0,0,0,4,10,4,1,0,6,0,0,0
2035.5,1,0,1,1,0,35,17,17,0,0,0,0,4,16,16,3,0,2,0,0,0
2035.5,1,0,1,1,0,40,19,19,2,0,0,0,4,19,16,3,0,2,0,0,0
2035.5,1,0,1,1,0,45,17,17,2,0,0,0,3,17,13,1,0,1,0,0,0
2035.5,1,0,1,1,0,50,12,12,1,0,0,0,1,10,8,1,0,1,0,0,0
2035.5,1,0,1,1,0,55,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2035.5,1,0,1,1,0,60,18,18,2,0,1,0,1,7,6,1,0,1,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,0,1,1,1,25,24,24,0,24,0,0,24,24,24,0,0,1,0,0,0
2035.5,1,0,1,1,1,30,42,42,0,42,0,0,42,42,42,0,0,2,0,0,0
2035.5,1,0,1,1,1,35,61,61,0,61,2,1,61,60,58,0,0,3,0,0,0
2035.5,1,0,1,1,1,40,50,50,0,50,1,0,50,49,49,0,0,2,0,0,0
2035.5,1,0,1,1,1,45,77,77,0,77,2,2,77,74,71,0,0,0,0,0,0
2035.5,1,0,1,1,1,50,71,71,0,71,2,2,71,62,55,0,0,2,0,0,0
2035.5,1,0,1,1,1,55,58,58,0,58,2,0,58,53,47,0,0,0,0,0,0
2035.5,1,0,1,1,1,60,120,120,0,120,4,0,120,34,28,0,0,1,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6094,0,0,0,7,0,450,2009,0,0,197,0,0,0,0
2035.5,1,1,0,0,0,5,5883,0,0,0,0,0,0,2008,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6220,0,0,0,0,0,130,2183,0,0,125,0,0,0,0
2035.5,1,1,0,0,0,15,5623,0,0,0,0,0,1377,3339,0,0,1059,0,0,0,0
2035.5,1,1,0,0,0,20,5017,0,0,0,3,0,2366,4268,0,0,1815,0,0,0,0
2035.5,1,1,0,0,0,25,4105,0,0,0,0,0,2561,3961,0,0,1997,0,0,0,0
2035.5,1,1,0,0,0,30,3503,0,0,0,2,0,2299,3471,0,0,1755,0,0,0,0
2035.5,1,1,0,0,0,35,2879,0,0,0,4,0,1910,2878,0,0,1405,0,0,0,0
2035.5,1,1,0,0,0,40,2446,0,0,0,1,0,1660,2444,0,0,1199,0,0,0,0
2035.5,1,1,0,0,0,45,1844,0,0,0,3,0,1190,1844,0,0,872,0,0,0,0
2035.5,1,1,0,0,0,50,1219,0,0,0,5,0,809,1219,0,0,589,0,0,0,0
2035.5,1,1,0,0,0,55,757,0,0,0,1,0,464,737,0,0,322,0,0,0,0
2035.5,1,1,0,0,0,60,1870,0,0,0,28,0,168,624,0,0,109,0,0,0,0
2035.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,14,14,4,0,2,2,2,5,5,4,0,0,0,0,0
2035.5,1,1,0,1,0,5,13,13,0,0,0,0,0,1,1,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,17,17,1,0,0,0,2,5,3,1,0,2,0,0,0
2035.5,1,1,0,1,0,15,88,88,21,0,1,1,20,58,20,17,0,21,0,0,0
2035.5,1,1,0,1,0,20,198,198,47,0,0,0,62,169,77,35,0,18,0,0,0
2035.5,1,1,0,1,0,25,208,208,42,0,0,0,64,200,101,47,0,11,0,0,0
2035.5,1,1,0,1,0,30,207,207,34,0,3,3,50,194,112,36,0,11,0,0,0
2035.5,1,1,0,1,0,35,163,163,28,0,1,1,28,158,90,14,0,10,0,0,0
2035.5,1,1,0,1,0,40,156,156,16,0,0,0,24,154,96,11,0,8,0,0,0
2035.5,1,1,0,1,0,45,183,183,21,0,2,2,25,175,125,15,0,11,0,0,0
2035.5,1,1,0,1,0,50,195,195,8,0,4,4,18,190,145,16,0,7,0,0,0
2035.5,1,1,0,1,0,55,122,122,2,0,6,5,6,103,88,8,0,8,0,0,0
2035.5,1,1,0,1,0,60,169,169,2,0,8,6,8,89,68,7,0,2,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,83,83,0,83,0,0,83,73,58,0,0,5,0,0,0
2035.5,1,1,0,1,1,20,385,385,0,385,0,0,385,354,287,0,0,5,0,0,0
2035.5,1,1,0,1,1,25,804,804,0,804,2,1,804,747,630,0,0,9,0,0,0
2035.5,1,1,0,1,1,30,1067,1067,0,1067,2,2,1067,999,819,0,0,4,0,0,0
2035.5,1,1,0,1,1,35,1448,1448,0,1448,2,1,1448,1368,1043,0,0,8,0,0,0
2035.5,1,1,0,1,1,40,1677,1677,0,1677,1,1,1677,1591,1212,0,0,15,0,0,0
2035.5,1,1,0,1,1,45,1768,1768,0,1768,7,1,1768,1671,1316,0,0,12,0,0,0
2035.5,1,1,0,1,1,50,1511,1511,0,1511,12,7,1511,1386,1107,0,0,5,0,0,0
2035.5,1,1,0,1,1,55,1161,1161,0,1161,3,0,1161,1009,797,0,0,2,0,0,0
2035.5,1,1,0,1,1,60,1546,1546,0,1546,24,3,1546,848,708,0,0,2,0,0,0
2035.5,1,1,0,1,1,100,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2036,1,0,0,0,0,0,5965,0,0,0,16,0,429,1933,0,0,211,0,0,0,0
2036,1,0,0,0,0,5,5986,0,0,0,1,0,0,2026,0,0,0,0,0,0,0
2036,1,0,0,0,0,10,6083,0,0,0,0,0,0,2006,0,0,0,0,0,0,6
2036,1,0,0,0,0,15,5616,0,0,0,3,0,381,2196,0,0,371,0,0,0,24
2036,1,0,0,0,0,20,4860,0,0,0,0,0,1933,3416,0,0,1500,0,0,0,23
2036,1,0,0,0,0,25,4182,0,0,0,4,0,2335,3652,0,0,1722,0,0,0,12
2036,1,0,0,0,0,30,3472,0,0,0,4,0,2100,3252,0,0,1505,0,0,0,4
2036,1,0,0,0,0,35,3024,0,0,0,3,0,1949,2946,0,0,1446,0,0,0,0
2036,1,0,0,0,0,40,2531,0,0,0,3,0,1620,2507,0,0,1169,0,0,0,0
2036,1,0,0,0,0,45,2104,0,0,0,7,0,1380,2095,0,0,1021,0,0,0,0
2036,1,0,0,0,0,50,1504,0,0,0,6,0,991,1500,0,0,680,0,0,0,0
2036,1,0,0,0,0,55,894,0,0,0,7,0,582,891,0,0,400,0,0,0,0
2036,1,0,0,0,0,60,1301,0,0,0,37,0,262,387,0,0,182,0,0,0,0
2036,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
