Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,25,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2009.5,1,0,0,1,1,30,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2009.5,1,0,0,1,1,35,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009.5,1,0,0,1,1,40,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2009.5,1,0,0,1,1,45,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2009.5,1,0,0,1,1,50,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,60,4,4,0,4,1,0,4,4,4,0,0,0,0,0,0
2009.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,10,687,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2009.5,1,0,1,0,0,15,604,0,0,0,1,0,60,71,0,0,50,0,0,0,0
2009.5,1,0,1,0,0,20,528,0,0,0,1,0,127,170,0,0,94,0,0,0,0
2009.5,1,0,1,0,0,25,395,0,0,0,0,0,111,144,0,0,68,0,0,0,0
2009.5,1,0,1,0,0,30,300,0,0,0,0,0,73,102,0,0,62,0,0,0,0
2009.5,1,0,1,0,0,35,308,0,0,0,1,0,16,29,0,0,8,0,0,0,0
2009.5,1,0,1,0,0,40,203,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,45,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,50,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,60,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,10,18,18,0,0,0,0,0,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,0,15,10,10,2,0,0,0,0,1,1,0,0,1,0,0,0
2009.5,1,0,1,1,0,20,35,35,2,0,0,0,4,17,14,3,0,4,0,0,0
2009.5,1,0,1,1,0,25,64,64,1,0,1,1,15,26,24,8,0,5,0,0,0
2009.5,1,0,1,1,0,30,81,81,4,0,0,0,18,32,30,7,0,10,0,0,0
2009.5,1,0,1,1,0,35,140,140,5,0,4,3,11,24,23,6,0,9,0,0,0
2009.5,1,0,1,1,0,40,117,117,5,0,5,5,2,5,5,0,0,6,0,0,0
2009.5,1,0,1,1,0,45,37,37,4,0,0,0,1,1,1,0,0,1,0,0,0
2009.5,1,0,1,1,0,50,13,13,0,0,2,2,1,3,3,0,0,0,0,0,0
2009.5,1,0,1,1,0,55,8,8,0,0,1,0,2,2,2,2,0,0,0,0,0
2009.5,1,0,1,1,0,60,12,12,2,0,1,0,2,2,2,1,0,0,0,0,0
2009.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,25,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,1,1,1,30,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,40,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,55,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,0,5245,0,0,0,20,0,362,886,0,0,162,0,0,0,0
2009.5,1,1,0,0,0,5,4706,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,10,4815,0,0,0,0,0,113,117,0,0,111,0,0,0,0
2009.5,1,1,0,0,0,15,4198,0,0,0,1,0,900,1434,0,0,665,0,0,0,0
2009.5,1,1,0,0,0,20,3317,0,0,0,0,0,1154,1887,0,0,826,0,0,0,0
2009.5,1,1,0,0,0,25,2112,0,0,0,1,0,840,1433,0,0,582,0,0,0,0
2009.5,1,1,0,0,0,30,1330,0,0,0,2,0,443,836,0,0,310,0,0,0,0
2009.5,1,1,0,0,0,35,1049,0,0,0,1,0,178,436,0,0,102,0,0,0,0
2009.5,1,1,0,0,0,40,734,0,0,0,2,0,47,171,0,0,26,0,0,0,0
2009.5,1,1,0,0,0,45,617,0,0,0,2,0,8,56,0,0,1,0,0,0,0
2009.5,1,1,0,0,0,50,327,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,55,400,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,60,1702,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,0,0,189,189,32,0,18,17,22,44,44,18,0,0,0,0,0
2009.5,1,1,0,1,0,5,152,152,0,0,1,1,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,0,10,155,155,6,0,11,11,9,14,14,7,0,7,0,0,0
2009.5,1,1,0,1,0,15,354,354,53,0,4,4,89,156,122,35,0,21,0,0,0
2009.5,1,1,0,1,0,20,889,889,78,0,8,8,256,547,447,124,0,41,0,0,0
2009.5,1,1,0,1,0,25,1169,1169,57,0,18,18,333,772,655,185,0,43,0,0,0
2009.5,1,1,0,1,0,30,1138,1138,30,0,34,33,306,747,669,137,0,34,0,0,0
2009.5,1,1,0,1,0,35,931,931,24,0,44,43,145,400,346,62,0,22,0,0,0
2009.5,1,1,0,1,0,40,664,664,22,0,46,46,68,196,165,39,0,30,0,0,0
2009.5,1,1,0,1,0,45,422,422,8,0,30,29,30,65,60,17,0,10,0,0,0
2009.5,1,1,0,1,0,50,131,131,1,0,11,11,11,13,13,5,0,7,0,0,0
2009.5,1,1,0,1,0,55,78,78,2,0,5,5,8,10,10,5,0,0,0,0,0
2009.5,1,1,0,1,0,60,113,113,5,0,15,13,5,14,14,3,0,2,0,0,0
2009.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2009.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,1,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2009.5,1,1,0,1,1,20,35,35,0,35,0,0,35,35,35,0,0,0,0,0,0
2009.5,1,1,0,1,1,25,68,68,0,68,1,1,68,68,68,0,0,2,0,0,0
2009.5,1,1,0,1,1,30,41,41,0,41,1,1,41,41,41,0,0,1,0,0,0
2009.5,1,1,0,1,1,35,37,37,0,37,0,0,37,37,37,0,0,0,0,0,0
2009.5,1,1,0,1,1,40,18,18,0,18,0,0,18,18,18,0,0,1,0,0,0
2009.5,1,1,0,1,1,45,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2009.5,1,1,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,5284,0,0,0,28,0,418,1069,0,0,197,0,0,0,0
2010,1,0,0,0,0,5,4683,0,0,0,2,0,0,28,0,0,0,0,0,0,0
2010,1,0,0,0,0,10,3854,0,0,0,1,0,0,0,0,0,0,0,0,191,4
2010,1,0,0,0,0,15,3715,0,0,0,5,0,376,451,0,0,343,0,0,19,12
2010,1,0,0,0,0,20,3265,0,0,0,1,0,961,1277,0,0,739,0,0,52,23
2010,1,0,0,0,0,25,2377,0,0,0,3,0,773,1011,0,0,591,0,0,15,8
2010,1,0,0,0,0,30,1696,0,0,0,0,0,510,698,0,0,355,0,0,22,0
2010,1,0,0,0,0,35,1018,0,0,0,3,0,137,192,0,0,87,0,0,10,0
2010,1,0,0,0,0,40,761,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,45,540,0,0,0,2,0,0,0,0,0,0,0,0,3,0
2010,1,0,0,0,0,50,266,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,55,236,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,60,944,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,169,169,46,0,19,18,20,44,44,14,0,0,0,0,0
2010,1,0,0,1,0,5,163,163,0,0,3,3,6,11,11,3,0,0,0,0,0
2010,1,0,0,1,0,10,99,99,0,0,4,4,1,4,4,0,0,0,0,3,0
2010,1,0,0,1,0,15,103,103,14,0,8,8,13,22,19,9,0,9,0,1,0
2010,1,0,0,1,0,20,252,252,42,0,3,3,50,100,79,21,0,27,0,3,2
2010,1,0,0,1,0,25,525,525,40,0,12,7,103,218,195,55,0,73,0,4,0
2010,1,0,0,1,0,30,637,637,30,0,17,17,128,267,242,60,0,61,0,11,0
2010,1,0,0,1,0,35,595,595,27,0,31,31,39,110,103,16,0,42,0,13,0
2010,1,0,0,1,0,40,546,546,23,0,31,29,15,35,35,8,0,39,0,0,0
2010,1,0,0,1,0,45,390,390,11,0,27,27,17,31,31,10,0,19,0,1,0
2010,1,0,0,1,0,50,102,102,2,0,9,9,11,15,15,5,0,6,0,0,0
2010,1,0,0,1,0,55,64,64,3,0,4,3,1,5,5,1,0,4,0,0,0
2010,1,0,0,1,0,60,82,82,3,0,9,7,8,12,12,3,0,2,0,0,0
2010,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010,1,0,0,1,1,15,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2010,1,0,0,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2010,1,0,0,1,1,25,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2010,1,0,0,1,1,30,29,29,0,29,0,0,29,29,29,0,0,2,0,0,0
2010,1,0,0,1,1,35,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2010,1,0,0,1,1,40,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,0,0,1,1,45,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2010,1,0,0,1,1,50,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,0,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,60,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,774,0,0,0,1,0,2,2,0,0,2,0,0,0,0
2010,1,0,1,0,0,15,701,0,0,0,0,0,73,84,0,0,62,0,0,0,0
2010,1,0,1,0,0,20,581,0,0,0,0,0,173,228,0,0,112,0,0,0,0
2010,1,0,1,0,0,25,438,0,0,0,0,0,128,176,0,0,115,0,0,0,0
2010,1,0,1,0,0,30,322,0,0,0,0,0,102,134,0,0,85,0,0,0,0
2010,1,0,1,0,0,35,318,0,0,0,1,0,31,47,0,0,12,0,0,0,0
2010,1,0,1,0,0,40,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,93,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,18,18,0,0,2,2,0,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,15,12,12,2,0,2,2,1,1,0,0,0,1,0,0,0
2010,1,0,1,1,0,20,35,35,3,0,1,1,6,16,13,3,0,4,0,0,0
2010,1,0,1,1,0,25,70,70,3,0,2,2,17,32,30,5,0,9,0,0,0
2010,1,0,1,1,0,30,88,88,2,0,5,5,14,36,33,4,0,6,0,0,0
2010,1,0,1,1,0,35,143,143,6,0,7,7,11,28,27,9,0,17,0,0,0
2010,1,0,1,1,0,40,116,116,4,0,7,7,1,3,3,1,0,6,0,0,0
2010,1,0,1,1,0,45,47,47,5,0,1,0,1,1,1,0,0,1,0,0,0
2010,1,0,1,1,0,50,14,14,1,0,2,2,1,2,2,1,0,2,0,0,0
2010,1,0,1,1,0,55,10,10,1,0,0,0,2,2,2,0,0,1,0,0,0
2010,1,0,1,1,0,60,11,11,0,0,1,0,1,2,2,0,0,0,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,0,1,1,1,25,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2010,1,0,1,1,1,30,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2010,1,0,1,1,1,35,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5235,0,0,0,27,0,378,1044,0,0,181,0,0,0,0
2010,1,1,0,0,0,5,4778,0,0,0,0,0,0,25,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4762,0,0,0,2,0,110,114,0,0,118,0,0,0,0
2010,1,1,0,0,0,15,4245,0,0,0,2,0,1023,1555,0,0,778,0,0,0,0
2010,1,1,0,0,0,20,3344,0,0,0,1,0,1265,2048,0,0,1002,0,0,0,0
2010,1,1,0,0,0,25,2169,0,0,0,0,0,885,1566,0,0,652,0,0,0,0
2010,1,1,0,0,0,30,1354,0,0,0,1,0,507,938,0,0,344,0,0,0,0
2010,1,1,0,0,0,35,1033,0,0,0,0,0,205,497,0,0,129,0,0,0,0
2010,1,1,0,0,0,40,739,0,0,0,2,0,43,194,0,0,21,0,0,0,0
2010,1,1,0,0,0,45,632,0,0,0,1,0,7,68,0,0,2,0,0,0,0
2010,1,1,0,0,0,50,306,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,379,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1704,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,161,161,27,0,24,23,18,39,39,9,0,0,0,0,0
2010,1,1,0,1,0,5,159,159,0,0,0,0,3,4,4,3,0,0,0,0,0
2010,1,1,0,1,0,10,154,154,15,0,3,3,12,16,14,11,0,5,0,0,0
2010,1,1,0,1,0,15,361,361,54,0,6,6,88,169,131,40,0,24,0,0,0
2010,1,1,0,1,0,20,840,840,77,0,14,13,247,545,442,151,0,50,0,0,0
2010,1,1,0,1,0,25,1200,1200,69,0,28,28,333,832,698,171,0,44,0,0,0
2010,1,1,0,1,0,30,1128,1128,40,0,36,35,276,786,695,130,0,33,0,0,0
2010,1,1,0,1,0,35,926,926,33,0,34,33,123,419,357,63,0,23,0,0,0
2010,1,1,0,1,0,40,674,674,25,0,33,32,51,201,159,17,0,21,0,0,0
2010,1,1,0,1,0,45,444,444,9,0,24,23,29,68,63,8,0,12,0,0,0
2010,1,1,0,1,0,50,128,128,4,0,11,11,3,10,10,0,0,6,0,0,0
2010,1,1,0,1,0,55,74,74,2,0,8,8,4,7,7,2,0,1,0,0,0
2010,1,1,0,1,0,60,113,113,4,0,14,14,4,13,13,1,0,0,0,0,0
2010,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2010,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,1,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2010,1,1,0,1,1,15,11,11,0,11,0,0,11,11,11,0,0,1,0,0,0
2010,1,1,0,1,1,20,65,65,0,65,2,2,65,65,65,0,0,2,0,0,0
2010,1,1,0,1,1,25,103,103,0,103,1,0,103,103,103,0,0,0,0,0,0
2010,1,1,0,1,1,30,71,71,0,71,0,0,71,71,71,0,0,0,0,0,0
2010,1,1,0,1,1,35,59,59,0,59,1,1,59,59,59,0,0,0,0,0,0
2010,1,1,0,1,1,40,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2010,1,1,0,1,1,45,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2010,1,1,0,1,1,50,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,60,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5367,0,0,0,40,0,425,1218,0,0,195,0,0,0,0
2010.5,1,0,0,0,0,5,4713,0,0,0,1,0,0,64,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,10,3711,0,0,0,3,0,0,0,0,0,0,0,0,247,3
2010.5,1,0,0,0,0,15,3627,0,0,0,2,0,369,440,0,0,329,0,0,3,9
2010.5,1,0,0,0,0,20,3240,0,0,0,3,0,1035,1377,0,0,782,0,0,57,15
2010.5,1,0,0,0,0,25,2452,0,0,0,3,0,877,1174,0,0,629,0,0,11,6
2010.5,1,0,0,0,0,30,1671,0,0,0,1,0,548,761,0,0,409,0,0,28,1
2010.5,1,0,0,0,0,35,1032,0,0,0,4,0,184,261,0,0,136,0,0,24,0
