Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2010.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,0,0,174,174,19,0,17,14,18,41,41,15,0,0,0,0,0
2010.5,1,1,0,1,0,5,162,162,0,0,6,6,1,6,6,0,0,0,0,0,0
2010.5,1,1,0,1,0,10,151,151,14,0,8,8,17,20,18,11,0,5,0,0,0
2010.5,1,1,0,1,0,15,298,298,52,0,4,4,75,156,110,37,0,18,0,0,0
2010.5,1,1,0,1,0,20,776,776,74,0,11,10,231,544,420,129,0,49,0,0,0
2010.5,1,1,0,1,0,25,1014,1014,48,0,26,26,272,784,637,141,0,39,0,0,0
2010.5,1,1,0,1,0,30,981,981,38,0,32,30,208,682,586,105,0,26,0,0,0
2010.5,1,1,0,1,0,35,727,727,24,0,29,28,104,413,345,44,0,28,0,0,0
2010.5,1,1,0,1,0,40,568,568,14,0,25,23,45,200,160,24,0,18,0,0,0
2010.5,1,1,0,1,0,45,315,315,11,0,23,23,23,62,52,11,0,9,0,0,0
2010.5,1,1,0,1,0,50,103,103,4,0,7,7,4,7,6,2,0,2,0,0,0
2010.5,1,1,0,1,0,55,69,69,7,0,4,4,4,9,9,1,0,1,0,0,0
2010.5,1,1,0,1,0,60,115,115,4,0,16,14,8,12,12,5,0,1,0,0,0
2010.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2010.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2010.5,1,1,0,1,1,15,33,33,0,33,1,1,33,22,20,0,0,0,0,0,0
2010.5,1,1,0,1,1,20,130,130,0,130,0,0,130,115,111,0,0,0,0,0,0
2010.5,1,1,0,1,1,25,255,255,0,255,4,4,255,214,206,0,0,5,0,0,0
2010.5,1,1,0,1,1,30,268,268,0,268,6,6,268,228,213,0,0,2,0,0,0
2010.5,1,1,0,1,1,35,244,244,0,244,7,6,244,151,139,0,0,4,0,0,0
2010.5,1,1,0,1,1,40,153,153,0,153,8,8,153,76,68,0,0,0,0,0,0
2010.5,1,1,0,1,1,45,99,99,0,99,3,3,99,19,17,0,0,1,0,0,0
2010.5,1,1,0,1,1,50,33,33,0,33,0,0,33,7,7,0,0,1,0,0,0
2010.5,1,1,0,1,1,55,15,15,0,15,0,0,15,6,6,0,0,0,0,0,0
2010.5,1,1,0,1,1,60,28,28,0,28,4,4,28,8,8,0,0,0,0,0,0
2010.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,0,5281,0,0,0,30,0,392,1319,0,0,205,0,0,0,0
2011,1,0,0,0,0,5,4641,0,0,0,2,0,0,103,0,0,0,0,0,0,0
2011,1,0,0,0,0,10,3613,0,0,0,1,0,0,0,0,0,0,0,0,219,2
2011,1,0,0,0,0,15,3610,0,0,0,4,0,271,311,0,0,238,0,0,11,10
2011,1,0,0,0,0,20,3201,0,0,0,1,0,1077,1420,0,0,869,0,0,44,12
2011,1,0,0,0,0,25,2326,0,0,0,4,0,869,1178,0,0,653,0,0,12,10
2011,1,0,0,0,0,30,1651,0,0,0,1,0,610,860,0,0,455,0,0,18,1
2011,1,0,0,0,0,35,1026,0,0,0,2,0,278,384,0,0,220,0,0,32,0
2011,1,0,0,0,0,40,757,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,45,699,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,50,385,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,55,306,0,0,0,3,0,0,0,0,0,0,0,0,2,0
2011,1,0,0,0,0,60,848,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,0,0,158,158,23,0,15,11,19,40,40,12,0,0,0,0,0
2011,1,0,0,1,0,5,162,162,0,0,1,1,2,8,8,1,0,0,0,0,0
2011,1,0,0,1,0,10,76,76,0,0,1,1,3,3,3,3,0,0,0,6,0
2011,1,0,0,1,0,15,71,71,9,0,3,3,11,15,12,3,0,1,0,1,1
2011,1,0,0,1,0,20,263,263,35,0,3,3,53,113,85,25,0,41,0,2,0
2011,1,0,0,1,0,25,444,444,23,0,10,9,96,211,188,46,0,57,0,1,3
2011,1,0,0,1,0,30,479,479,20,0,17,16,79,221,200,44,0,35,0,6,1
2011,1,0,0,1,0,35,388,388,16,0,22,21,58,131,125,33,0,25,0,14,0
2011,1,0,0,1,0,40,350,350,22,0,22,21,4,9,9,2,0,28,0,0,0
2011,1,0,0,1,0,45,200,200,7,0,15,14,7,18,18,5,0,9,0,0,0
2011,1,0,0,1,0,50,78,78,6,0,8,6,5,7,7,1,0,2,0,0,0
2011,1,0,0,1,0,55,32,32,3,0,2,2,0,1,1,0,0,4,0,0,0
2011,1,0,0,1,0,60,68,68,4,0,7,6,3,6,6,4,0,5,0,0,0
2011,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2011,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,1,0,0,0
2011,1,0,0,1,1,20,22,22,0,22,2,2,22,19,19,0,0,0,0,0,0
2011,1,0,0,1,1,25,99,99,0,99,4,4,99,73,68,0,0,1,0,0,0
2011,1,0,0,1,1,30,149,149,0,149,5,5,149,92,85,0,0,3,0,3,0
2011,1,0,0,1,1,35,203,203,0,203,4,4,203,74,70,0,0,4,0,4,0
2011,1,0,0,1,1,40,174,174,0,174,12,12,174,15,15,0,0,9,0,0,0
2011,1,0,0,1,1,45,143,143,0,143,12,11,143,14,14,0,0,3,0,0,0
2011,1,0,0,1,1,50,43,43,0,43,3,3,43,5,5,0,0,0,0,0,0
2011,1,0,0,1,1,55,35,35,0,35,2,2,35,4,4,0,0,0,0,0,0
2011,1,0,0,1,1,60,48,48,0,48,9,7,48,6,6,0,0,1,0,0,0
2011,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,10,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,15,885,0,0,0,0,0,40,46,0,0,41,0,0,0,0
2011,1,0,1,0,0,20,699,0,0,0,3,0,259,326,0,0,194,0,0,0,0
2011,1,0,1,0,0,25,504,0,0,0,1,0,179,261,0,0,121,0,0,0,0
2011,1,0,1,0,0,30,336,0,0,0,0,0,128,168,0,0,88,0,0,0,0
2011,1,0,1,0,0,35,332,0,0,0,1,0,80,119,0,0,62,0,0,0,0
2011,1,0,1,0,0,40,267,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,45,145,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,50,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,55,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,60,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,10,27,27,0,0,0,0,1,1,1,2,0,0,0,0,0
2011,1,0,1,1,0,15,15,15,0,0,1,1,1,2,2,1,0,0,0,0,0
2011,1,0,1,1,0,20,35,35,4,0,1,1,6,12,9,4,0,4,0,0,0
2011,1,0,1,1,0,25,81,81,8,0,3,2,21,49,41,12,0,8,0,0,0
2011,1,0,1,1,0,30,91,91,3,0,3,3,13,44,39,8,0,9,0,0,0
2011,1,0,1,1,0,35,94,94,3,0,7,6,11,27,25,7,0,7,0,0,0
2011,1,0,1,1,0,40,90,90,8,0,0,0,3,5,5,3,0,5,0,0,0
2011,1,0,1,1,0,45,21,21,0,0,3,2,2,2,2,2,0,1,0,0,0
2011,1,0,1,1,0,50,11,11,0,0,0,0,1,1,1,1,0,0,0,0,0
2011,1,0,1,1,0,55,5,5,0,0,1,0,0,0,0,0,0,1,0,0,0
2011,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,20,2,2,0,2,0,0,2,2,1,0,0,0,0,0,0
2011,1,0,1,1,1,25,10,10,0,10,0,0,10,5,5,0,0,0,0,0,0
2011,1,0,1,1,1,30,29,29,0,29,0,0,29,16,16,0,0,1,0,0,0
2011,1,0,1,1,1,35,58,58,0,58,2,2,58,22,20,0,0,2,0,0,0
2011,1,0,1,1,1,40,57,57,0,57,4,4,57,8,8,0,0,1,0,0,0
2011,1,0,1,1,1,45,15,15,0,15,1,1,15,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,50,8,8,0,8,1,0,8,2,2,0,0,0,0,0,0
2011,1,0,1,1,1,55,2,2,0,2,1,1,2,1,1,0,0,0,0,0,0
2011,1,0,1,1,1,60,2,2,0,2,1,1,2,0,0,0,0,0,0,0,0
2011,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,0,5386,0,0,0,22,0,437,1333,0,0,200,0,0,0,0
2011,1,1,0,0,0,5,4649,0,0,0,1,0,0,96,0,0,0,0,0,0,0
2011,1,1,0,0,0,10,4639,0,0,0,2,0,87,92,0,0,99,0,0,0,0
2011,1,1,0,0,0,15,4225,0,0,0,0,0,1063,1649,0,0,758,0,0,0,0
2011,1,1,0,0,0,20,3339,0,0,0,2,0,1377,2274,0,0,990,0,0,0,0
2011,1,1,0,0,0,25,2215,0,0,0,0,0,1010,1737,0,0,741,0,0,0,0
2011,1,1,0,0,0,30,1308,0,0,0,1,0,568,1016,0,0,411,0,0,0,0
2011,1,1,0,0,0,35,921,0,0,0,0,0,188,523,0,0,127,0,0,0,0
2011,1,1,0,0,0,40,811,0,0,0,3,0,72,286,0,0,43,0,0,0,0
2011,1,1,0,0,0,45,736,0,0,0,3,0,9,99,0,0,2,0,0,0,0
2011,1,1,0,0,0,50,389,0,0,0,2,0,2,8,0,0,2,0,0,0,0
2011,1,1,0,0,0,55,409,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,60,1745,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,166,166,27,0,12,12,14,41,41,9,0,0,0,0,0
2011,1,1,0,1,0,5,169,169,0,0,1,0,2,10,10,2,0,0,0,0,0
2011,1,1,0,1,0,10,142,142,12,0,12,12,7,10,10,3,0,4,0,0,0
2011,1,1,0,1,0,15,281,281,49,0,8,8,68,154,104,40,0,10,0,0,0
2011,1,1,0,1,0,20,703,703,63,0,8,7,218,513,392,117,0,45,0,0,0
2011,1,1,0,1,0,25,859,859,53,0,26,24,236,692,563,132,0,30,0,0,0
2011,1,1,0,1,0,30,798,798,27,0,26,26,189,600,520,112,0,17,0,0,0
2011,1,1,0,1,0,35,579,579,26,0,28,28,86,341,276,53,0,18,0,0,0
2011,1,1,0,1,0,40,391,391,18,0,30,29,29,135,109,13,0,14,0,0,0
2011,1,1,0,1,0,45,240,240,9,0,16,15,13,44,38,5,0,10,0,0,0
2011,1,1,0,1,0,50,82,82,2,0,3,3,5,11,9,4,0,2,0,0,0
2011,1,1,0,1,0,55,49,49,2,0,4,4,2,3,3,2,0,1,0,0,0
2011,1,1,0,1,0,60,80,80,7,0,11,10,8,11,11,4,0,1,0,0,0
2011,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2011,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2011,1,1,0,1,1,15,46,46,0,46,2,2,46,30,27,0,0,1,0,0,0
2011,1,1,0,1,1,20,198,198,0,198,5,5,198,163,154,0,0,8,0,0,0
2011,1,1,0,1,1,25,421,421,0,421,6,6,421,339,308,0,0,2,0,0,0
2011,1,1,0,1,1,30,445,445,0,445,6,6,445,358,328,0,0,3,0,0,0
2011,1,1,0,1,1,35,426,426,0,426,9,9,426,274,247,0,0,2,0,0,0
2011,1,1,0,1,1,40,318,318,0,318,17,15,318,138,119,0,0,2,0,0,0
2011,1,1,0,1,1,45,188,188,0,188,11,11,188,42,34,0,0,2,0,0,0
2011,1,1,0,1,1,50,63,63,0,63,2,2,63,10,9,0,0,0,0,0,0
2011,1,1,0,1,1,55,44,44,0,44,0,0,44,11,11,0,0,0,0,0,0
2011,1,1,0,1,1,60,62,62,0,62,3,3,62,9,9,0,0,0,0,0,0
2011,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5290,0,0,0,31,0,408,1425,0,0,185,0,0,0,0
2011.5,1,0,0,0,0,5,4629,0,0,0,6,0,0,171,0,0,0,0,0,0,1
2011.5,1,0,0,0,0,10,3562,0,0,0,1,0,0,0,0,0,0,0,0,276,4
2011.5,1,0,0,0,0,15,3478,0,0,0,3,0,280,330,0,0,257,0,0,0,15
2011.5,1,0,0,0,0,20,3180,0,0,0,4,0,1102,1474,0,0,846,0,0,61,21
2011.5,1,0,0,0,0,25,2335,0,0,0,4,0,934,1281,0,0,668,0,0,15,6
2011.5,1,0,0,0,0,30,1673,0,0,0,4,0,661,939,0,0,467,0,0,17,2
2011.5,1,0,0,0,0,35,1039,0,0,0,3,0,347,469,0,0,228,0,0,18,0
2011.5,1,0,0,0,0,40,744,0,0,0,6,0,0,1,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,45,693,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,409,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,303,0,0,0,1,0,0,0,0,0,0,0,0,1,0
2011.5,1,0,0,0,0,60,840,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,150,150,17,0,11,10,9,35,35,10,0,0,0,0,0
2011.5,1,0,0,1,0,5,157,157,0,0,3,3,3,9,9,1,0,0,0,0,0
2011.5,1,0,0,1,0,10,74,74,0,0,2,2,2,2,2,2,0,0,0,6,0
2011.5,1,0,0,1,0,15,73,73,13,0,3,3,6,14,11,5,0,6,0,0,0
2011.5,1,0,0,1,0,20,245,245,28,0,1,1,59,121,92,37,0,28,0,8,3
2011.5,1,0,0,1,0,25,418,418,23,0,7,6,79,218,192,33,0,46,0,3,1
2011.5,1,0,0,1,0,30,432,432,16,0,14,14,76,201,181,47,0,51,0,9,0
2011.5,1,0,0,1,0,35,355,355,19,0,15,14,58,140,128,26,0,18,0,8,0
2011.5,1,0,0,1,0,40,326,326,18,0,17,17,7,12,12,7,0,27,0,0,0
2011.5,1,0,0,1,0,45,184,184,3,0,7,6,6,12,12,3,0,8,0,0,0
2011.5,1,0,0,1,0,50,73,73,6,0,8,7,3,6,6,2,0,2,0,1,0
2011.5,1,0,0,1,0,55,34,34,3,0,1,1,1,2,2,1,0,1,0,1,0
2011.5,1,0,0,1,0,60,60,60,5,0,8,7,2,4,4,2,0,1,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,2,2,0,2,2,2,2,2,2,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,30,30,0,30,0,0,30,22,22,0,0,1,0,1,1
2011.5,1,0,0,1,1,25,107,107,0,107,1,1,107,76,71,0,0,1,0,1,0
2011.5,1,0,0,1,1,30,188,188,0,188,6,6,188,116,108,0,0,3,0,0,0
2011.5,1,0,0,1,1,35,226,226,0,226,9,9,226,99,95,0,0,5,0,5,0
2011.5,1,0,0,1,1,40,193,193,0,193,3,3,193,13,13,0,0,0,0,0,0
2011.5,1,0,0,1,1,45,164,164,0,164,8,7,164,16,16,0,0,0,0,0,0
2011.5,1,0,0,1,1,50,58,58,0,58,3,2,58,9,9,0,0,0,0,0,0
2011.5,1,0,0,1,1,55,39,39,0,39,3,2,39,3,3,0,0,1,0,0,0
2011.5,1,0,0,1,1,60,51,51,0,51,5,2,51,6,6,0,0,1,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1090,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,1007,0,0,0,1,0,51,59,0,0,46,0,0,0,0
2011.5,1,0,1,0,0,20,747,0,0,0,1,0,265,354,0,0,183,0,0,0,0
2011.5,1,0,1,0,0,25,547,0,0,0,0,0,211,304,0,0,153,0,0,0,0
2011.5,1,0,1,0,0,30,355,0,0,0,0,0,141,196,0,0,110,0,0,0,0
2011.5,1,0,1,0,0,35,337,0,0,0,0,0,114,156,0,0,75,0,0,0,0
2011.5,1,0,1,0,0,40,294,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,148,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,107,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,32,32,0,0,0,0,2,3,3,1,0,0,0,0,0
2011.5,1,0,1,1,0,15,12,12,0,0,0,0,2,2,2,2,0,0,0,0,0
2011.5,1,0,1,1,0,20,42,42,4,0,0,0,10,17,13,5,0,3,0,0,0
2011.5,1,0,1,1,0,25,79,79,7,0,4,3,17,42,33,8,0,9,0,0,0
2011.5,1,0,1,1,0,30,93,93,1,0,1,1,16,55,52,14,0,14,0,0,0
2011.5,1,0,1,1,0,35,95,95,3,0,1,1,11,30,27,8,0,4,0,0,0
2011.5,1,0,1,1,0,40,84,84,2,0,3,3,1,1,1,0,0,7,0,0,0
2011.5,1,0,1,1,0,45,19,19,0,0,2,2,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,50,9,9,0,0,1,1,1,1,1,0,0,1,0,0,0
2011.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
