Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,0,1,0,55,43,43,4,0,1,0,0,12,12,0,0,2,0,0,0
2027.5,1,0,0,1,0,60,40,40,6,0,4,2,2,4,4,1,0,2,0,0,0
2027.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2027.5,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027.5,1,0,0,1,1,15,19,19,0,19,1,1,19,19,19,0,0,0,0,0,0
2027.5,1,0,0,1,1,20,74,74,0,74,2,2,74,74,74,0,0,2,0,0,0
2027.5,1,0,0,1,1,25,185,185,0,185,0,0,185,181,181,0,0,10,0,0,1
2027.5,1,0,0,1,1,30,346,346,0,346,1,1,346,336,334,0,0,7,0,0,0
2027.5,1,0,0,1,1,35,541,541,0,541,3,2,541,528,513,0,0,8,0,0,0
2027.5,1,0,0,1,1,40,644,644,0,644,3,1,644,584,567,0,0,17,0,0,0
2027.5,1,0,0,1,1,45,696,696,0,696,6,5,696,579,525,0,0,9,0,0,0
2027.5,1,0,0,1,1,50,575,575,0,575,7,3,575,411,352,0,0,3,0,0,0
2027.5,1,0,0,1,1,55,425,425,0,425,5,2,425,94,89,0,0,1,0,0,0
2027.5,1,0,0,1,1,60,460,460,0,460,7,2,460,76,76,0,0,8,0,0,0
2027.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,10,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,15,124,0,0,0,0,0,11,40,0,0,7,0,0,0,0
2027.5,1,0,1,0,0,20,283,0,0,0,0,0,136,190,0,0,95,0,0,0,0
2027.5,1,0,1,0,0,25,440,0,0,0,1,0,245,357,0,0,191,0,0,0,0
2027.5,1,0,1,0,0,30,463,0,0,0,1,0,273,429,0,0,189,0,0,0,0
2027.5,1,0,1,0,0,35,428,0,0,0,1,0,256,418,0,0,186,0,0,0,0
2027.5,1,0,1,0,0,40,334,0,0,0,1,0,221,329,0,0,175,0,0,0,0
2027.5,1,0,1,0,0,45,249,0,0,0,1,0,165,244,0,0,116,0,0,0,0
2027.5,1,0,1,0,0,50,169,0,0,0,0,0,103,150,0,0,79,0,0,0,0
2027.5,1,0,1,0,0,55,139,0,0,0,3,0,11,17,0,0,7,0,0,0,0
2027.5,1,0,1,0,0,60,187,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,20,5,5,0,0,0,0,1,2,1,0,0,0,0,0,0
2027.5,1,0,1,1,0,25,12,12,2,0,0,0,5,11,8,3,0,3,0,0,0
2027.5,1,0,1,1,0,30,8,8,2,0,0,0,1,6,5,0,0,2,0,0,0
2027.5,1,0,1,1,0,35,20,20,1,0,0,0,4,16,14,6,0,3,0,0,0
2027.5,1,0,1,1,0,40,10,10,3,0,0,0,2,10,7,2,0,1,0,0,0
2027.5,1,0,1,1,0,45,3,3,1,0,0,0,2,2,1,2,0,0,0,0,0
2027.5,1,0,1,1,0,50,11,11,2,0,0,0,1,6,5,1,0,0,0,0,0
2027.5,1,0,1,1,0,55,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,1,25,20,20,0,20,0,0,20,19,19,0,0,2,0,0,0
2027.5,1,0,1,1,1,30,38,38,0,38,0,0,38,37,37,0,0,0,0,0,0
2027.5,1,0,1,1,1,35,53,53,0,53,0,0,53,51,50,0,0,1,0,0,0
2027.5,1,0,1,1,1,40,46,46,0,46,0,0,46,42,40,0,0,1,0,0,0
2027.5,1,0,1,1,1,45,61,61,0,61,0,0,61,55,53,0,0,0,0,0,0
2027.5,1,0,1,1,1,50,67,67,0,67,1,0,67,44,34,0,0,0,0,0,0
2027.5,1,0,1,1,1,55,42,42,0,42,0,0,42,5,4,0,0,0,0,0,0
2027.5,1,0,1,1,1,60,31,31,0,31,1,0,31,5,5,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6059,0,0,0,13,0,427,1964,0,0,214,0,0,0,0
2027.5,1,1,0,0,0,5,5804,0,0,0,0,0,0,1903,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5928,0,0,0,0,0,115,2087,0,0,123,0,0,0,0
2027.5,1,1,0,0,0,15,5100,0,0,0,0,0,1262,3038,0,0,988,0,0,0,0
2027.5,1,1,0,0,0,20,4524,0,0,0,1,0,2140,3600,0,0,1637,0,0,0,0
2027.5,1,1,0,0,0,25,3656,0,0,0,3,0,2150,3473,0,0,1682,0,0,0,0
2027.5,1,1,0,0,0,30,3187,0,0,0,5,0,2069,3165,0,0,1591,0,0,0,0
2027.5,1,1,0,0,0,35,2557,0,0,0,4,0,1672,2548,0,0,1253,0,0,0,0
2027.5,1,1,0,0,0,40,1848,0,0,0,0,0,1218,1846,0,0,871,0,0,0,0
2027.5,1,1,0,0,0,45,1171,0,0,0,1,0,716,1167,0,0,495,0,0,0,0
2027.5,1,1,0,0,0,50,839,0,0,0,0,0,306,741,0,0,197,0,0,0,0
2027.5,1,1,0,0,0,55,675,0,0,0,4,0,104,356,0,0,76,0,0,0,0
2027.5,1,1,0,0,0,60,1878,0,0,0,46,0,13,144,0,0,7,0,0,0,0
2027.5,1,1,0,0,0,100,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,19,19,4,0,3,3,1,6,6,1,0,0,0,0,0
2027.5,1,1,0,1,0,5,27,27,0,0,0,0,0,5,5,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,15,15,2,0,2,2,1,1,1,3,0,1,0,0,0
2027.5,1,1,0,1,0,15,120,120,26,0,1,1,24,73,29,18,0,24,0,0,0
2027.5,1,1,0,1,0,20,185,185,46,0,1,1,56,135,66,32,0,26,0,0,0
2027.5,1,1,0,1,0,25,173,173,29,0,0,0,43,159,75,40,0,5,0,0,0
2027.5,1,1,0,1,0,30,202,202,30,0,2,1,46,186,107,33,0,8,0,0,0
2027.5,1,1,0,1,0,35,155,155,24,0,1,1,31,151,90,15,0,7,0,0,0
2027.5,1,1,0,1,0,40,113,113,15,0,0,0,15,105,65,9,0,4,0,0,0
2027.5,1,1,0,1,0,45,146,146,7,0,0,0,16,130,104,17,0,8,0,0,0
2027.5,1,1,0,1,0,50,107,107,2,0,3,3,4,83,67,4,0,8,0,0,0
2027.5,1,1,0,1,0,55,53,53,3,0,2,2,0,33,22,0,0,2,0,0,0
2027.5,1,1,0,1,0,60,75,75,8,0,0,0,6,24,17,7,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,110,110,0,110,0,0,110,100,95,0,0,2,0,0,0
2027.5,1,1,0,1,1,20,360,360,0,360,1,1,360,310,269,0,0,2,0,0,0
2027.5,1,1,0,1,1,25,679,679,0,679,3,3,679,590,490,0,0,10,0,0,0
2027.5,1,1,0,1,1,30,1101,1101,0,1101,2,2,1101,1005,813,0,0,3,0,0,0
2027.5,1,1,0,1,1,35,1436,1436,0,1436,7,7,1436,1345,1043,0,0,10,0,0,0
2027.5,1,1,0,1,1,40,1497,1497,0,1497,7,2,1497,1411,1121,0,0,17,0,0,0
2027.5,1,1,0,1,1,45,1233,1233,0,1233,1,1,1233,1083,891,0,0,9,0,0,0
2027.5,1,1,0,1,1,50,894,894,0,894,6,1,894,643,497,0,0,2,0,0,0
2027.5,1,1,0,1,1,55,589,589,0,589,2,1,589,307,237,0,0,1,0,0,0
2027.5,1,1,0,1,1,60,539,539,0,539,8,4,539,165,144,0,0,3,0,0,0
2027.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,5960,0,0,0,25,0,397,1920,0,0,182,0,0,0,0
2028,1,0,0,0,0,5,5787,0,0,0,1,0,0,1927,0,0,0,0,0,0,1
2028,1,0,0,0,0,10,5706,0,0,0,4,0,7,1916,0,0,5,0,0,0,3
2028,1,0,0,0,0,15,5199,0,0,0,5,0,463,2043,0,0,383,0,0,0,17
2028,1,0,0,0,0,20,4441,0,0,0,3,0,1733,2627,0,0,1329,0,0,0,21
2028,1,0,0,0,0,25,3686,0,0,0,2,0,2047,3043,0,0,1486,0,0,0,14
2028,1,0,0,0,0,30,3242,0,0,0,0,0,2013,3020,0,0,1528,0,0,0,5
2028,1,0,0,0,0,35,2805,0,0,0,3,0,1813,2740,0,0,1297,0,0,0,0
2028,1,0,0,0,0,40,2259,0,0,0,7,0,1410,2208,0,0,995,0,0,0,0
2028,1,0,0,0,0,45,1489,0,0,0,12,0,968,1463,0,0,722,0,0,0,0
2028,1,0,0,0,0,50,1016,0,0,0,8,0,626,932,0,0,431,0,0,0,0
2028,1,0,0,0,0,55,722,0,0,0,7,0,71,110,0,0,39,0,0,0,0
2028,1,0,0,0,0,60,1140,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,19,19,6,0,3,3,0,0,0,1,0,0,0,0,0
2028,1,0,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,10,13,13,0,0,1,1,0,2,2,1,0,0,0,0,0
2028,1,0,0,1,0,15,40,40,4,0,0,0,7,17,11,7,0,5,0,0,0
2028,1,0,0,1,0,20,90,90,15,0,1,1,19,41,28,15,0,18,0,0,1
2028,1,0,0,1,0,25,136,136,10,0,2,2,29,82,54,20,0,25,0,0,0
2028,1,0,0,1,0,30,161,161,22,0,1,1,37,140,108,31,0,25,0,0,0
2028,1,0,0,1,0,35,188,188,14,0,4,3,35,172,139,30,0,11,0,0,0
2028,1,0,0,1,0,40,205,205,20,0,2,2,31,186,143,25,0,18,0,0,0
2028,1,0,0,1,0,45,116,116,9,0,2,2,16,104,79,14,0,5,0,0,0
2028,1,0,0,1,0,50,66,66,8,0,1,0,9,52,35,4,0,3,0,0,0
2028,1,0,0,1,0,55,55,55,3,0,1,0,5,21,19,4,0,0,0,0,0
2028,1,0,0,1,0,60,45,45,6,0,1,0,1,4,4,0,0,3,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028,1,0,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2028,1,0,0,1,1,15,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2028,1,0,0,1,1,20,66,66,0,66,1,1,66,66,66,0,0,2,0,0,0
2028,1,0,0,1,1,25,194,194,0,194,1,1,194,191,191,0,0,5,0,0,0
2028,1,0,0,1,1,30,358,358,0,358,0,0,358,348,346,0,0,8,0,0,0
2028,1,0,0,1,1,35,532,532,0,532,4,2,532,520,506,0,0,11,0,0,0
2028,1,0,0,1,1,40,634,634,0,634,4,3,634,583,568,0,0,13,0,0,0
2028,1,0,0,1,1,45,717,717,0,717,5,3,717,601,546,0,0,7,0,0,0
2028,1,0,0,1,1,50,591,591,0,591,2,2,591,431,365,0,0,3,0,0,0
2028,1,0,0,1,1,55,432,432,0,432,8,0,432,123,115,0,0,2,0,0,0
2028,1,0,0,1,1,60,484,484,0,484,9,0,484,78,78,0,0,5,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2028,1,0,1,0,0,15,129,0,0,0,1,0,11,43,0,0,12,0,0,0,0
2028,1,0,1,0,0,20,282,0,0,0,0,0,121,183,0,0,95,0,0,0,0
2028,1,0,1,0,0,25,448,0,0,0,1,0,274,371,0,0,209,0,0,0,0
2028,1,0,1,0,0,30,473,0,0,0,0,0,291,440,0,0,227,0,0,0,0
2028,1,0,1,0,0,35,413,0,0,0,1,0,255,404,0,0,195,0,0,0,0
2028,1,0,1,0,0,40,348,0,0,0,1,0,234,342,0,0,149,0,0,0,0
2028,1,0,1,0,0,45,249,0,0,0,0,0,154,244,0,0,115,0,0,0,0
2028,1,0,1,0,0,50,183,0,0,0,3,0,113,170,0,0,78,0,0,0,0
2028,1,0,1,0,0,55,130,0,0,0,0,0,15,20,0,0,10,0,0,0,0
2028,1,0,1,0,0,60,200,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,20,5,5,0,0,1,1,0,1,0,0,0,0,0,0,0
2028,1,0,1,1,0,25,10,10,1,0,0,0,3,9,5,0,0,1,0,0,0
2028,1,0,1,1,0,30,9,9,1,0,0,0,1,7,6,1,0,2,0,0,0
2028,1,0,1,1,0,35,21,21,2,0,0,0,5,18,15,1,0,4,0,0,0
2028,1,0,1,1,0,40,15,15,3,0,0,0,3,15,11,1,0,1,0,0,0
2028,1,0,1,1,0,45,9,9,2,0,0,0,1,8,4,0,0,0,0,0,0
2028,1,0,1,1,0,50,3,3,0,0,0,0,0,2,2,1,0,1,0,0,0
2028,1,0,1,1,0,55,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,1,1,0,60,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2028,1,0,1,1,1,25,15,15,0,15,1,1,15,15,15,0,0,1,0,0,0
2028,1,0,1,1,1,30,42,42,0,42,0,0,42,40,40,0,0,0,0,0,0
2028,1,0,1,1,1,35,49,49,0,49,0,0,49,47,46,0,0,0,0,0,0
2028,1,0,1,1,1,40,45,45,0,45,0,0,45,40,38,0,0,1,0,0,0
2028,1,0,1,1,1,45,60,60,0,60,0,0,60,54,53,0,0,1,0,0,0
2028,1,0,1,1,1,50,73,73,0,73,0,0,73,50,39,0,0,0,0,0,0
2028,1,0,1,1,1,55,44,44,0,44,0,0,44,7,6,0,0,0,0,0,0
2028,1,0,1,1,1,60,32,32,0,32,1,0,32,5,5,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6070,0,0,0,15,0,429,1959,0,0,195,0,0,0,0
2028,1,1,0,0,0,5,5812,0,0,0,0,0,0,1884,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5960,0,0,0,2,0,119,2133,0,0,128,0,0,0,0
2028,1,1,0,0,0,15,5183,0,0,0,0,0,1281,3084,0,0,1004,0,0,0,0
2028,1,1,0,0,0,20,4550,0,0,0,3,0,2164,3675,0,0,1658,0,0,0,0
2028,1,1,0,0,0,25,3679,0,0,0,4,0,2242,3489,0,0,1774,0,0,0,0
2028,1,1,0,0,0,30,3194,0,0,0,2,0,2065,3170,0,0,1545,0,0,0,0
2028,1,1,0,0,0,35,2585,0,0,0,3,0,1714,2577,0,0,1243,0,0,0,0
2028,1,1,0,0,0,40,1949,0,0,0,3,0,1278,1948,0,0,933,0,0,0,0
2028,1,1,0,0,0,45,1188,0,0,0,1,0,739,1184,0,0,558,0,0,0,0
2028,1,1,0,0,0,50,855,0,0,0,3,0,364,779,0,0,253,0,0,0,0
2028,1,1,0,0,0,55,671,0,0,0,4,0,118,386,0,0,75,0,0,0,0
2028,1,1,0,0,0,60,1892,0,0,0,59,0,18,163,0,0,14,0,0,0,0
2028,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,15,15,1,0,1,1,0,2,2,0,0,0,0,0,0
2028,1,1,0,1,0,5,26,26,0,0,1,1,1,5,5,1,0,0,0,0,0
2028,1,1,0,1,0,10,19,19,2,0,0,0,1,4,3,1,0,0,0,0,0
2028,1,1,0,1,0,15,114,114,27,0,5,4,24,75,28,16,0,24,0,0,0
2028,1,1,0,1,0,20,181,181,37,0,1,1,47,131,70,36,0,7,0,0,0
2028,1,1,0,1,0,25,177,177,34,0,0,0,51,160,83,38,0,7,0,0,0
2028,1,1,0,1,0,30,210,210,27,0,1,1,58,195,127,38,0,6,0,0,0
2028,1,1,0,1,0,35,152,152,19,0,3,3,25,147,91,15,0,4,0,0,0
2028,1,1,0,1,0,40,132,132,15,0,1,1,20,126,80,14,0,11,0,0,0
2028,1,1,0,1,0,45,140,140,7,0,0,0,16,126,92,10,0,6,0,0,0
2028,1,1,0,1,0,50,93,93,3,0,4,4,5,74,59,6,0,5,0,0,0
2028,1,1,0,1,0,55,62,62,4,0,1,1,8,38,25,7,0,0,0,0,0
2028,1,1,0,1,0,60,76,76,7,0,1,0,4,23,17,4,0,1,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2028,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2028,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,1,0,1,1,15,105,105,0,105,2,2,105,91,86,0,0,1,0,0,0
2028,1,1,0,1,1,20,374,374,0,374,1,1,374,326,281,0,0,3,0,0,0
2028,1,1,0,1,1,25,669,669,0,669,0,0,669,581,483,0,0,7,0,0,0
2028,1,1,0,1,1,30,1064,1064,0,1064,3,2,1064,970,776,0,0,4,0,0,0
2028,1,1,0,1,1,35,1434,1434,0,1434,1,1,1434,1343,1032,0,0,8,0,0,0
2028,1,1,0,1,1,40,1519,1519,0,1519,5,2,1519,1433,1131,0,0,9,0,0,0
2028,1,1,0,1,1,45,1268,1268,0,1268,3,2,1268,1123,926,0,0,7,0,0,0
2028,1,1,0,1,1,50,919,919,0,919,6,3,919,690,544,0,0,6,0,0,0
2028,1,1,0,1,1,55,632,632,0,632,4,2,632,355,274,0,0,5,0,0,0
2028,1,1,0,1,1,60,581,581,0,581,11,1,581,174,151,0,0,1,0,0,0
2028,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,5963,0,0,0,19,0,391,1907,0,0,191,0,0,0,0
