Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2045.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,5,4,4,0,0,1,1,1,1,1,1,0,0,0,0,0
2045.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,20,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,25,2,2,1,0,0,0,1,2,1,0,0,0,0,0,0
2045.5,1,0,0,1,0,30,5,5,2,0,0,0,1,3,2,0,0,3,0,0,0
2045.5,1,0,0,1,0,35,10,10,1,0,0,0,1,8,1,0,0,3,0,0,0
2045.5,1,0,0,1,0,40,11,11,1,0,0,0,1,9,0,0,0,1,0,0,0
2045.5,1,0,0,1,0,45,21,21,5,0,0,0,5,18,0,0,0,4,0,0,0
2045.5,1,0,0,1,0,50,28,28,6,0,0,0,6,26,2,0,0,5,0,0,0
2045.5,1,0,0,1,0,55,56,56,9,0,2,1,8,52,15,0,0,6,0,0,0
2045.5,1,0,0,1,0,60,86,86,6,0,3,0,4,55,23,0,0,1,0,0,0
2045.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,0,1,1,0,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0
2045.5,1,0,0,1,1,15,2,2,0,2,0,0,2,1,1,0,0,0,0,0,0
2045.5,1,0,0,1,1,20,10,10,0,10,0,0,10,8,2,0,0,0,0,0,0
2045.5,1,0,0,1,1,25,28,28,0,28,0,0,28,22,6,0,0,0,0,0,0
2045.5,1,0,0,1,1,30,63,63,0,63,0,0,63,52,6,0,0,0,0,0,0
2045.5,1,0,0,1,1,35,70,70,0,70,0,0,70,50,4,0,0,1,0,0,0
2045.5,1,0,0,1,1,40,112,112,0,112,1,1,112,78,3,0,0,1,0,0,0
2045.5,1,0,0,1,1,45,270,270,0,270,2,0,270,199,14,0,0,4,0,0,0
2045.5,1,0,0,1,1,50,516,516,0,516,4,1,516,453,99,0,0,2,0,0,0
2045.5,1,0,0,1,1,55,662,662,0,662,9,0,662,591,270,0,0,1,0,0,0
2045.5,1,0,0,1,1,60,1630,1630,0,1630,40,3,1630,1092,633,0,0,5,0,0,0
2045.5,1,0,0,1,1,100,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,10,2540,0,0,0,0,0,0,829,0,0,0,0,0,0,0
2045.5,1,0,1,0,0,15,4240,0,0,0,3,0,164,1543,0,0,180,0,0,0,0
2045.5,1,0,1,0,0,20,4223,0,0,0,2,0,1501,2767,0,0,1157,0,0,0,0
2045.5,1,0,1,0,0,25,4055,0,0,0,5,0,2208,3522,0,0,1627,0,0,0,0
2045.5,1,0,1,0,0,30,3805,0,0,0,2,0,2362,3606,0,0,1755,0,0,0,0
2045.5,1,0,1,0,0,35,3564,0,0,0,1,0,2312,3473,0,0,1657,0,0,0,0
2045.5,1,0,1,0,0,40,3143,0,0,0,8,0,2106,3111,0,0,1479,0,0,0,0
2045.5,1,0,1,0,0,45,1952,0,0,0,1,0,1312,1945,0,0,932,0,0,0,0
2045.5,1,0,1,0,0,50,1091,0,0,0,2,0,716,1086,0,0,559,0,0,0,0
2045.5,1,0,1,0,0,55,766,0,0,0,8,0,499,765,0,0,346,0,0,0,0
2045.5,1,0,1,0,0,60,1007,0,0,0,17,0,594,877,0,0,435,0,0,0,0
2045.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,0,1,1,0,15,2,2,1,0,0,0,0,2,1,0,0,0,0,0,0
2045.5,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,0,25,4,4,1,0,0,0,0,3,1,0,0,2,0,0,0
2045.5,1,0,1,1,0,30,7,7,1,0,0,0,1,5,1,0,0,3,0,0,0
2045.5,1,0,1,1,0,35,13,13,4,0,0,0,3,13,1,0,0,2,0,0,0
2045.5,1,0,1,1,0,40,22,22,8,0,0,0,3,16,1,0,0,2,0,0,0
2045.5,1,0,1,1,0,45,11,11,1,0,0,0,1,9,0,0,0,1,0,0,0
2045.5,1,0,1,1,0,50,14,14,2,0,0,0,2,13,4,0,0,0,0,0,0
2045.5,1,0,1,1,0,55,22,22,2,0,1,1,1,20,6,0,0,0,0,0,0
2045.5,1,0,1,1,0,60,24,24,2,0,1,1,1,16,8,0,0,1,0,0,0
2045.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2045.5,1,0,1,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2045.5,1,0,1,1,1,20,24,24,0,24,0,0,24,14,9,0,0,0,0,0,0
2045.5,1,0,1,1,1,25,47,47,0,47,0,0,47,35,5,0,0,0,0,0,0
2045.5,1,0,1,1,1,30,111,111,0,111,0,0,111,84,26,0,0,2,0,0,0
2045.5,1,0,1,1,1,35,174,174,0,174,1,1,174,117,20,0,0,0,0,0,0
2045.5,1,0,1,1,1,40,200,200,0,200,2,0,200,127,6,0,0,2,0,0,0
2045.5,1,0,1,1,1,45,194,194,0,194,0,0,194,144,14,0,0,1,0,0,0
2045.5,1,0,1,1,1,50,168,168,0,168,1,0,168,148,38,0,0,0,0,0,0
2045.5,1,0,1,1,1,55,205,205,0,205,2,0,205,180,84,0,0,0,0,0,0
2045.5,1,0,1,1,1,60,470,470,0,470,11,0,470,318,184,0,0,1,0,0,0
2045.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,0,5937,0,0,0,17,0,481,1971,0,0,226,0,0,0,0
2045.5,1,1,0,0,0,5,5776,0,0,0,0,0,0,2023,0,0,0,0,0,0,0
2045.5,1,1,0,0,0,10,6106,0,0,0,1,0,123,2149,0,0,134,0,0,0,0
2045.5,1,1,0,0,0,15,6038,0,0,0,1,0,1499,3543,0,0,1152,0,0,0,0
2045.5,1,1,0,0,0,20,5915,0,0,0,3,0,2820,4965,0,0,2157,0,0,0,0
2045.5,1,1,0,0,0,25,5303,0,0,0,1,0,3248,5075,0,0,2411,0,0,0,0
2045.5,1,1,0,0,0,30,4818,0,0,0,0,0,3138,4773,0,0,2371,0,0,0,0
2045.5,1,1,0,0,0,35,4501,0,0,0,2,0,2940,4494,0,0,2121,0,0,0,0
2045.5,1,1,0,0,0,40,3929,0,0,0,4,0,2575,3925,0,0,1846,0,0,0,0
2045.5,1,1,0,0,0,45,3119,0,0,0,3,0,2068,3117,0,0,1480,0,0,0,0
2045.5,1,1,0,0,0,50,2527,0,0,0,14,0,1700,2527,0,0,1216,0,0,0,0
2045.5,1,1,0,0,0,55,1797,0,0,0,3,0,1165,1797,0,0,837,0,0,0,0
2045.5,1,1,0,0,0,60,2596,0,0,0,33,0,1162,2057,0,0,825,0,0,0,0
2045.5,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,0,0,7,7,1,0,1,1,2,2,2,2,0,0,0,0,0
2045.5,1,1,0,1,0,5,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,1,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2045.5,1,1,0,1,0,15,6,6,3,0,0,0,1,4,1,0,0,1,0,0,0
2045.5,1,1,0,1,0,20,12,12,3,0,0,0,1,10,0,0,0,2,0,0,0
2045.5,1,1,0,1,0,25,28,28,8,0,0,0,6,27,1,0,0,2,0,0,0
2045.5,1,1,0,1,0,30,38,38,7,0,0,0,7,35,5,0,0,2,0,0,0
2045.5,1,1,0,1,0,35,49,49,3,0,1,1,4,43,5,0,0,4,0,0,0
2045.5,1,1,0,1,0,40,39,39,6,0,0,0,5,32,3,0,0,2,0,0,0
2045.5,1,1,0,1,0,45,85,85,7,0,1,1,8,75,14,0,0,8,0,0,0
2045.5,1,1,0,1,0,50,86,86,9,0,0,0,6,81,28,0,0,7,0,0,0
2045.5,1,1,0,1,0,55,102,102,1,0,2,2,2,95,51,0,0,9,0,0,0
2045.5,1,1,0,1,0,60,217,217,7,0,3,1,3,169,107,0,0,5,0,0,0
2045.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2045.5,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2045.5,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2045.5,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2045.5,1,1,0,1,1,15,17,17,0,17,0,0,17,11,7,0,0,0,0,0,0
2045.5,1,1,0,1,1,20,117,117,0,117,0,0,117,88,15,0,0,1,0,0,0
2045.5,1,1,0,1,1,25,234,234,0,234,0,0,234,167,22,0,0,0,0,0,0
2045.5,1,1,0,1,1,30,339,339,0,339,0,0,339,278,26,0,0,1,0,0,0
2045.5,1,1,0,1,1,35,522,522,0,522,2,0,522,441,36,0,0,0,0,0,0
2045.5,1,1,0,1,1,40,795,795,0,795,0,0,795,642,46,0,0,1,0,0,0
2045.5,1,1,0,1,1,45,1075,1075,0,1075,3,1,1075,929,196,0,0,3,0,0,0
2045.5,1,1,0,1,1,50,1462,1462,0,1462,9,3,1462,1314,547,0,0,1,0,0,0
2045.5,1,1,0,1,1,55,1729,1729,0,1729,8,2,1729,1596,925,0,0,2,0,0,0
2045.5,1,1,0,1,1,60,3625,3625,0,3625,46,3,3625,2743,1896,0,0,2,0,0,0
2045.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2046,1,0,0,0,0,0,5892,0,0,0,16,0,487,1963,0,0,243,0,0,0,0
2046,1,0,0,0,0,5,5959,0,0,0,2,0,0,2010,0,0,0,0,0,0,1
2046,1,0,0,0,0,10,3395,0,0,0,0,0,1,1163,0,0,1,0,0,412,2
2046,1,0,0,0,0,15,1605,0,0,0,0,0,58,540,0,0,55,0,0,0,6
2046,1,0,0,0,0,20,1519,0,0,0,0,0,520,958,0,0,416,0,0,0,6
2046,1,0,0,0,0,25,1371,0,0,0,1,0,751,1182,0,0,561,0,0,0,5
2046,1,0,0,0,0,30,1291,0,0,0,2,0,839,1228,0,0,607,0,0,0,1
2046,1,0,0,0,0,35,1178,0,0,0,2,0,768,1159,0,0,558,0,0,0,0
2046,1,0,0,0,0,40,967,0,0,0,3,0,657,956,0,0,452,0,0,0,0
2046,1,0,0,0,0,45,1432,0,0,0,7,0,918,1422,0,0,678,0,0,0,0
2046,1,0,0,0,0,50,1947,0,0,0,9,0,1265,1943,0,0,932,0,0,0,0
2046,1,0,0,0,0,55,1549,0,0,0,10,0,1047,1549,0,0,756,0,0,0,0
2046,1,0,0,0,0,60,2138,0,0,0,60,0,1226,1875,0,0,867,0,0,0,0
2046,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,5,4,4,0,0,0,0,1,1,1,0,0,0,0,0,0
2046,1,0,0,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,0,20,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2046,1,0,0,1,0,25,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0
2046,1,0,0,1,0,30,8,8,2,0,0,0,1,7,3,0,0,1,0,0,0
2046,1,0,0,1,0,35,9,9,0,0,0,0,0,8,1,0,0,1,0,0,0
2046,1,0,0,1,0,40,10,10,3,0,0,0,2,7,0,0,0,3,0,0,0
2046,1,0,0,1,0,45,19,19,5,0,0,0,4,17,0,0,0,4,0,0,0
2046,1,0,0,1,0,50,36,36,8,0,0,0,4,32,0,0,0,4,0,0,0
2046,1,0,0,1,0,55,57,57,12,0,1,0,9,56,15,0,0,8,0,0,0
2046,1,0,0,1,0,60,91,91,9,0,4,1,9,58,23,0,0,9,0,0,0
2046,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2046,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2046,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2046,1,0,0,1,1,20,8,8,0,8,0,0,8,6,2,0,0,0,0,0,0
2046,1,0,0,1,1,25,28,28,0,28,0,0,28,23,7,0,0,0,0,0,0
2046,1,0,0,1,1,30,55,55,0,55,0,0,55,43,4,0,0,1,0,0,0
2046,1,0,0,1,1,35,69,69,0,69,2,2,69,52,5,0,0,0,0,0,0
2046,1,0,0,1,1,40,108,108,0,108,0,0,108,79,2,0,0,0,0,0,0
2046,1,0,0,1,1,45,245,245,0,245,1,1,245,176,12,0,0,4,0,0,0
2046,1,0,0,1,1,50,491,491,0,491,5,1,491,430,85,0,0,3,0,0,0
2046,1,0,0,1,1,55,661,661,0,661,5,0,661,590,257,0,0,5,0,0,0
2046,1,0,0,1,1,60,1657,1657,0,1657,47,3,1657,1135,643,0,0,2,0,0,0
2046,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,0,10,2539,0,0,0,1,0,0,838,0,0,0,0,0,0,0
2046,1,0,1,0,0,15,4250,0,0,0,5,0,168,1539,0,0,158,0,0,0,0
2046,1,0,1,0,0,20,4220,0,0,0,4,0,1512,2780,0,0,1210,0,0,0,0
2046,1,0,1,0,0,25,4067,0,0,0,4,0,2219,3510,0,0,1600,0,0,0,0
2046,1,0,1,0,0,30,3854,0,0,0,8,0,2377,3654,0,0,1705,0,0,0,0
2046,1,0,1,0,0,35,3567,0,0,0,4,0,2318,3476,0,0,1674,0,0,0,0
2046,1,0,1,0,0,40,3168,0,0,0,4,0,2113,3141,0,0,1519,0,0,0,0
2046,1,0,1,0,0,45,2096,0,0,0,8,0,1431,2085,0,0,1039,0,0,0,0
2046,1,0,1,0,0,50,1145,0,0,0,7,0,764,1140,0,0,531,0,0,0,0
2046,1,0,1,0,0,55,791,0,0,0,7,0,537,790,0,0,383,0,0,0,0
2046,1,0,1,0,0,60,1035,0,0,0,18,0,617,910,0,0,465,0,0,0,0
2046,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2046,1,0,1,1,0,15,2,2,0,0,0,0,0,2,1,0,0,0,0,0,0
2046,1,0,1,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,0,25,4,4,1,0,0,0,0,3,0,0,0,1,0,0,0
2046,1,0,1,1,0,30,20,20,5,0,0,0,3,17,3,0,0,4,0,0,0
2046,1,0,1,1,0,35,14,14,6,0,0,0,6,13,1,0,0,2,0,0,0
2046,1,0,1,1,0,40,20,20,2,0,0,0,2,15,1,0,0,5,0,0,0
2046,1,0,1,1,0,45,13,13,2,0,0,0,1,11,1,0,0,2,0,0,0
2046,1,0,1,1,0,50,13,13,2,0,0,0,0,12,3,0,0,1,0,0,0
2046,1,0,1,1,0,55,21,21,0,0,0,0,1,20,11,0,0,0,0,0,0
2046,1,0,1,1,0,60,33,33,3,0,1,0,3,23,11,0,0,3,0,0,0
2046,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2046,1,0,1,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2046,1,0,1,1,1,20,17,17,0,17,0,0,17,8,5,0,0,0,0,0,0
2046,1,0,1,1,1,25,47,47,0,47,0,0,47,35,9,0,0,0,0,0,0
2046,1,0,1,1,1,30,97,97,0,97,0,0,97,73,21,0,0,1,0,0,0
2046,1,0,1,1,1,35,168,168,0,168,1,0,168,117,23,0,0,1,0,0,0
2046,1,0,1,1,1,40,199,199,0,199,0,0,199,126,7,0,0,2,0,0,0
2046,1,0,1,1,1,45,202,202,0,202,0,0,202,147,13,0,0,3,0,0,0
2046,1,0,1,1,1,50,180,180,0,180,0,0,180,156,34,0,0,1,0,0,0
2046,1,0,1,1,1,55,195,195,0,195,2,0,195,174,74,0,0,1,0,0,0
2046,1,0,1,1,1,60,470,470,0,470,12,0,470,322,183,0,0,4,0,0,0
2046,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,0,0,5979,0,0,0,14,0,473,1963,0,0,205,0,0,0,0
2046,1,1,0,0,0,5,5770,0,0,0,0,0,0,2004,0,0,0,0,0,0,0
2046,1,1,0,0,0,10,6125,0,0,0,1,0,134,2175,0,0,135,0,0,0,0
2046,1,1,0,0,0,15,6003,0,0,0,2,0,1477,3513,0,0,1187,0,0,0,0
2046,1,1,0,0,0,20,5971,0,0,0,3,0,2815,5006,0,0,2092,0,0,0,0
2046,1,1,0,0,0,25,5358,0,0,0,0,0,3186,5134,0,0,2374,0,0,0,0
2046,1,1,0,0,0,30,4831,0,0,0,2,0,3159,4785,0,0,2417,0,0,0,0
2046,1,1,0,0,0,35,4569,0,0,0,2,0,2971,4560,0,0,2226,0,0,0,0
2046,1,1,0,0,0,40,3969,0,0,0,2,0,2577,3965,0,0,1899,0,0,0,0
2046,1,1,0,0,0,45,3202,0,0,0,3,0,2132,3200,0,0,1502,0,0,0,0
2046,1,1,0,0,0,50,2553,0,0,0,5,0,1692,2553,0,0,1282,0,0,0,0
2046,1,1,0,0,0,55,1842,0,0,0,11,0,1208,1842,0,0,879,0,0,0,0
2046,1,1,0,0,0,60,2691,0,0,0,34,0,1233,2171,0,0,801,0,0,0,0
2046,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,0,6,6,1,0,1,1,0,0,0,0,0,0,0,0,0
2046,1,1,0,1,0,5,8,8,0,0,1,1,0,2,2,0,0,0,0,0,0
2046,1,1,0,1,0,10,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2046,1,1,0,1,0,15,4,4,1,0,0,0,1,3,1,0,0,0,0,0,0
2046,1,1,0,1,0,20,11,11,3,0,0,0,1,8,1,0,0,1,0,0,0
2046,1,1,0,1,0,25,22,22,7,0,1,1,7,22,2,0,0,4,0,0,0
2046,1,1,0,1,0,30,33,33,11,0,0,0,10,31,3,0,0,3,0,0,0
2046,1,1,0,1,0,35,50,50,6,0,1,1,6,45,2,0,0,4,0,0,0
2046,1,1,0,1,0,40,41,41,6,0,0,0,4,33,3,0,0,2,0,0,0
