Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,0,0,1,1,15,11,11,0,11,0,0,11,10,10,0,0,1,0,0,0
2041,1,0,0,1,1,20,48,48,0,48,0,0,48,47,47,0,0,3,0,0,0
2041,1,0,0,1,1,25,180,180,0,180,0,0,180,177,176,0,0,5,0,0,1
2041,1,0,0,1,1,30,358,358,0,358,1,1,358,358,358,0,0,9,0,0,0
2041,1,0,0,1,1,35,568,568,0,568,1,0,568,566,557,0,0,12,0,0,0
2041,1,0,0,1,1,40,606,606,0,606,3,3,606,601,580,0,0,8,0,0,0
2041,1,0,0,1,1,45,886,886,0,886,6,4,886,872,811,0,0,12,0,0,0
2041,1,0,0,1,1,50,998,998,0,998,9,3,998,973,870,0,0,5,0,0,0
2041,1,0,0,1,1,55,937,937,0,937,7,2,937,871,720,0,0,6,0,0,0
2041,1,0,0,1,1,60,1624,1624,0,1624,42,2,1624,1052,852,0,0,5,0,0,0
2041,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,0,10,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2041,1,0,1,0,0,15,122,0,0,0,0,0,15,62,0,0,14,0,0,0,0
2041,1,0,1,0,0,20,359,0,0,0,1,0,157,243,0,0,118,0,0,0,0
2041,1,0,1,0,0,25,512,0,0,0,1,0,275,449,0,0,196,0,0,0,0
2041,1,0,1,0,0,30,571,0,0,0,0,0,348,532,0,0,264,0,0,0,0
2041,1,0,1,0,0,35,535,0,0,0,1,0,335,517,0,0,248,0,0,0,0
2041,1,0,1,0,0,40,429,0,0,0,4,0,272,419,0,0,188,0,0,0,0
2041,1,0,1,0,0,45,341,0,0,0,5,0,236,341,0,0,177,0,0,0,0
2041,1,0,1,0,0,50,322,0,0,0,1,0,228,322,0,0,157,0,0,0,0
2041,1,0,1,0,0,55,209,0,0,0,2,0,144,209,0,0,100,0,0,0,0
2041,1,0,1,0,0,60,337,0,0,0,8,0,131,214,0,0,90,0,0,0,0
2041,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,0,20,3,3,0,0,0,0,1,2,2,2,0,0,0,0,0
2041,1,0,1,1,0,25,7,7,0,0,0,0,2,6,5,2,0,1,0,0,0
2041,1,0,1,1,0,30,18,18,1,0,0,0,3,17,13,3,0,4,0,0,0
2041,1,0,1,1,0,35,16,16,2,0,0,0,5,16,14,5,0,3,0,0,0
2041,1,0,1,1,0,40,14,14,1,0,0,0,2,14,9,3,0,2,0,0,0
2041,1,0,1,1,0,45,14,14,4,0,0,0,5,14,8,1,0,3,0,0,0
2041,1,0,1,1,0,50,8,8,1,0,0,0,1,8,7,0,0,0,0,0,0
2041,1,0,1,1,0,55,9,9,4,0,0,0,5,9,3,0,0,0,0,0,0
2041,1,0,1,1,0,60,18,18,5,0,1,0,4,13,9,3,0,0,0,0,0
2041,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,1,0,0,0
2041,1,0,1,1,1,25,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2041,1,0,1,1,1,30,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2041,1,0,1,1,1,35,37,37,0,37,0,0,37,37,37,0,0,0,0,0,0
2041,1,0,1,1,1,40,65,65,0,65,1,0,65,65,65,0,0,1,0,0,0
2041,1,0,1,1,1,45,86,86,0,86,0,0,86,84,81,0,0,1,0,0,0
2041,1,0,1,1,1,50,102,102,0,102,2,0,102,101,87,0,0,2,0,0,0
2041,1,0,1,1,1,55,97,97,0,97,2,1,97,91,75,0,0,0,0,0,0
2041,1,0,1,1,1,60,178,178,0,178,5,0,178,112,93,0,0,1,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6256,0,0,0,8,0,470,2082,0,0,201,0,0,0,0
2041,1,1,0,0,0,5,6054,0,0,0,0,0,0,2015,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6135,0,0,0,1,0,116,2180,0,0,138,0,0,0,0
2041,1,1,0,0,0,15,6004,0,0,0,1,0,1521,3593,0,0,1186,0,0,0,0
2041,1,1,0,0,0,20,5489,0,0,0,2,0,2694,4691,0,0,2068,0,0,0,0
2041,1,1,0,0,0,25,4604,0,0,0,3,0,2906,4440,0,0,2164,0,0,0,0
2041,1,1,0,0,0,30,4057,0,0,0,4,0,2691,4031,0,0,1970,0,0,0,0
2041,1,1,0,0,0,35,3256,0,0,0,2,0,2154,3250,0,0,1575,0,0,0,0
2041,1,1,0,0,0,40,2678,0,0,0,1,0,1756,2677,0,0,1305,0,0,0,0
2041,1,1,0,0,0,45,2286,0,0,0,2,0,1518,2286,0,0,1065,0,0,0,0
2041,1,1,0,0,0,50,1797,0,0,0,6,0,1174,1797,0,0,851,0,0,0,0
2041,1,1,0,0,0,55,1201,0,0,0,0,0,779,1201,0,0,568,0,0,0,0
2041,1,1,0,0,0,60,2111,0,0,0,49,0,567,1253,0,0,398,0,0,0,0
2041,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,17,17,3,0,3,3,2,4,4,2,0,0,0,0,0
2041,1,1,0,1,0,5,14,14,0,0,1,1,0,2,2,0,0,0,0,0,0
2041,1,1,0,1,0,10,14,14,7,0,2,2,2,5,3,1,0,0,0,0,0
2041,1,1,0,1,0,15,87,87,19,0,1,1,21,46,17,14,0,7,0,0,0
2041,1,1,0,1,0,20,176,176,53,0,1,1,47,141,58,29,0,25,0,0,0
2041,1,1,0,1,0,25,209,209,47,0,1,1,71,195,99,41,0,17,0,0,0
2041,1,1,0,1,0,30,193,193,22,0,0,0,41,185,106,32,0,9,0,0,0
2041,1,1,0,1,0,35,167,167,30,0,0,0,37,160,88,23,0,7,0,0,0
2041,1,1,0,1,0,40,139,139,16,0,0,0,26,130,73,17,0,8,0,0,0
2041,1,1,0,1,0,45,210,210,14,0,5,5,21,202,144,22,0,15,0,0,0
2041,1,1,0,1,0,50,225,225,13,0,2,2,20,222,160,12,0,5,0,0,0
2041,1,1,0,1,0,55,163,163,5,0,5,5,18,154,115,16,0,5,0,0,0
2041,1,1,0,1,0,60,283,283,10,0,6,2,14,196,152,19,0,6,0,0,0
2041,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2041,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2041,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041,1,1,0,1,1,15,61,61,0,61,0,0,61,54,44,0,0,1,0,0,0
2041,1,1,0,1,1,20,326,326,0,326,0,0,326,287,226,0,0,7,0,0,0
2041,1,1,0,1,1,25,734,734,0,734,1,0,734,683,554,0,0,1,0,0,0
2041,1,1,0,1,1,30,1160,1160,0,1160,4,4,1160,1107,894,0,0,6,0,0,0
2041,1,1,0,1,1,35,1356,1356,0,1356,1,0,1356,1286,1005,0,0,8,0,0,0
2041,1,1,0,1,1,40,1625,1625,0,1625,4,3,1625,1546,1165,0,0,7,0,0,0
2041,1,1,0,1,1,45,1698,1698,0,1698,6,3,1698,1604,1200,0,0,11,0,0,0
2041,1,1,0,1,1,50,1861,1861,0,1861,6,3,1861,1781,1399,0,0,11,0,0,0
2041,1,1,0,1,1,55,1573,1573,0,1573,8,5,1573,1459,1180,0,0,6,0,0,0
2041,1,1,0,1,1,60,2662,2662,0,2662,40,4,2662,1941,1578,0,0,6,0,0,0
2041,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6228,0,0,0,15,0,457,1992,0,0,193,0,0,0,0
2041.5,1,0,0,0,0,5,6006,0,0,0,1,0,0,2087,0,0,0,0,0,0,1
2041.5,1,0,0,0,0,10,6242,0,0,0,2,0,2,2073,0,0,3,0,0,0,6
2041.5,1,0,0,0,0,15,5843,0,0,0,1,0,385,2240,0,0,386,0,0,0,17
2041.5,1,0,0,0,0,20,5360,0,0,0,2,0,2102,3724,0,0,1628,0,0,0,25
2041.5,1,0,0,0,0,25,4599,0,0,0,1,0,2506,4008,0,0,1856,0,0,0,16
2041.5,1,0,0,0,0,30,4019,0,0,0,5,0,2519,3818,0,0,1840,0,0,0,1
2041.5,1,0,0,0,0,35,3318,0,0,0,2,0,2163,3220,0,0,1583,0,0,0,0
2041.5,1,0,0,0,0,40,2958,0,0,0,4,0,1955,2927,0,0,1410,0,0,0,0
2041.5,1,0,0,0,0,45,2427,0,0,0,7,0,1604,2421,0,0,1146,0,0,0,0
2041.5,1,0,0,0,0,50,1897,0,0,0,11,0,1264,1895,0,0,957,0,0,0,0
2041.5,1,0,0,0,0,55,1277,0,0,0,12,0,893,1275,0,0,657,0,0,0,0
2041.5,1,0,0,0,0,60,1658,0,0,0,44,0,720,1084,0,0,532,0,0,0,0
2041.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,14,14,4,0,2,2,1,2,2,2,0,0,0,0,0
2041.5,1,0,0,1,0,5,16,16,0,0,0,0,0,5,5,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,15,18,18,4,0,0,0,4,9,7,4,0,4,0,0,0
2041.5,1,0,0,1,0,20,68,68,14,0,0,0,18,42,16,10,0,15,0,0,0
2041.5,1,0,0,1,0,25,144,144,31,0,2,2,34,117,63,26,0,23,0,0,0
2041.5,1,0,0,1,0,30,189,189,20,0,0,0,45,170,132,45,0,38,0,0,0
2041.5,1,0,0,1,0,35,190,190,16,0,4,4,37,181,148,27,0,18,0,0,0
2041.5,1,0,0,1,0,40,186,186,17,0,4,3,33,182,146,30,0,12,0,0,0
2041.5,1,0,0,1,0,45,142,142,23,0,5,3,32,137,90,11,0,9,0,0,0
2041.5,1,0,0,1,0,50,109,109,19,0,1,0,17,107,71,14,0,5,0,0,0
2041.5,1,0,0,1,0,55,109,109,13,0,4,2,18,105,69,14,0,4,0,0,0
2041.5,1,0,0,1,0,60,157,157,10,0,6,1,17,105,75,18,0,5,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,40,40,0,40,1,1,40,38,38,0,0,0,0,0,0
2041.5,1,0,0,1,1,25,183,183,0,183,1,1,183,180,179,0,0,8,0,0,0
2041.5,1,0,0,1,1,30,355,355,0,355,0,0,355,355,355,0,0,16,0,0,0
2041.5,1,0,0,1,1,35,554,554,0,554,3,3,554,551,545,0,0,10,0,0,0
2041.5,1,0,0,1,1,40,635,635,0,635,5,5,635,630,605,0,0,13,0,0,0
2041.5,1,0,0,1,1,45,892,892,0,892,4,3,892,880,821,0,0,11,0,0,0
2041.5,1,0,0,1,1,50,978,978,0,978,8,5,978,953,847,0,0,8,0,0,0
2041.5,1,0,0,1,1,55,958,958,0,958,5,1,958,898,747,0,0,7,0,0,0
2041.5,1,0,0,1,1,60,1691,1691,0,1691,38,4,1691,1133,924,0,0,13,0,0,0
2041.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,122,0,0,0,0,0,12,56,0,0,10,0,0,0,0
2041.5,1,0,1,0,0,20,354,0,0,0,1,0,143,242,0,0,101,0,0,0,0
2041.5,1,0,1,0,0,25,523,0,0,0,0,0,283,463,0,0,195,0,0,0,0
2041.5,1,0,1,0,0,30,561,0,0,0,0,0,343,527,0,0,243,0,0,0,0
2041.5,1,0,1,0,0,35,533,0,0,0,2,0,327,516,0,0,246,0,0,0,0
2041.5,1,0,1,0,0,40,446,0,0,0,1,0,294,437,0,0,210,0,0,0,0
2041.5,1,0,1,0,0,45,347,0,0,0,1,0,233,345,0,0,166,0,0,0,0
2041.5,1,0,1,0,0,50,324,0,0,0,0,0,221,324,0,0,154,0,0,0,0
2041.5,1,0,1,0,0,55,215,0,0,0,2,0,143,215,0,0,102,0,0,0,0
2041.5,1,0,1,0,0,60,335,0,0,0,14,0,150,218,0,0,114,0,0,0,0
2041.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,3,3,0,0,0,0,1,2,2,0,0,0,0,0,0
2041.5,1,0,1,1,0,25,5,5,2,0,0,0,2,5,4,2,0,2,0,0,0
2041.5,1,0,1,1,0,30,21,21,4,0,0,0,5,19,14,3,0,3,0,0,0
2041.5,1,0,1,1,0,35,16,16,3,0,1,1,7,16,12,2,0,2,0,0,0
2041.5,1,0,1,1,0,40,15,15,2,0,0,0,2,15,9,1,0,2,0,0,0
2041.5,1,0,1,1,0,45,12,12,2,0,0,0,5,12,9,5,0,3,0,0,0
2041.5,1,0,1,1,0,50,11,11,3,0,0,0,2,11,8,0,0,1,0,0,0
2041.5,1,0,1,1,0,55,9,9,2,0,1,1,1,9,6,2,0,1,0,0,0
2041.5,1,0,1,1,0,60,16,16,1,0,1,0,1,11,8,1,0,1,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2041.5,1,0,1,1,1,30,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2041.5,1,0,1,1,1,35,42,42,0,42,1,1,42,42,42,0,0,0,0,0,0
2041.5,1,0,1,1,1,40,60,60,0,60,1,0,60,60,60,0,0,0,0,0,0
2041.5,1,0,1,1,1,45,85,85,0,85,1,1,85,83,79,0,0,4,0,0,0
2041.5,1,0,1,1,1,50,106,106,0,106,1,0,106,105,90,0,0,0,0,0,0
2041.5,1,0,1,1,1,55,97,97,0,97,0,0,97,93,75,0,0,1,0,0,0
2041.5,1,0,1,1,1,60,182,182,0,182,7,0,182,118,98,0,0,0,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6252,0,0,0,11,0,438,2054,0,0,198,0,0,0,0
2041.5,1,1,0,0,0,5,6082,0,0,0,0,0,0,2042,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6152,0,0,0,2,0,115,2190,0,0,130,0,0,0,0
2041.5,1,1,0,0,0,15,5902,0,0,0,1,0,1545,3562,0,0,1206,0,0,0,0
2041.5,1,1,0,0,0,20,5579,0,0,0,0,0,2693,4750,0,0,2013,0,0,0,0
2041.5,1,1,0,0,0,25,4642,0,0,0,1,0,2895,4475,0,0,2216,0,0,0,0
2041.5,1,1,0,0,0,30,4040,0,0,0,3,0,2683,4017,0,0,2090,0,0,0,0
2041.5,1,1,0,0,0,35,3299,0,0,0,2,0,2210,3294,0,0,1633,0,0,0,0
2041.5,1,1,0,0,0,40,2697,0,0,0,5,0,1765,2696,0,0,1243,0,0,0,0
2041.5,1,1,0,0,0,45,2353,0,0,0,3,0,1537,2353,0,0,1120,0,0,0,0
2041.5,1,1,0,0,0,50,1811,0,0,0,6,0,1198,1811,0,0,864,0,0,0,0
2041.5,1,1,0,0,0,55,1238,0,0,0,5,0,813,1238,0,0,580,0,0,0,0
2041.5,1,1,0,0,0,60,2149,0,0,0,37,0,616,1322,0,0,396,0,0,0,0
2041.5,1,1,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,14,14,2,0,2,1,0,4,4,3,0,0,0,0,0
2041.5,1,1,0,1,0,5,14,14,0,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,1,0,1,0,10,9,9,3,0,1,1,0,4,1,3,0,1,0,0,0
2041.5,1,1,0,1,0,15,80,80,25,0,1,1,15,39,14,12,0,22,0,0,0
2041.5,1,1,0,1,0,20,196,196,45,0,1,1,48,162,64,31,0,24,0,0,0
2041.5,1,1,0,1,0,25,191,191,42,0,2,2,69,178,95,44,0,13,0,0,0
2041.5,1,1,0,1,0,30,210,210,34,0,4,4,61,203,117,51,0,14,0,0,0
2041.5,1,1,0,1,0,35,153,153,20,0,0,0,24,148,88,15,0,5,0,0,0
2041.5,1,1,0,1,0,40,137,137,23,0,1,1,32,134,81,12,0,10,0,0,0
2041.5,1,1,0,1,0,45,196,196,12,0,1,1,25,189,132,18,0,7,0,0,0
2041.5,1,1,0,1,0,50,234,234,9,0,4,4,20,227,170,14,0,11,0,0,0
2041.5,1,1,0,1,0,55,170,170,11,0,4,2,25,161,117,19,0,7,0,0,0
2041.5,1,1,0,1,0,60,319,319,15,0,8,5,23,223,174,20,0,7,0,0,0
2041.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,71,71,0,71,0,0,71,59,48,0,0,0,0,0,0
2041.5,1,1,0,1,1,20,310,310,0,310,0,0,310,274,215,0,0,2,0,0,0
2041.5,1,1,0,1,1,25,727,727,0,727,1,0,727,676,545,0,0,5,0,0,0
2041.5,1,1,0,1,1,30,1156,1156,0,1156,3,2,1156,1099,890,0,0,4,0,0,0
2041.5,1,1,0,1,1,35,1361,1361,0,1361,3,2,1361,1290,1004,0,0,10,0,0,0
2041.5,1,1,0,1,1,40,1621,1621,0,1621,3,1,1621,1541,1155,0,0,12,0,0,0
2041.5,1,1,0,1,1,45,1714,1714,0,1714,3,2,1714,1619,1201,0,0,12,0,0,0
2041.5,1,1,0,1,1,50,1874,1874,0,1874,7,2,1874,1797,1399,0,0,8,0,0,0
2041.5,1,1,0,1,1,55,1604,1604,0,1604,7,2,1604,1495,1208,0,0,6,0,0,0
2041.5,1,1,0,1,1,60,2733,2733,0,2733,38,3,2733,2029,1660,0,0,6,0,0,0
2041.5,1,1,0,1,1,100,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,6193,0,0,0,16,0,437,1974,0,0,204,0,0,0,0
2042,1,0,0,0,0,5,6048,0,0,0,1,0,0,2085,0,0,0,0,0,0,0
2042,1,0,0,0,0,10,6258,0,0,0,1,0,2,2103,0,0,1,0,0,0,2
