Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,18,18,0,0,1,1,1,3,3,1,0,0,0,0,0
2017,1,0,0,1,0,5,76,76,0,0,0,0,1,18,18,1,0,0,0,0,0
2017,1,0,0,1,0,10,42,42,0,0,2,2,1,8,8,1,0,0,0,8,0
2017,1,0,0,1,0,15,21,21,5,0,2,2,1,1,1,1,0,1,0,0,0
2017,1,0,0,1,0,20,63,63,6,0,0,0,12,35,24,6,0,8,0,0,0
2017,1,0,0,1,0,25,102,102,16,0,0,0,20,75,55,15,0,23,0,0,1
2017,1,0,0,1,0,30,122,122,11,0,6,6,23,84,64,25,0,16,0,0,0
2017,1,0,0,1,0,35,86,86,7,0,3,2,14,61,49,5,0,6,0,0,0
2017,1,0,0,1,0,40,87,87,7,0,4,4,12,47,32,9,0,8,0,0,0
2017,1,0,0,1,0,45,46,46,3,0,0,0,0,2,2,0,0,3,0,0,0
2017,1,0,0,1,0,50,28,28,5,0,0,0,2,3,3,1,0,1,0,0,0
2017,1,0,0,1,0,55,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2017,1,0,0,1,0,60,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2017,1,0,0,1,1,5,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2017,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,2,0
2017,1,0,0,1,1,15,6,6,0,6,1,1,6,4,4,0,0,0,0,0,0
2017,1,0,0,1,1,20,40,40,0,40,2,1,40,34,32,0,0,4,0,0,0
2017,1,0,0,1,1,25,194,194,0,194,0,0,194,167,154,0,0,6,0,0,0
2017,1,0,0,1,1,30,317,317,0,317,1,1,317,252,238,0,0,3,0,0,0
2017,1,0,0,1,1,35,403,403,0,403,1,0,403,293,281,0,0,15,0,1,0
2017,1,0,0,1,1,40,394,394,0,394,5,4,394,218,197,0,0,11,0,0,0
2017,1,0,0,1,1,45,352,352,0,352,4,1,352,45,45,0,0,4,0,0,0
2017,1,0,0,1,1,50,299,299,0,299,3,1,299,30,30,0,0,0,0,2,0
2017,1,0,0,1,1,55,122,122,0,122,1,1,122,16,16,0,0,0,0,0,0
2017,1,0,0,1,1,60,99,99,0,99,6,3,99,10,10,0,0,1,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,2197,0,0,0,0,0,0,63,0,0,2,0,0,0,0
2017,1,0,1,0,0,15,2765,0,0,0,4,0,214,246,0,0,189,0,0,0,0
2017,1,0,1,0,0,20,1530,0,0,0,3,0,590,852,0,0,440,0,0,0,0
2017,1,0,1,0,0,25,1329,0,0,0,2,0,753,1068,0,0,547,0,0,0,0
2017,1,0,1,0,0,30,819,0,0,0,1,0,458,678,0,0,314,0,0,0,0
2017,1,0,1,0,0,35,621,0,0,0,0,0,349,517,0,0,245,0,0,0,0
2017,1,0,1,0,0,40,506,0,0,0,2,0,252,355,0,0,180,0,0,0,0
2017,1,0,1,0,0,45,353,0,0,0,0,0,3,4,0,0,1,0,0,0,0
2017,1,0,1,0,0,50,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,138,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,47,47,0,0,2,2,2,4,4,1,0,0,0,0,0
2017,1,0,1,1,0,15,20,20,1,0,0,0,3,3,3,2,0,0,0,0,0
2017,1,0,1,1,0,20,19,19,3,0,0,0,6,13,11,1,0,1,0,0,0
2017,1,0,1,1,0,25,21,21,3,0,1,1,4,15,13,4,0,2,0,0,0
2017,1,0,1,1,0,30,27,27,1,0,0,0,3,17,14,3,0,3,0,0,0
2017,1,0,1,1,0,35,27,27,1,0,0,0,0,18,14,3,0,1,0,0,0
2017,1,0,1,1,0,40,22,22,1,0,0,0,4,15,14,4,0,2,0,0,0
2017,1,0,1,1,0,45,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,0,1,1,0,50,5,5,0,0,0,0,1,3,3,1,0,1,0,0,0
2017,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2017,1,0,1,1,1,15,12,12,0,12,1,1,12,4,4,0,0,0,0,0,0
2017,1,0,1,1,1,20,18,18,0,18,0,0,18,15,14,0,0,1,0,0,0
2017,1,0,1,1,1,25,46,46,0,46,1,1,46,37,35,0,0,2,0,0,0
2017,1,0,1,1,1,30,84,84,0,84,2,1,84,61,60,0,0,1,0,0,0
2017,1,0,1,1,1,35,111,111,0,111,1,1,111,83,78,0,0,6,0,0,0
2017,1,0,1,1,1,40,108,108,0,108,0,0,108,65,62,0,0,3,0,0,0
2017,1,0,1,1,1,45,118,118,0,118,2,2,118,10,10,0,0,0,0,0,0
2017,1,0,1,1,1,50,39,39,0,39,0,0,39,4,4,0,0,0,0,0,0
2017,1,0,1,1,1,55,14,14,0,14,2,0,14,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,60,10,10,0,10,0,0,10,3,3,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,6146,0,0,0,11,0,461,2001,0,0,226,0,0,0,0
2017,1,1,0,0,0,5,5675,0,0,0,0,0,0,1706,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,5375,0,0,0,0,0,113,372,0,0,131,0,0,0,0
2017,1,1,0,0,0,15,4696,0,0,0,3,0,1272,2006,0,0,939,0,0,0,0
2017,1,1,0,0,0,20,4220,0,0,0,1,0,2134,3488,0,0,1581,0,0,0,0
2017,1,1,0,0,0,25,3457,0,0,0,2,0,2086,3302,0,0,1601,0,0,0,0
2017,1,1,0,0,0,30,2575,0,0,0,1,0,1614,2507,0,0,1173,0,0,0,0
2017,1,1,0,0,0,35,1600,0,0,0,0,0,987,1543,0,0,718,0,0,0,0
2017,1,1,0,0,0,40,1235,0,0,0,2,0,333,927,0,0,224,0,0,0,0
2017,1,1,0,0,0,45,1103,0,0,0,2,0,96,523,0,0,63,0,0,0,0
2017,1,1,0,0,0,50,1007,0,0,0,1,0,16,189,0,0,13,0,0,0,0
2017,1,1,0,0,0,55,579,0,0,0,4,0,1,18,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,2000,0,0,0,56,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,25,25,4,0,1,1,1,3,3,1,0,0,0,0,0
2017,1,1,0,1,0,5,70,70,0,0,1,1,1,20,20,1,0,0,0,0,0
2017,1,1,0,1,0,10,92,92,4,0,1,1,2,8,8,4,0,0,0,0,0
2017,1,1,0,1,0,15,75,75,15,0,1,0,15,36,18,10,0,9,0,0,0
2017,1,1,0,1,0,20,138,138,42,0,0,0,42,119,55,30,0,12,0,0,0
2017,1,1,0,1,0,25,152,152,28,0,1,1,43,139,76,25,0,7,0,0,0
2017,1,1,0,1,0,30,151,151,24,0,3,3,35,138,80,18,0,6,0,0,0
2017,1,1,0,1,0,35,79,79,7,0,1,1,11,70,42,5,0,3,0,0,0
2017,1,1,0,1,0,40,49,49,5,0,1,0,3,33,21,3,0,2,0,0,0
2017,1,1,0,1,0,45,57,57,6,0,1,1,3,29,16,4,0,1,0,0,0
2017,1,1,0,1,0,50,25,25,1,0,1,1,2,6,3,1,0,0,0,0,0
2017,1,1,0,1,0,55,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,60,12,12,0,0,1,1,1,1,1,1,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2017,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2017,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017,1,1,0,1,1,15,105,105,0,105,0,0,105,77,72,0,0,2,0,0,0
2017,1,1,0,1,1,20,415,415,0,415,1,1,415,331,267,0,0,5,0,0,0
2017,1,1,0,1,1,25,775,775,0,775,1,1,775,704,572,0,0,3,0,0,0
2017,1,1,0,1,1,30,1082,1082,0,1082,9,9,1082,963,807,0,0,5,0,0,0
2017,1,1,0,1,1,35,1055,1055,0,1055,3,3,1055,917,794,0,0,6,0,0,0
2017,1,1,0,1,1,40,789,789,0,789,3,3,789,533,424,0,0,3,0,0,0
2017,1,1,0,1,1,45,562,562,0,562,1,1,562,269,216,0,0,3,0,0,0
2017,1,1,0,1,1,50,379,379,0,379,4,3,379,95,74,0,0,2,0,0,0
2017,1,1,0,1,1,55,166,166,0,166,1,1,166,21,20,0,0,2,0,0,0
2017,1,1,0,1,1,60,154,154,0,154,4,1,154,27,27,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5950,0,0,0,31,0,425,1909,0,0,211,0,0,0,0
2017.5,1,0,0,0,0,5,5708,0,0,0,4,0,0,1742,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,10,2984,0,0,0,1,0,0,256,0,0,0,0,0,353,4
2017.5,1,0,0,0,0,15,1872,0,0,0,0,0,198,232,0,0,168,0,0,0,8
2017.5,1,0,0,0,0,20,2880,0,0,0,4,0,1208,1664,0,0,894,0,0,0,16
2017.5,1,0,0,0,0,25,2671,0,0,0,4,0,1466,2185,0,0,1098,0,0,0,5
2017.5,1,0,0,0,0,30,2307,0,0,0,1,0,1356,1990,0,0,970,0,0,0,1
2017.5,1,0,0,0,0,35,1623,0,0,0,6,0,904,1375,0,0,645,0,0,11,0
2017.5,1,0,0,0,0,40,1109,0,0,0,2,0,572,856,0,0,412,0,0,0,0
2017.5,1,0,0,0,0,45,841,0,0,0,4,0,10,17,0,0,3,0,0,0,0
2017.5,1,0,0,0,0,50,793,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,455,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,964,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,16,16,4,0,0,0,2,4,4,2,0,0,0,0,0
2017.5,1,0,0,1,0,5,71,71,0,0,1,1,0,15,15,0,0,0,0,0,0
2017.5,1,0,0,1,0,10,44,44,0,0,2,2,2,10,10,2,0,0,0,3,0
2017.5,1,0,0,1,0,15,19,19,1,0,0,0,2,3,3,2,0,0,0,0,0
2017.5,1,0,0,1,0,20,45,45,4,0,0,0,16,28,21,12,0,13,0,0,0
2017.5,1,0,0,1,0,25,86,86,18,0,0,0,21,67,44,14,0,20,0,0,0
2017.5,1,0,0,1,0,30,111,111,14,0,3,2,27,80,52,8,0,15,0,0,0
2017.5,1,0,0,1,0,35,77,77,8,0,2,2,14,56,37,9,0,11,0,0,0
2017.5,1,0,0,1,0,40,85,85,8,0,2,1,10,48,31,7,0,3,0,0,0
2017.5,1,0,0,1,0,45,44,44,5,0,0,0,2,5,5,5,0,2,0,0,0
2017.5,1,0,0,1,0,50,25,25,4,0,1,0,0,2,2,0,0,1,0,0,0
2017.5,1,0,0,1,0,55,8,8,0,0,0,0,2,2,2,1,0,0,0,0,0
2017.5,1,0,0,1,0,60,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2017.5,1,0,0,1,1,15,4,4,0,4,0,0,4,2,2,0,0,0,0,0,0
2017.5,1,0,0,1,1,20,47,47,0,47,1,1,47,37,33,0,0,2,0,0,0
2017.5,1,0,0,1,1,25,200,200,0,200,5,3,200,173,159,0,0,8,0,0,0
2017.5,1,0,0,1,1,30,331,331,0,331,3,2,331,263,244,0,0,12,0,0,1
2017.5,1,0,0,1,1,35,394,394,0,394,5,4,394,283,271,0,0,9,0,3,0
2017.5,1,0,0,1,1,40,426,426,0,426,2,0,426,269,244,0,0,7,0,0,0
2017.5,1,0,0,1,1,45,348,348,0,348,6,5,348,45,45,0,0,3,0,0,0
2017.5,1,0,0,1,1,50,317,317,0,317,3,0,317,32,32,0,0,8,0,0,0
2017.5,1,0,0,1,1,55,134,134,0,134,2,1,134,16,16,0,0,0,0,0,0
2017.5,1,0,0,1,1,60,105,105,0,105,6,1,105,11,11,0,0,5,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2228,0,0,0,3,0,1,95,0,0,2,0,0,0,0
2017.5,1,0,1,0,0,15,2916,0,0,0,0,0,221,265,0,0,204,0,0,0,0
2017.5,1,0,1,0,0,20,1576,0,0,0,1,0,620,896,0,0,465,0,0,0,0
2017.5,1,0,1,0,0,25,1355,0,0,0,2,0,760,1104,0,0,534,0,0,0,0
2017.5,1,0,1,0,0,30,849,0,0,0,1,0,496,712,0,0,351,0,0,0,0
2017.5,1,0,1,0,0,35,644,0,0,0,2,0,370,544,0,0,252,0,0,0,0
2017.5,1,0,1,0,0,40,520,0,0,0,1,0,282,400,0,0,181,0,0,0,0
2017.5,1,0,1,0,0,45,372,0,0,0,1,0,14,17,0,0,8,0,0,0,0
2017.5,1,0,1,0,0,50,183,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,133,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,42,42,0,0,2,2,0,2,2,1,0,0,0,0,0
2017.5,1,0,1,1,0,15,21,21,2,0,2,2,1,2,2,1,0,1,0,0,0
2017.5,1,0,1,1,0,20,16,16,1,0,1,1,2,9,9,0,0,3,0,0,0
2017.5,1,0,1,1,0,25,25,25,7,0,0,0,3,20,13,1,0,2,0,0,0
2017.5,1,0,1,1,0,30,18,18,3,0,1,1,2,13,9,3,0,4,0,0,0
2017.5,1,0,1,1,0,35,29,29,2,0,1,1,2,18,15,3,0,2,0,0,0
2017.5,1,0,1,1,0,40,18,18,3,0,1,1,3,12,10,1,0,1,0,0,0
2017.5,1,0,1,1,0,45,13,13,1,0,1,1,0,2,2,1,0,0,0,0,0
2017.5,1,0,1,1,0,50,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,13,13,0,13,0,0,13,4,4,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,15,15,0,15,0,0,15,10,7,0,0,1,0,0,0
2017.5,1,0,1,1,1,25,56,56,0,56,0,0,56,45,44,0,0,2,0,0,0
2017.5,1,0,1,1,1,30,84,84,0,84,0,0,84,62,60,0,0,2,0,0,0
2017.5,1,0,1,1,1,35,116,116,0,116,0,0,116,90,83,0,0,3,0,0,0
2017.5,1,0,1,1,1,40,112,112,0,112,2,2,112,70,67,0,0,4,0,0,0
2017.5,1,0,1,1,1,45,122,122,0,122,0,0,122,14,14,0,0,1,0,0,0
2017.5,1,0,1,1,1,50,46,46,0,46,2,2,46,5,5,0,0,2,0,0,0
2017.5,1,0,1,1,1,55,14,14,0,14,2,0,14,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,10,10,0,10,1,0,10,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,6148,0,0,0,17,0,457,1996,0,0,211,0,0,0,0
2017.5,1,1,0,0,0,5,5705,0,0,0,0,0,0,1808,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5439,0,0,0,0,0,121,488,0,0,144,0,0,0,0
2017.5,1,1,0,0,0,15,4738,0,0,0,2,0,1262,2022,0,0,937,0,0,0,0
2017.5,1,1,0,0,0,20,4237,0,0,0,4,0,2129,3478,0,0,1660,0,0,0,0
2017.5,1,1,0,0,0,25,3490,0,0,0,3,0,2113,3339,0,0,1536,0,0,0,0
2017.5,1,1,0,0,0,30,2662,0,0,0,0,0,1655,2603,0,0,1233,0,0,0,0
2017.5,1,1,0,0,0,35,1655,0,0,0,1,0,991,1604,0,0,690,0,0,0,0
2017.5,1,1,0,0,0,40,1240,0,0,0,2,0,416,984,0,0,296,0,0,0,0
2017.5,1,1,0,0,0,45,1107,0,0,0,3,0,112,559,0,0,79,0,0,0,0
2017.5,1,1,0,0,0,50,1019,0,0,0,2,0,21,220,0,0,12,0,0,0,0
2017.5,1,1,0,0,0,55,615,0,0,0,6,0,0,27,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,2007,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,26,26,4,0,3,2,3,5,5,3,0,0,0,0,0
2017.5,1,1,0,1,0,5,59,59,0,0,0,0,2,17,17,1,0,0,0,0,0
2017.5,1,1,0,1,0,10,94,94,4,0,4,4,7,17,17,10,0,0,0,0,0
2017.5,1,1,0,1,0,15,69,69,20,0,2,2,12,32,11,5,0,10,0,0,0
2017.5,1,1,0,1,0,20,122,122,34,0,1,0,42,98,44,25,0,7,0,0,0
2017.5,1,1,0,1,0,25,147,147,28,0,1,1,39,134,71,26,0,8,0,0,0
2017.5,1,1,0,1,0,30,135,135,25,0,1,1,31,123,73,21,0,8,0,0,0
2017.5,1,1,0,1,0,35,77,77,9,0,0,0,7,69,44,5,0,2,0,0,0
2017.5,1,1,0,1,0,40,58,58,10,0,1,1,4,41,25,2,0,1,0,0,0
2017.5,1,1,0,1,0,45,54,54,6,0,0,0,2,27,15,0,0,3,0,0,0
2017.5,1,1,0,1,0,50,33,33,5,0,0,0,2,9,4,1,0,2,0,0,0
2017.5,1,1,0,1,0,55,16,16,3,0,0,0,0,1,1,0,0,1,0,0,0
2017.5,1,1,0,1,0,60,15,15,3,0,1,0,1,2,2,1,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
