Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,79,79,8,0,6,6,5,20,20,4,0,0,0,0,0
2012,1,0,0,1,0,5,106,106,0,0,2,2,0,4,4,0,0,0,0,0,0
2012,1,0,0,1,0,10,76,76,0,0,2,2,3,4,4,1,0,0,0,4,0
2012,1,0,0,1,0,15,48,48,4,0,2,2,6,7,7,5,0,1,0,0,0
2012,1,0,0,1,0,20,120,120,19,0,1,1,27,60,48,13,0,12,0,1,1
2012,1,0,0,1,0,25,270,270,21,0,4,4,59,153,126,36,0,33,0,1,1
2012,1,0,0,1,0,30,318,318,23,0,7,7,57,170,151,35,0,39,0,4,1
2012,1,0,0,1,0,35,270,270,11,0,8,8,29,117,105,18,0,14,0,5,0
2012,1,0,0,1,0,40,204,204,7,0,7,7,7,13,13,9,0,14,0,0,0
2012,1,0,0,1,0,45,156,156,5,0,10,9,5,8,8,2,0,11,0,2,0
2012,1,0,0,1,0,50,48,48,5,0,1,1,2,2,2,4,0,2,0,0,0
2012,1,0,0,1,0,55,28,28,2,0,2,1,0,1,1,0,0,2,0,0,0
2012,1,0,0,1,0,60,34,34,7,0,8,6,3,5,5,3,0,1,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,0,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0
2012,1,0,0,1,1,15,6,6,0,6,0,0,6,5,5,0,0,0,0,0,0
2012,1,0,0,1,1,20,17,17,0,17,0,0,17,15,14,0,0,0,0,0,0
2012,1,0,0,1,1,25,109,109,0,109,1,1,109,71,67,0,0,4,0,0,0
2012,1,0,0,1,1,30,188,188,0,188,3,2,188,112,106,0,0,5,0,1,0
2012,1,0,0,1,1,35,235,235,0,235,3,3,235,108,100,0,0,5,0,5,0
2012,1,0,0,1,1,40,232,232,0,232,5,5,232,18,18,0,0,2,0,0,0
2012,1,0,0,1,1,45,225,225,0,225,8,4,225,23,23,0,0,2,0,1,0
2012,1,0,0,1,1,50,99,99,0,99,1,1,99,15,15,0,0,2,0,0,0
2012,1,0,0,1,1,55,34,34,0,34,1,1,34,5,5,0,0,1,0,0,0
2012,1,0,0,1,1,60,48,48,0,48,1,0,48,10,10,0,0,3,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,1176,0,0,0,2,0,69,79,0,0,61,0,0,0,0
2012,1,0,1,0,0,20,846,0,0,0,0,0,318,428,0,0,225,0,0,0,0
2012,1,0,1,0,0,25,642,0,0,0,0,0,273,397,0,0,181,0,0,0,0
2012,1,0,1,0,0,30,443,0,0,0,0,0,187,254,0,0,140,0,0,0,0
2012,1,0,1,0,0,35,448,0,0,0,2,0,162,226,0,0,124,0,0,0,0
2012,1,0,1,0,0,40,416,0,0,0,4,0,2,2,0,0,1,0,0,0,0
2012,1,0,1,0,0,45,167,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,111,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,15,15,0,0,0,0,0,1,1,0,0,0,0,0,0
2012,1,0,1,1,0,15,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,20,27,27,6,0,0,0,10,14,12,5,0,3,0,0,0
2012,1,0,1,1,0,25,56,56,5,0,1,1,20,42,33,6,0,5,0,0,0
2012,1,0,1,1,0,30,61,61,3,0,0,0,13,30,27,9,0,7,0,0,0
2012,1,0,1,1,0,35,62,62,2,0,3,3,14,28,24,11,0,4,0,0,0
2012,1,0,1,1,0,40,76,76,2,0,3,3,1,2,2,1,0,8,0,0,0
2012,1,0,1,1,0,45,26,26,2,0,1,1,1,1,1,1,0,1,0,0,0
2012,1,0,1,1,0,50,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2012,1,0,1,1,1,25,15,15,0,15,1,1,15,10,9,0,0,2,0,0,0
2012,1,0,1,1,1,30,23,23,0,23,0,0,23,11,11,0,0,1,0,0,0
2012,1,0,1,1,1,35,61,61,0,61,4,4,61,29,28,0,0,3,0,0,0
2012,1,0,1,1,1,40,62,62,0,62,1,1,62,8,8,0,0,2,0,0,0
2012,1,0,1,1,1,45,27,27,0,27,1,1,27,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,50,19,19,0,19,3,3,19,2,2,0,0,0,0,0,0
2012,1,0,1,1,1,55,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,60,2,2,0,2,1,0,2,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5624,0,0,0,14,0,393,1588,0,0,170,0,0,0,0
2012,1,1,0,0,0,5,5104,0,0,0,2,0,0,247,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4887,0,0,0,1,0,112,116,0,0,136,0,0,0,0
2012,1,1,0,0,0,15,4535,0,0,0,3,0,1186,1882,0,0,881,0,0,0,0
2012,1,1,0,0,0,20,3738,0,0,0,3,0,1689,2782,0,0,1273,0,0,0,0
2012,1,1,0,0,0,25,2870,0,0,0,3,0,1412,2469,0,0,1041,0,0,0,0
2012,1,1,0,0,0,30,1766,0,0,0,1,0,924,1515,0,0,691,0,0,0,0
2012,1,1,0,0,0,35,1227,0,0,0,0,0,325,844,0,0,215,0,0,0,0
2012,1,1,0,0,0,40,1142,0,0,0,1,0,117,478,0,0,66,0,0,0,0
2012,1,1,0,0,0,45,966,0,0,0,0,0,11,146,0,0,5,0,0,0,0
2012,1,1,0,0,0,50,606,0,0,0,2,0,1,14,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,469,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1915,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,95,95,7,0,8,7,6,24,24,3,0,0,0,0,0
2012,1,1,0,1,0,5,102,102,0,0,2,2,0,9,9,0,0,0,0,0,0
2012,1,1,0,1,0,10,88,88,6,0,9,9,3,3,3,3,0,2,0,0,0
2012,1,1,0,1,0,15,183,183,37,0,6,6,60,99,68,27,0,10,0,0,0
2012,1,1,0,1,0,20,386,386,35,0,4,4,112,288,211,68,0,27,0,0,0
2012,1,1,0,1,0,25,532,532,36,0,5,5,139,424,338,95,0,18,0,0,0
2012,1,1,0,1,0,30,546,546,32,0,6,6,115,443,346,92,0,18,0,0,0
2012,1,1,0,1,0,35,392,392,13,0,3,3,47,248,193,26,0,12,0,0,0
2012,1,1,0,1,0,40,251,251,12,0,10,10,17,96,65,11,0,11,0,0,0
2012,1,1,0,1,0,45,187,187,10,0,10,9,4,33,21,7,0,5,0,0,0
2012,1,1,0,1,0,50,60,60,1,0,3,3,2,5,4,1,0,0,0,0,0
2012,1,1,0,1,0,55,33,33,4,0,4,4,2,4,4,2,0,0,0,0,0
2012,1,1,0,1,0,60,49,49,3,0,3,2,2,6,6,1,0,2,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,1,0,1,1,15,49,49,0,49,0,0,49,34,33,0,0,2,0,0,0
2012,1,1,0,1,1,20,207,207,0,207,1,1,207,171,144,0,0,3,0,0,0
2012,1,1,0,1,1,25,435,435,0,435,2,2,435,375,350,0,0,3,0,0,0
2012,1,1,0,1,1,30,550,550,0,550,7,7,550,442,398,0,0,5,0,0,0
2012,1,1,0,1,1,35,486,486,0,486,5,5,486,316,282,0,0,2,0,0,0
2012,1,1,0,1,1,40,396,396,0,396,7,6,396,172,149,0,0,4,0,0,0
2012,1,1,0,1,1,45,298,298,0,298,8,8,298,84,68,0,0,0,0,0,0
2012,1,1,0,1,1,50,96,96,0,96,2,2,96,19,16,0,0,0,0,0,0
2012,1,1,0,1,1,55,42,42,0,42,2,2,42,10,10,0,0,0,0,0,0
2012,1,1,0,1,1,60,90,90,0,90,2,1,90,14,14,0,0,0,0,0,0
2012,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,0,5704,0,0,0,32,0,429,1713,0,0,201,0,0,0,0
2012.5,1,0,0,0,0,5,4910,0,0,0,2,0,0,331,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,10,3500,0,0,0,5,0,0,1,0,0,0,0,0,289,3
2012.5,1,0,0,0,0,15,3335,0,0,0,4,0,324,382,0,0,284,0,0,0,12
2012.5,1,0,0,0,0,20,3312,0,0,0,4,0,1284,1752,0,0,978,0,0,76,16
2012.5,1,0,0,0,0,25,2600,0,0,0,2,0,1152,1636,0,0,819,0,0,11,2
2012.5,1,0,0,0,0,30,1917,0,0,0,2,0,867,1223,0,0,657,0,0,37,1
2012.5,1,0,0,0,0,35,1316,0,0,0,2,0,522,754,0,0,371,0,0,26,0
2012.5,1,0,0,0,0,40,961,0,0,0,4,0,27,34,0,0,11,0,0,0,0
2012.5,1,0,0,0,0,45,851,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,50,503,0,0,0,4,0,0,0,0,0,0,0,0,7,0
2012.5,1,0,0,0,0,55,325,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,60,951,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,0,84,84,14,0,4,4,7,23,23,6,0,0,0,0,0
2012.5,1,0,0,1,0,5,94,94,0,0,3,3,2,7,7,2,0,0,0,0,0
2012.5,1,0,0,1,0,10,79,79,0,0,4,4,3,4,4,3,0,0,0,5,0
2012.5,1,0,0,1,0,15,43,43,8,0,3,3,6,9,5,2,0,3,0,0,0
2012.5,1,0,0,1,0,20,110,110,14,0,3,3,26,58,47,14,0,21,0,2,0
2012.5,1,0,0,1,0,25,260,260,19,0,4,4,53,154,123,22,0,30,0,1,1
2012.5,1,0,0,1,0,30,300,300,19,0,4,4,73,178,156,38,0,43,0,3,0
2012.5,1,0,0,1,0,35,258,258,14,0,5,3,38,127,111,23,0,24,0,5,0
2012.5,1,0,0,1,0,40,188,188,8,0,10,9,8,15,14,7,0,14,0,0,0
2012.5,1,0,0,1,0,45,153,153,9,0,7,6,5,9,9,5,0,8,0,0,0
2012.5,1,0,0,1,0,50,44,44,0,0,3,3,2,2,2,1,0,3,0,0,0
2012.5,1,0,0,1,0,55,19,19,0,0,3,3,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,0,60,36,36,2,0,3,2,2,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,8,8,0,8,0,0,8,6,6,0,0,1,0,0,0
2012.5,1,0,0,1,1,20,18,18,0,18,0,0,18,16,15,0,0,1,0,2,0
2012.5,1,0,0,1,1,25,106,106,0,106,2,2,106,69,67,0,0,3,0,1,1
2012.5,1,0,0,1,1,30,207,207,0,207,2,2,207,128,120,0,0,2,0,5,0
2012.5,1,0,0,1,1,35,253,253,0,253,2,2,253,129,119,0,0,7,0,7,0
2012.5,1,0,0,1,1,40,237,237,0,237,2,2,237,20,20,0,0,3,0,0,0
2012.5,1,0,0,1,1,45,251,251,0,251,4,4,251,26,26,0,0,1,0,0,0
2012.5,1,0,0,1,1,50,109,109,0,109,3,2,109,14,14,0,0,4,0,1,0
2012.5,1,0,0,1,1,55,41,41,0,41,1,0,41,5,5,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,48,48,0,48,3,3,48,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1319,0,0,0,4,0,75,86,0,0,76,0,0,0,0
2012.5,1,0,1,0,0,20,912,0,0,0,0,0,349,490,0,0,241,0,0,0,0
2012.5,1,0,1,0,0,25,692,0,0,0,1,0,308,449,0,0,249,0,0,0,0
2012.5,1,0,1,0,0,30,483,0,0,0,1,0,224,298,0,0,156,0,0,0,0
2012.5,1,0,1,0,0,35,456,0,0,0,3,0,174,250,0,0,126,0,0,0,0
2012.5,1,0,1,0,0,40,438,0,0,0,3,0,13,17,0,0,6,0,0,0,0
2012.5,1,0,1,0,0,45,175,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,113,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,20,20,0,0,0,0,0,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,20,31,31,4,0,0,0,10,15,11,2,0,4,0,0,0
2012.5,1,0,1,1,0,25,52,52,2,0,0,0,9,41,34,6,0,5,0,0,0
2012.5,1,0,1,1,0,30,64,64,5,0,0,0,17,38,33,9,0,18,0,0,0
2012.5,1,0,1,1,0,35,53,53,5,0,0,0,13,28,22,7,0,2,0,0,0
2012.5,1,0,1,1,0,40,71,71,3,0,5,5,7,8,8,6,0,7,0,0,0
2012.5,1,0,1,1,0,45,22,22,0,0,1,1,0,0,0,1,0,2,0,0,0
2012.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,17,17,0,17,0,0,17,12,10,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,33,33,0,33,2,1,33,17,17,0,0,0,0,0,0
2012.5,1,0,1,1,1,35,77,77,0,77,1,1,77,45,43,0,0,0,0,0,0
2012.5,1,0,1,1,1,40,72,72,0,72,2,1,72,9,9,0,0,1,0,0,0
2012.5,1,0,1,1,1,45,34,34,0,34,0,0,34,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,22,22,0,22,0,0,22,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,6,6,0,6,0,0,6,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,3,3,0,3,0,0,3,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5682,0,0,0,14,0,401,1696,0,0,200,0,0,0,0
2012.5,1,1,0,0,0,5,5186,0,0,0,2,0,0,335,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4841,0,0,0,2,0,100,104,0,0,108,0,0,0,0
2012.5,1,1,0,0,0,15,4581,0,0,0,1,0,1227,1933,0,0,917,0,0,0,0
2012.5,1,1,0,0,0,20,3753,0,0,0,3,0,1717,2851,0,0,1250,0,0,0,0
2012.5,1,1,0,0,0,25,2879,0,0,0,1,0,1463,2525,0,0,1084,0,0,0,0
2012.5,1,1,0,0,0,30,1839,0,0,0,2,0,996,1623,0,0,705,0,0,0,0
2012.5,1,1,0,0,0,35,1250,0,0,0,2,0,392,917,0,0,271,0,0,0,0
2012.5,1,1,0,0,0,40,1131,0,0,0,3,0,119,518,0,0,85,0,0,0,0
2012.5,1,1,0,0,0,45,986,0,0,0,2,0,13,172,0,0,3,0,0,0,0
2012.5,1,1,0,0,0,50,641,0,0,0,2,0,1,22,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,475,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1919,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,91,91,11,0,5,5,3,23,23,5,0,0,0,0,0
2012.5,1,1,0,1,0,5,100,100,0,0,1,1,0,11,11,0,0,0,0,0,0
2012.5,1,1,0,1,0,10,89,89,7,0,4,4,5,5,4,5,0,2,0,0,0
2012.5,1,1,0,1,0,15,181,181,31,0,4,4,60,104,73,34,0,12,0,0,0
2012.5,1,1,0,1,0,20,373,373,55,0,0,0,110,282,202,59,0,22,0,0,0
2012.5,1,1,0,1,0,25,506,506,50,0,5,5,144,422,322,84,0,23,0,0,0
2012.5,1,1,0,1,0,30,497,497,31,0,10,10,122,409,325,90,0,22,0,0,0
