Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,1,1,0,30,11,11,5,0,0,0,0,9,2,0,0,7,0,0,0
2027.5,1,0,1,1,0,35,8,8,3,0,0,0,3,8,3,0,0,0,0,0,0
2027.5,1,0,1,1,0,40,7,7,3,0,0,0,3,5,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,45,6,6,1,0,0,0,0,4,2,0,0,2,0,0,0
2027.5,1,0,1,1,0,50,8,8,3,0,0,0,2,6,3,0,0,0,0,0,0
2027.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,43,43,0,43,0,0,43,26,25,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,70,70,0,70,0,0,70,26,22,0,0,2,0,0,0
2027.5,1,0,1,1,1,25,62,62,0,62,1,1,62,24,10,0,0,5,0,0,0
2027.5,1,0,1,1,1,30,93,93,0,93,0,0,93,66,26,0,0,1,0,0,0
2027.5,1,0,1,1,1,35,159,159,0,159,0,0,159,135,80,0,0,3,0,0,0
2027.5,1,0,1,1,1,40,191,191,0,191,1,0,191,160,112,0,0,7,0,0,0
2027.5,1,0,1,1,1,45,204,204,0,204,1,0,204,156,119,0,0,6,0,0,0
2027.5,1,0,1,1,1,50,200,200,0,200,2,0,200,137,102,0,0,2,0,0,0
2027.5,1,0,1,1,1,55,124,124,0,124,1,0,124,21,18,0,0,0,0,0,0
2027.5,1,0,1,1,1,60,71,71,0,71,1,0,71,8,8,0,0,1,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,6305,0,0,0,10,0,456,2039,0,0,232,0,0,0,0
2027.5,1,1,0,0,0,5,6229,0,0,0,2,0,0,2110,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5889,0,0,0,1,0,102,2105,0,0,114,0,0,0,0
2027.5,1,1,0,0,0,15,5597,0,0,0,2,0,1349,3287,0,0,1037,0,0,0,0
2027.5,1,1,0,0,0,20,5070,0,0,0,2,0,2483,4136,0,0,1906,0,0,0,0
2027.5,1,1,0,0,0,25,4292,0,0,0,0,0,2672,4134,0,0,2058,0,0,0,0
2027.5,1,1,0,0,0,30,3572,0,0,0,1,0,2296,3544,0,0,1647,0,0,0,0
2027.5,1,1,0,0,0,35,2794,0,0,0,2,0,1868,2793,0,0,1377,0,0,0,0
2027.5,1,1,0,0,0,40,1880,0,0,0,3,0,1213,1876,0,0,904,0,0,0,0
2027.5,1,1,0,0,0,45,1153,0,0,0,2,0,759,1150,0,0,548,0,0,0,0
2027.5,1,1,0,0,0,50,848,0,0,0,2,0,313,713,0,0,212,0,0,0,0
2027.5,1,1,0,0,0,55,708,0,0,0,4,0,81,358,0,0,53,0,0,0,0
2027.5,1,1,0,0,0,60,2038,0,0,0,52,0,12,142,0,0,6,0,0,0,0
2027.5,1,1,0,0,0,100,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,11,11,1,0,0,0,0,1,1,1,0,0,0,0,0
2027.5,1,1,0,1,0,5,11,11,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,1,0,1,0,10,16,16,2,0,0,0,1,4,4,2,0,0,0,0,0
2027.5,1,1,0,1,0,15,18,18,14,0,0,0,2,9,1,0,0,3,0,0,0
2027.5,1,1,0,1,0,20,35,35,21,0,0,0,13,28,0,0,0,3,0,0,0
2027.5,1,1,0,1,0,25,39,39,16,0,0,0,11,35,4,0,0,1,0,0,0
2027.5,1,1,0,1,0,30,60,60,27,0,0,0,22,53,10,0,0,4,0,0,0
2027.5,1,1,0,1,0,35,62,62,18,0,0,0,11,60,26,0,0,4,0,0,0
2027.5,1,1,0,1,0,40,74,74,21,0,2,1,13,73,34,0,0,3,0,0,0
2027.5,1,1,0,1,0,45,44,44,11,0,0,0,6,43,22,0,0,2,0,0,0
2027.5,1,1,0,1,0,50,32,32,4,0,0,0,0,25,15,0,0,0,0,0,0
2027.5,1,1,0,1,0,55,24,24,5,0,1,0,0,11,6,0,0,0,0,0,0
2027.5,1,1,0,1,0,60,28,28,1,0,0,0,0,5,4,0,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,91,91,0,91,1,1,91,61,53,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,247,247,0,247,0,0,247,134,40,0,0,4,0,0,0
2027.5,1,1,0,1,1,25,466,466,0,466,1,0,466,337,81,0,0,6,0,0,0
2027.5,1,1,0,1,1,30,947,947,0,947,2,2,947,817,348,0,0,5,0,0,0
2027.5,1,1,0,1,1,35,1559,1559,0,1559,2,2,1559,1440,858,0,0,7,0,0,0
2027.5,1,1,0,1,1,40,1678,1678,0,1678,3,1,1678,1550,1079,0,0,8,0,0,0
2027.5,1,1,0,1,1,45,1454,1454,0,1454,6,1,1454,1315,1007,0,0,8,0,0,0
2027.5,1,1,0,1,1,50,1058,1058,0,1058,5,1,1058,769,569,0,0,5,0,0,0
2027.5,1,1,0,1,1,55,741,741,0,741,8,0,741,378,260,0,0,3,0,0,0
2027.5,1,1,0,1,1,60,764,764,0,764,12,1,764,176,128,0,0,1,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,6455,0,0,0,25,0,473,2046,0,0,245,0,0,0,0
2028,1,0,0,0,0,5,6025,0,0,0,2,0,0,1996,0,0,0,0,0,0,1
2028,1,0,0,0,0,10,3384,0,0,0,1,0,3,1157,0,0,3,0,0,417,3
2028,1,0,0,0,0,15,1550,0,0,0,0,0,120,619,0,0,104,0,0,0,4
2028,1,0,0,0,0,20,1294,0,0,0,0,0,482,734,0,0,363,0,0,0,6
2028,1,0,0,0,0,25,1465,0,0,0,0,0,799,1196,0,0,600,0,0,0,5
2028,1,0,0,0,0,30,2474,0,0,0,3,0,1510,2296,0,0,1110,0,0,0,1
2028,1,0,0,0,0,35,2331,0,0,0,1,0,1483,2272,0,0,1047,0,0,0,0
2028,1,0,0,0,0,40,1960,0,0,0,12,0,1269,1922,0,0,943,0,0,0,0
2028,1,0,0,0,0,45,1224,0,0,0,2,0,803,1205,0,0,579,0,0,0,0
2028,1,0,0,0,0,50,807,0,0,0,10,0,438,715,0,0,289,0,0,0,0
2028,1,0,0,0,0,55,568,0,0,0,4,0,86,134,0,0,49,0,0,0,0
2028,1,0,0,0,0,60,1102,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,12,12,5,0,3,3,1,4,4,1,0,0,0,0,0
2028,1,0,0,1,0,5,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2028,1,0,0,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,25,7,7,6,0,0,0,3,7,1,0,0,2,0,0,0
2028,1,0,0,1,0,30,25,25,11,0,0,0,6,22,5,0,0,8,0,0,0
2028,1,0,0,1,0,35,19,19,7,0,0,0,3,18,2,0,0,2,0,0,0
2028,1,0,0,1,0,40,42,42,20,0,0,0,17,37,10,0,0,3,0,0,0
2028,1,0,0,1,0,45,25,25,6,0,0,0,1,23,10,0,0,2,0,0,0
2028,1,0,0,1,0,50,31,31,5,0,0,0,5,25,14,0,0,0,0,0,0
2028,1,0,0,1,0,55,17,17,4,0,0,0,0,3,3,0,0,2,0,0,0
2028,1,0,0,1,0,60,20,20,3,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2028,1,0,0,1,1,15,9,9,0,9,1,1,9,5,4,0,0,0,0,0,0
2028,1,0,0,1,1,20,22,22,0,22,1,1,22,9,6,0,0,0,0,0,0
2028,1,0,0,1,1,25,49,49,0,49,0,0,49,27,5,0,0,1,0,0,0
2028,1,0,0,1,1,30,178,178,0,178,3,2,178,121,42,0,0,5,0,0,0
2028,1,0,0,1,1,35,448,448,0,448,2,0,448,373,185,0,0,11,0,0,0
2028,1,0,0,1,1,40,703,703,0,703,4,1,703,587,377,0,0,14,0,0,0
2028,1,0,0,1,1,45,702,702,0,702,7,3,702,574,370,0,0,12,0,0,0
2028,1,0,0,1,1,50,594,594,0,594,5,3,594,413,288,0,0,7,0,0,0
2028,1,0,0,1,1,55,419,419,0,419,6,0,419,89,67,0,0,7,0,0,0
2028,1,0,0,1,1,60,508,508,0,508,15,0,508,38,38,0,0,6,0,0,0
2028,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2508,0,0,0,0,0,5,870,0,0,7,0,0,0,0
2028,1,0,1,0,0,15,4024,0,0,0,3,0,335,1567,0,0,297,0,0,0,0
2028,1,0,1,0,0,20,3725,0,0,0,3,0,1445,2131,0,0,1125,0,0,0,0
2028,1,0,1,0,0,25,2981,0,0,0,3,0,1659,2422,0,0,1214,0,0,0,0
2028,1,0,1,0,0,30,1798,0,0,0,4,0,1107,1658,0,0,767,0,0,0,0
2028,1,0,1,0,0,35,1316,0,0,0,2,0,859,1278,0,0,629,0,0,0,0
2028,1,0,1,0,0,40,826,0,0,0,3,0,541,808,0,0,368,0,0,0,0
2028,1,0,1,0,0,45,562,0,0,0,4,0,367,549,0,0,253,0,0,0,0
2028,1,0,1,0,0,50,398,0,0,0,1,0,229,346,0,0,151,0,0,0,0
2028,1,0,1,0,0,55,278,0,0,0,3,0,39,58,0,0,30,0,0,0,0
2028,1,0,1,0,0,60,238,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,11,11,0,0,0,0,1,6,6,1,0,0,0,0,0
2028,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,20,8,8,2,0,0,0,1,6,4,0,0,3,0,0,0
2028,1,0,1,1,0,25,4,4,3,0,0,0,2,3,0,0,0,2,0,0,0
2028,1,0,1,1,0,30,4,4,1,0,0,0,1,3,1,0,0,2,0,0,0
2028,1,0,1,1,0,35,14,14,4,0,0,0,3,13,5,0,0,0,0,0,0
2028,1,0,1,1,0,40,5,5,1,0,0,0,0,4,2,0,0,1,0,0,0
2028,1,0,1,1,0,45,6,6,1,0,0,0,0,5,2,0,0,1,0,0,0
2028,1,0,1,1,0,50,7,7,0,0,0,0,0,5,4,0,0,0,0,0,0
2028,1,0,1,1,0,55,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,0,1,1,1,15,36,36,0,36,0,0,36,27,26,0,0,0,0,0,0
2028,1,0,1,1,1,20,71,71,0,71,0,0,71,23,19,0,0,1,0,0,0
2028,1,0,1,1,1,25,64,64,0,64,1,1,64,25,11,0,0,5,0,0,0
2028,1,0,1,1,1,30,96,96,0,96,0,0,96,64,22,0,0,3,0,0,0
2028,1,0,1,1,1,35,154,154,0,154,0,0,154,133,76,0,0,5,0,0,0
2028,1,0,1,1,1,40,183,183,0,183,0,0,183,155,104,0,0,5,0,0,0
2028,1,0,1,1,1,45,214,214,0,214,0,0,214,161,122,0,0,4,0,0,0
2028,1,0,1,1,1,50,201,201,0,201,2,0,201,146,106,0,0,0,0,0,0
2028,1,0,1,1,1,55,130,130,0,130,1,0,130,27,23,0,0,1,0,0,0
2028,1,0,1,1,1,60,75,75,0,75,1,1,75,8,8,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6319,0,0,0,14,0,465,2049,0,0,207,0,0,0,0
2028,1,1,0,0,0,5,6197,0,0,0,1,0,0,2061,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,6005,0,0,0,1,0,113,2169,0,0,127,0,0,0,0
2028,1,1,0,0,0,15,5625,0,0,0,4,0,1352,3320,0,0,1020,0,0,0,0
2028,1,1,0,0,0,20,5067,0,0,0,4,0,2456,4149,0,0,1859,0,0,0,0
2028,1,1,0,0,0,25,4379,0,0,0,2,0,2735,4224,0,0,2048,0,0,0,0
2028,1,1,0,0,0,30,3637,0,0,0,1,0,2362,3607,0,0,1833,0,0,0,0
2028,1,1,0,0,0,35,2846,0,0,0,1,0,1931,2845,0,0,1404,0,0,0,0
2028,1,1,0,0,0,40,1959,0,0,0,2,0,1307,1956,0,0,965,0,0,0,0
2028,1,1,0,0,0,45,1180,0,0,0,1,0,761,1177,0,0,518,0,0,0,0
2028,1,1,0,0,0,50,856,0,0,0,3,0,345,742,0,0,213,0,0,0,0
2028,1,1,0,0,0,55,692,0,0,0,1,0,97,386,0,0,64,0,0,0,0
2028,1,1,0,0,0,60,2075,0,0,0,46,0,15,166,0,0,10,0,0,0,0
2028,1,1,0,0,0,100,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,13,13,6,0,2,2,1,2,2,1,0,0,0,0,0
2028,1,1,0,1,0,5,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,1,0,1,0,10,11,11,0,0,1,1,0,2,2,0,0,0,0,0,0
2028,1,1,0,1,0,15,12,12,5,0,0,0,1,7,3,0,0,0,0,0,0
2028,1,1,0,1,0,20,31,31,18,0,0,0,8,23,1,0,0,7,0,0,0
2028,1,1,0,1,0,25,35,35,20,0,0,0,15,34,2,0,0,1,0,0,0
2028,1,1,0,1,0,30,56,56,16,0,1,1,12,47,11,0,0,5,0,0,0
2028,1,1,0,1,0,35,65,65,23,0,1,1,13,61,25,0,0,3,0,0,0
2028,1,1,0,1,0,40,72,72,9,0,1,1,9,68,38,0,0,3,0,0,0
2028,1,1,0,1,0,45,50,50,7,0,0,0,4,46,29,0,0,0,0,0,0
2028,1,1,0,1,0,50,30,30,3,0,0,0,0,26,18,0,0,0,0,0,0
2028,1,1,0,1,0,55,20,20,8,0,1,1,2,11,4,0,0,0,0,0,0
2028,1,1,0,1,0,60,37,37,6,0,0,0,0,14,8,0,0,1,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,1,0,1,1,15,83,83,0,83,0,0,83,56,46,0,0,2,0,0,0
2028,1,1,0,1,1,20,240,240,0,240,1,0,240,142,43,0,0,3,0,0,0
2028,1,1,0,1,1,25,468,468,0,468,0,0,468,330,74,0,0,3,0,0,0
2028,1,1,0,1,1,30,914,914,0,914,3,2,914,774,303,0,0,8,0,0,0
2028,1,1,0,1,1,35,1488,1488,0,1488,1,0,1488,1381,788,0,0,8,0,0,0
2028,1,1,0,1,1,40,1719,1719,0,1719,5,2,1719,1595,1091,0,0,17,0,0,0
2028,1,1,0,1,1,45,1507,1507,0,1507,2,0,1507,1359,1012,0,0,8,0,0,0
2028,1,1,0,1,1,50,1071,1071,0,1071,1,1,1071,816,615,0,0,5,0,0,0
2028,1,1,0,1,1,55,793,793,0,793,6,1,793,416,282,0,0,2,0,0,0
2028,1,1,0,1,1,60,814,814,0,814,10,2,814,194,139,0,0,0,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,6506,0,0,0,16,0,497,2079,0,0,220,0,0,0,0
2028.5,1,0,0,0,0,5,5959,0,0,0,2,0,0,1955,0,0,0,0,0,0,2
2028.5,1,0,0,0,0,10,3412,0,0,0,2,0,4,1166,0,0,4,0,0,450,2
2028.5,1,0,0,0,0,15,1548,0,0,0,1,0,134,636,0,0,126,0,0,0,6
2028.5,1,0,0,0,0,20,1297,0,0,0,0,0,474,752,0,0,342,0,0,0,6
2028.5,1,0,0,0,0,25,1409,0,0,0,0,0,781,1143,0,0,600,0,0,0,5
2028.5,1,0,0,0,0,30,2381,0,0,0,3,0,1453,2224,0,0,1067,0,0,0,0
2028.5,1,0,0,0,0,35,2361,0,0,0,6,0,1516,2296,0,0,1099,0,0,0,0
2028.5,1,0,0,0,0,40,1998,0,0,0,7,0,1288,1966,0,0,950,0,0,0,0
2028.5,1,0,0,0,0,45,1270,0,0,0,7,0,823,1254,0,0,546,0,0,0,0
2028.5,1,0,0,0,0,50,821,0,0,0,3,0,465,755,0,0,359,0,0,0,0
2028.5,1,0,0,0,0,55,591,0,0,0,7,0,124,177,0,0,85,0,0,0,0
2028.5,1,0,0,0,0,60,1113,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,10,10,3,0,2,2,1,4,4,2,0,0,0,0,0
2028.5,1,0,0,1,0,5,12,12,0,0,0,0,0,3,3,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,9,9,0,0,0,0,0,4,4,0,0,0,0,0,0
2028.5,1,0,0,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,25,6,6,3,0,0,0,4,6,0,0,0,2,0,0,0
2028.5,1,0,0,1,0,30,13,13,4,0,0,0,3,12,1,0,0,5,0,0,0
2028.5,1,0,0,1,0,35,34,34,16,0,0,0,7,32,4,0,0,3,0,0,0
2028.5,1,0,0,1,0,40,39,39,14,0,0,0,11,33,10,0,0,1,0,0,0
2028.5,1,0,0,1,0,45,39,39,7,0,2,1,5,34,11,0,0,5,0,0,0
2028.5,1,0,0,1,0,50,40,40,6,0,1,1,4,29,18,0,0,3,0,0,0
2028.5,1,0,0,1,0,55,15,15,1,0,1,1,0,4,4,0,0,0,0,0,0
2028.5,1,0,0,1,0,60,25,25,5,0,1,1,0,2,2,0,0,3,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,1,0
2028.5,1,0,0,1,1,15,10,10,0,10,0,0,10,6,5,0,0,0,0,0,0
2028.5,1,0,0,1,1,20,22,22,0,22,0,0,22,10,8,0,0,0,0,0,0
2028.5,1,0,0,1,1,25,44,44,0,44,0,0,44,25,4,0,0,0,0,0,0
2028.5,1,0,0,1,1,30,177,177,0,177,0,0,177,119,39,0,0,5,0,0,0
2028.5,1,0,0,1,1,35,409,409,0,409,1,0,409,342,162,0,0,11,0,0,0
2028.5,1,0,0,1,1,40,709,709,0,709,1,0,709,598,368,0,0,12,0,0,0
2028.5,1,0,0,1,1,45,682,682,0,682,5,2,682,553,356,0,0,9,0,0,0
