Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2051.5,1,0,0,1,1,50,230,230,0,230,1,0,230,184,12,0,0,1,0,0,0
2051.5,1,0,0,1,1,55,495,495,0,495,5,1,495,430,66,0,0,0,0,0,0
2051.5,1,0,0,1,1,60,1791,1791,0,1791,55,4,1791,1434,601,0,0,3,0,0,0
2051.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,10,2651,0,0,0,0,0,0,888,0,0,0,0,0,0,0
2051.5,1,0,1,0,0,15,4409,0,0,0,2,0,325,1801,0,0,302,0,0,0,0
2051.5,1,0,1,0,0,20,4236,0,0,0,3,0,1680,2991,0,0,1317,0,0,0,0
2051.5,1,0,1,0,0,25,4201,0,0,0,6,0,2262,3726,0,0,1732,0,0,0,0
2051.5,1,0,1,0,0,30,4174,0,0,0,4,0,2490,3982,0,0,1860,0,0,0,0
2051.5,1,0,1,0,0,35,3874,0,0,0,4,0,2407,3801,0,0,1779,0,0,0,0
2051.5,1,0,1,0,0,40,3561,0,0,0,9,0,2208,3535,0,0,1652,0,0,0,0
2051.5,1,0,1,0,0,45,3086,0,0,0,7,0,1940,3072,0,0,1453,0,0,0,0
2051.5,1,0,1,0,0,50,2177,0,0,0,11,0,1412,2175,0,0,1070,0,0,0,0
2051.5,1,0,1,0,0,55,1108,0,0,0,10,0,719,1107,0,0,549,0,0,0,0
2051.5,1,0,1,0,0,60,1541,0,0,0,33,0,921,1449,0,0,674,0,0,0,0
2051.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2051.5,1,0,1,1,0,15,5,5,1,0,0,0,1,3,1,0,0,2,0,0,0
2051.5,1,0,1,1,0,20,5,5,3,0,0,0,2,3,0,0,0,1,0,0,0
2051.5,1,0,1,1,0,25,16,16,7,0,0,0,4,13,1,0,0,7,0,0,0
2051.5,1,0,1,1,0,30,12,12,3,0,0,0,3,11,0,0,0,4,0,0,0
2051.5,1,0,1,1,0,35,10,10,2,0,0,0,4,9,0,0,0,3,0,0,0
2051.5,1,0,1,1,0,40,12,12,2,0,1,1,3,12,1,0,0,10,0,0,0
2051.5,1,0,1,1,0,45,25,25,5,0,0,0,5,21,0,0,0,3,0,0,0
2051.5,1,0,1,1,0,50,17,17,2,0,0,0,1,16,0,0,0,2,0,0,0
2051.5,1,0,1,1,0,55,11,11,0,0,0,0,1,11,3,0,0,0,0,0,0
2051.5,1,0,1,1,0,60,35,35,1,0,2,1,0,28,14,0,0,1,0,0,0
2051.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,0,1,1,1,15,11,11,0,11,0,0,11,9,8,0,0,0,0,0,0
2051.5,1,0,1,1,1,20,20,20,0,20,0,0,20,15,7,0,0,0,0,0,0
2051.5,1,0,1,1,1,25,36,36,0,36,0,0,36,26,3,0,0,1,0,0,0
2051.5,1,0,1,1,1,30,72,72,0,72,1,1,72,51,7,0,0,0,0,0,0
2051.5,1,0,1,1,1,35,142,142,0,142,0,0,142,123,10,0,0,1,0,0,0
2051.5,1,0,1,1,1,40,191,191,0,191,0,0,191,157,32,0,0,1,0,0,0
2051.5,1,0,1,1,1,45,251,251,0,251,2,1,251,203,12,0,0,4,0,0,0
2051.5,1,0,1,1,1,50,221,221,0,221,2,0,221,179,11,0,0,2,0,0,0
2051.5,1,0,1,1,1,55,181,181,0,181,3,0,181,161,38,0,0,0,0,0,0
2051.5,1,0,1,1,1,60,524,524,0,524,10,1,524,444,233,0,0,2,0,0,0
2051.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,0,6019,0,0,0,10,0,386,1991,0,0,201,0,0,0,0
2051.5,1,1,0,0,0,5,6152,0,0,0,1,0,0,2019,0,0,0,0,0,0,0
2051.5,1,1,0,0,0,10,6150,0,0,0,1,0,116,2064,0,0,129,0,0,0,0
2051.5,1,1,0,0,0,15,6188,0,0,0,1,0,1385,3527,0,0,1137,0,0,0,0
2051.5,1,1,0,0,0,20,5815,0,0,0,5,0,2615,4824,0,0,2168,0,0,0,0
2051.5,1,1,0,0,0,25,5539,0,0,0,3,0,3267,5296,0,0,2636,0,0,0,0
2051.5,1,1,0,0,0,30,5397,0,0,0,1,0,3353,5348,0,0,2725,0,0,0,0
2051.5,1,1,0,0,0,35,5132,0,0,0,3,0,3377,5125,0,0,2642,0,0,0,0
2051.5,1,1,0,0,0,40,4585,0,0,0,3,0,2869,4581,0,0,2149,0,0,0,0
2051.5,1,1,0,0,0,45,3907,0,0,0,8,0,2397,3907,0,0,1835,0,0,0,0
2051.5,1,1,0,0,0,50,3252,0,0,0,10,0,2061,3252,0,0,1586,0,0,0,0
2051.5,1,1,0,0,0,55,2721,0,0,0,10,0,1741,2721,0,0,1316,0,0,0,0
2051.5,1,1,0,0,0,60,4854,0,0,0,62,0,2699,4476,0,0,2064,0,0,0,0
2051.5,1,1,0,0,0,100,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,0,5,4,4,0,0,0,0,1,2,2,1,0,0,0,0,0
2051.5,1,1,0,1,0,10,6,6,0,0,0,0,0,2,1,0,0,0,0,0,0
2051.5,1,1,0,1,0,15,18,18,8,0,0,0,2,11,1,0,0,7,0,0,0
2051.5,1,1,0,1,0,20,26,26,8,0,0,0,8,23,0,0,0,6,0,0,0
2051.5,1,1,0,1,0,25,26,26,10,0,0,0,6,22,0,0,0,7,0,0,0
2051.5,1,1,0,1,0,30,32,32,8,0,0,0,6,30,1,0,0,6,0,0,0
2051.5,1,1,0,1,0,35,42,42,8,0,0,0,7,40,5,0,0,3,0,0,0
2051.5,1,1,0,1,0,40,42,42,7,0,1,0,3,39,1,0,0,1,0,0,0
2051.5,1,1,0,1,0,45,71,71,8,0,1,1,5,64,1,0,0,4,0,0,0
2051.5,1,1,0,1,0,50,77,77,7,0,0,0,6,67,5,0,0,5,0,0,0
2051.5,1,1,0,1,0,55,88,88,5,0,1,1,3,77,22,0,0,0,0,0,0
2051.5,1,1,0,1,0,60,235,235,10,0,5,1,10,205,116,0,0,1,0,0,0
2051.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2051.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2051.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,1,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2051.5,1,1,0,1,1,15,22,22,0,22,0,0,22,12,2,0,0,0,0,0,0
2051.5,1,1,0,1,1,20,95,95,0,95,1,0,95,76,10,0,0,1,0,0,0
2051.5,1,1,0,1,1,25,210,210,0,210,0,0,210,157,8,0,0,2,0,0,0
2051.5,1,1,0,1,1,30,336,336,0,336,0,0,336,273,23,0,0,0,0,0,0
2051.5,1,1,0,1,1,35,457,457,0,457,1,1,457,410,29,0,0,2,0,0,0
2051.5,1,1,0,1,1,40,580,580,0,580,1,1,580,502,47,0,0,2,0,0,0
2051.5,1,1,0,1,1,45,695,695,0,695,0,0,695,582,41,0,0,1,0,0,0
2051.5,1,1,0,1,1,50,904,904,0,904,4,1,904,773,128,0,0,1,0,0,0
2051.5,1,1,0,1,1,55,1243,1243,0,1243,7,3,1243,1108,392,0,0,1,0,0,0
2051.5,1,1,0,1,1,60,4460,4460,0,4460,91,3,4460,3808,2350,0,0,2,0,0,0
2051.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,0,0,6012,0,0,0,12,0,385,2009,0,0,193,0,0,0,0
2052,1,0,0,0,0,5,5830,0,0,0,5,0,0,1990,0,0,0,0,0,0,1
2052,1,0,0,0,0,10,3539,0,0,0,1,0,0,1184,0,0,0,0,0,460,2
2052,1,0,0,0,0,15,1702,0,0,0,0,0,137,697,0,0,143,0,0,0,3
2052,1,0,0,0,0,20,1521,0,0,0,2,0,595,1096,0,0,468,0,0,0,9
2052,1,0,0,0,0,25,1370,0,0,0,1,0,727,1212,0,0,576,0,0,0,6
2052,1,0,0,0,0,30,1372,0,0,0,4,0,820,1324,0,0,577,0,0,0,3
2052,1,0,0,0,0,35,1234,0,0,0,1,0,750,1212,0,0,566,0,0,0,0
2052,1,0,0,0,0,40,1118,0,0,0,0,0,707,1113,0,0,528,0,0,0,0
2052,1,0,0,0,0,45,989,0,0,0,4,0,622,985,0,0,467,0,0,0,0
2052,1,0,0,0,0,50,1253,0,0,0,3,0,790,1245,0,0,617,0,0,0,0
2052,1,0,0,0,0,55,1746,0,0,0,19,0,1135,1745,0,0,870,0,0,0,0
2052,1,0,0,0,0,60,3054,0,0,0,72,0,1847,2911,0,0,1405,0,0,0,0
2052,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,0,6,6,0,0,0,0,0,2,2,1,0,0,0,0,0
2052,1,0,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,10,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,0,20,2,2,1,0,0,0,2,2,0,0,0,0,0,0,0
2052,1,0,0,1,0,25,5,5,2,0,0,0,2,4,0,0,0,6,0,0,0
2052,1,0,0,1,0,30,11,11,4,0,0,0,2,10,0,0,0,5,0,0,0
2052,1,0,0,1,0,35,7,7,0,0,0,0,2,7,0,0,0,3,0,0,0
2052,1,0,0,1,0,40,4,4,0,0,1,1,2,4,1,0,0,1,0,0,0
2052,1,0,0,1,0,45,13,13,1,0,0,0,1,11,0,0,0,0,0,0,0
2052,1,0,0,1,0,50,15,15,2,0,1,1,2,14,0,0,0,3,0,0,0
2052,1,0,0,1,0,55,34,34,9,0,1,1,8,33,2,0,0,2,0,0,0
2052,1,0,0,1,0,60,110,110,8,0,4,2,3,95,37,0,0,7,0,0,0
2052,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,0,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2052,1,0,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2052,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2052,1,0,0,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2052,1,0,0,1,1,20,5,5,0,5,0,0,5,4,3,0,0,0,0,0,0
2052,1,0,0,1,1,25,21,21,0,21,0,0,21,15,1,0,0,0,0,0,0
2052,1,0,0,1,1,30,44,44,0,44,0,0,44,32,2,0,0,1,0,0,0
2052,1,0,0,1,1,35,82,82,0,82,1,0,82,74,5,0,0,2,0,0,0
2052,1,0,0,1,1,40,88,88,0,88,0,0,88,77,6,0,0,2,0,0,0
2052,1,0,0,1,1,45,122,122,0,122,1,1,122,95,6,0,0,1,0,0,0
2052,1,0,0,1,1,50,218,218,0,218,1,0,218,177,7,0,0,1,0,0,0
2052,1,0,0,1,1,55,470,470,0,470,5,0,470,402,57,0,0,2,0,0,0
2052,1,0,0,1,1,60,1778,1778,0,1778,58,2,1778,1431,596,0,0,3,0,0,0
2052,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,0,5,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2052,1,0,1,0,0,10,2660,0,0,0,0,0,1,909,0,0,1,0,0,0,0
2052,1,0,1,0,0,15,4416,0,0,0,5,0,336,1787,0,0,302,0,0,0,0
2052,1,0,1,0,0,20,4271,0,0,0,1,0,1644,3009,0,0,1302,0,0,0,0
2052,1,0,1,0,0,25,4180,0,0,0,4,0,2305,3714,0,0,1783,0,0,0,0
2052,1,0,1,0,0,30,4195,0,0,0,3,0,2445,4015,0,0,1916,0,0,0,0
2052,1,0,1,0,0,35,3909,0,0,0,7,0,2408,3831,0,0,1860,0,0,0,0
2052,1,0,1,0,0,40,3570,0,0,0,3,0,2181,3547,0,0,1653,0,0,0,0
2052,1,0,1,0,0,45,3124,0,0,0,16,0,1934,3108,0,0,1490,0,0,0,0
2052,1,0,1,0,0,50,2285,0,0,0,17,0,1457,2283,0,0,1092,0,0,0,0
2052,1,0,1,0,0,55,1150,0,0,0,8,0,729,1149,0,0,548,0,0,0,0
2052,1,0,1,0,0,60,1588,0,0,0,47,0,936,1507,0,0,697,0,0,0,0
2052,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,0,10,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2052,1,0,1,1,0,15,4,4,1,0,0,0,0,3,1,0,0,0,0,0,0
2052,1,0,1,1,0,20,6,6,3,0,0,0,1,2,0,0,0,5,0,0,0
2052,1,0,1,1,0,25,22,22,7,0,0,0,3,18,1,0,0,10,0,0,0
2052,1,0,1,1,0,30,9,9,2,0,0,0,2,8,0,0,0,4,0,0,0
2052,1,0,1,1,0,35,20,20,6,0,0,0,5,19,0,0,0,2,0,0,0
2052,1,0,1,1,0,40,15,15,4,0,0,0,1,14,2,0,0,2,0,0,0
2052,1,0,1,1,0,45,29,29,8,0,0,0,5,27,0,0,0,1,0,0,0
2052,1,0,1,1,0,50,15,15,3,0,0,0,2,14,2,0,0,2,0,0,0
2052,1,0,1,1,0,55,12,12,3,0,0,0,1,12,3,0,0,1,0,0,0
2052,1,0,1,1,0,60,32,32,3,0,4,1,1,26,11,0,0,0,0,0,0
2052,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,0,1,1,1,15,10,10,0,10,0,0,10,8,7,0,0,0,0,0,0
2052,1,0,1,1,1,20,19,19,0,19,0,0,19,14,7,0,0,1,0,0,0
2052,1,0,1,1,1,25,40,40,0,40,0,0,40,28,4,0,0,2,0,0,0
2052,1,0,1,1,1,30,73,73,0,73,0,0,73,56,6,0,0,0,0,0,0
2052,1,0,1,1,1,35,127,127,0,127,0,0,127,107,11,0,0,1,0,0,0
2052,1,0,1,1,1,40,189,189,0,189,1,0,189,157,29,0,0,1,0,0,0
2052,1,0,1,1,1,45,247,247,0,247,2,0,247,196,13,0,0,2,0,0,0
2052,1,0,1,1,1,50,228,228,0,228,1,0,228,186,8,0,0,2,0,0,0
2052,1,0,1,1,1,55,186,186,0,186,1,0,186,167,36,0,0,0,0,0,0
2052,1,0,1,1,1,60,529,529,0,529,18,4,529,450,232,0,0,0,0,0,0
2052,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,0,0,6014,0,0,0,11,0,425,1977,0,0,227,0,0,0,0
2052,1,1,0,0,0,5,6177,0,0,0,2,0,0,2065,0,0,0,0,0,0,0
2052,1,1,0,0,0,10,6180,0,0,0,0,0,123,2079,0,0,138,0,0,0,0
2052,1,1,0,0,0,15,6126,0,0,0,3,0,1411,3505,0,0,1118,0,0,0,0
2052,1,1,0,0,0,20,5853,0,0,0,2,0,2658,4866,0,0,2087,0,0,0,0
2052,1,1,0,0,0,25,5550,0,0,0,1,0,3283,5313,0,0,2591,0,0,0,0
2052,1,1,0,0,0,30,5391,0,0,0,3,0,3389,5338,0,0,2595,0,0,0,0
2052,1,1,0,0,0,35,5182,0,0,0,5,0,3280,5176,0,0,2452,0,0,0,0
2052,1,1,0,0,0,40,4619,0,0,0,5,0,2908,4615,0,0,2139,0,0,0,0
2052,1,1,0,0,0,45,3986,0,0,0,3,0,2491,3986,0,0,1914,0,0,0,0
2052,1,1,0,0,0,50,3253,0,0,0,10,0,2040,3253,0,0,1513,0,0,0,0
2052,1,1,0,0,0,55,2801,0,0,0,9,0,1797,2801,0,0,1343,0,0,0,0
2052,1,1,0,0,0,60,5002,0,0,0,65,0,2782,4655,0,0,2001,0,0,0,0
2052,1,1,0,0,0,100,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,0,5,4,4,0,0,0,0,1,2,2,0,0,0,0,0,0
2052,1,1,0,1,0,10,7,7,3,0,0,0,2,4,3,2,0,2,0,0,0
2052,1,1,0,1,0,15,23,23,12,0,0,0,2,14,1,0,0,6,0,0,0
2052,1,1,0,1,0,20,27,27,11,0,0,0,6,23,0,0,0,10,0,0,0
2052,1,1,0,1,0,25,24,24,8,0,0,0,1,24,0,0,0,4,0,0,0
2052,1,1,0,1,0,30,38,38,11,0,0,0,9,38,2,0,0,2,0,0,0
2052,1,1,0,1,0,35,42,42,4,0,0,0,6,40,4,0,0,6,0,0,0
2052,1,1,0,1,0,40,45,45,5,0,0,0,3,42,1,0,0,2,0,0,0
2052,1,1,0,1,0,45,65,65,8,0,1,1,5,59,3,0,0,3,0,0,0
2052,1,1,0,1,0,50,70,70,2,0,2,1,3,63,3,0,0,8,0,0,0
2052,1,1,0,1,0,55,83,83,3,0,3,3,2,75,20,0,0,4,0,0,0
2052,1,1,0,1,0,60,261,261,8,0,7,2,8,230,121,0,0,8,0,0,0
2052,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2052,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2052,1,1,0,1,1,15,25,25,0,25,0,0,25,14,2,0,0,0,0,0,0
2052,1,1,0,1,1,20,92,92,0,92,0,0,92,71,8,0,0,1,0,0,0
2052,1,1,0,1,1,25,205,205,0,205,0,0,205,157,8,0,0,0,0,0,0
2052,1,1,0,1,1,30,322,322,0,322,1,0,322,259,22,0,0,0,0,0,0
2052,1,1,0,1,1,35,458,458,0,458,0,0,458,401,27,0,0,2,0,0,0
2052,1,1,0,1,1,40,563,563,0,563,0,0,563,495,49,0,0,0,0,0,0
2052,1,1,0,1,1,45,682,682,0,682,1,1,682,567,30,0,0,2,0,0,0
2052,1,1,0,1,1,50,897,897,0,897,5,4,897,768,117,0,0,2,0,0,0
2052,1,1,0,1,1,55,1203,1203,0,1203,3,0,1203,1061,365,0,0,4,0,0,0
2052,1,1,0,1,1,60,4508,4508,0,4508,68,3,4508,3868,2359,0,0,1,0,0,0
2052,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,0,5938,0,0,0,10,0,384,1982,0,0,194,0,0,0,0
2052.5,1,0,0,0,0,5,5879,0,0,0,1,0,0,1987,0,0,0,0,0,0,0
2052.5,1,0,0,0,0,10,3541,0,0,0,2,0,0,1194,0,0,0,0,0,419,2
2052.5,1,0,0,0,0,15,1707,0,0,0,1,0,140,703,0,0,127,0,0,0,6
2052.5,1,0,0,0,0,20,1534,0,0,0,0,0,615,1110,0,0,489,0,0,0,9
2052.5,1,0,0,0,0,25,1373,0,0,0,0,0,715,1208,0,0,552,0,0,0,2
2052.5,1,0,0,0,0,30,1364,0,0,0,1,0,823,1315,0,0,624,0,0,0,0
2052.5,1,0,0,0,0,35,1237,0,0,0,3,0,780,1217,0,0,618,0,0,0,0
2052.5,1,0,0,0,0,40,1105,0,0,0,1,0,692,1100,0,0,513,0,0,0,0
2052.5,1,0,0,0,0,45,999,0,0,0,4,0,618,995,0,0,447,0,0,0,0
2052.5,1,0,0,0,0,50,1201,0,0,0,7,0,753,1194,0,0,557,0,0,0,0
2052.5,1,0,0,0,0,55,1712,0,0,0,15,0,1084,1711,0,0,794,0,0,0,0
