Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024,1,0,1,0,0,20,315,0,0,0,1,0,140,197,0,0,92,0,0,0,0
2024,1,0,1,0,0,25,420,0,0,0,0,0,219,342,0,0,167,0,0,0,0
2024,1,0,1,0,0,30,451,0,0,0,1,0,290,423,0,0,224,0,0,0,0
2024,1,0,1,0,0,35,344,0,0,0,0,0,216,320,0,0,158,0,0,0,0
2024,1,0,1,0,0,40,251,0,0,0,0,0,178,240,0,0,129,0,0,0,0
2024,1,0,1,0,0,45,150,0,0,0,1,0,89,144,0,0,61,0,0,0,0
2024,1,0,1,0,0,50,103,0,0,0,1,0,15,26,0,0,7,0,0,0,0
2024,1,0,1,0,0,55,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,93,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,20,6,6,0,0,0,0,0,1,0,0,0,0,0,0,0
2024,1,0,1,1,0,25,17,17,2,0,0,0,2,12,8,1,0,0,0,0,0
2024,1,0,1,1,0,30,21,21,2,0,0,0,6,17,15,6,0,4,0,0,0
2024,1,0,1,1,0,35,21,21,2,0,0,0,8,19,14,8,0,1,0,0,0
2024,1,0,1,1,0,40,19,19,1,0,1,1,3,17,13,3,0,2,0,0,0
2024,1,0,1,1,0,45,12,12,0,0,0,0,1,7,7,0,0,0,0,0,0
2024,1,0,1,1,0,50,3,3,0,0,0,0,0,3,2,0,0,0,0,0,0
2024,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2024,1,0,1,1,1,25,24,24,0,24,0,0,24,24,24,0,0,1,0,0,0
2024,1,0,1,1,1,30,61,61,0,61,1,1,61,58,57,0,0,1,0,0,0
2024,1,0,1,1,1,35,71,71,0,71,0,0,71,65,64,0,0,2,0,0,0
2024,1,0,1,1,1,40,72,72,0,72,2,1,72,61,59,0,0,1,0,0,0
2024,1,0,1,1,1,45,82,82,0,82,2,1,82,72,63,0,0,1,0,0,0
2024,1,0,1,1,1,50,71,71,0,71,2,2,71,20,17,0,0,0,0,0,0
2024,1,0,1,1,1,55,43,43,0,43,1,0,43,2,2,0,0,0,0,0,0
2024,1,0,1,1,1,60,43,43,0,43,3,0,43,8,8,0,0,0,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,5854,0,0,0,14,0,427,1837,0,0,204,0,0,0,0
2024,1,1,0,0,0,5,5643,0,0,0,0,0,0,1924,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5445,0,0,0,2,0,103,1905,0,0,105,0,0,0,0
2024,1,1,0,0,0,15,4804,0,0,0,0,0,1167,2388,0,0,873,0,0,0,0
2024,1,1,0,0,0,20,3889,0,0,0,2,0,1841,3034,0,0,1390,0,0,0,0
2024,1,1,0,0,0,25,3149,0,0,0,0,0,1893,2995,0,0,1458,0,0,0,0
2024,1,1,0,0,0,30,2579,0,0,0,1,0,1664,2555,0,0,1289,0,0,0,0
2024,1,1,0,0,0,35,1807,0,0,0,2,0,1188,1804,0,0,887,0,0,0,0
2024,1,1,0,0,0,40,1023,0,0,0,2,0,656,1014,0,0,444,0,0,0,0
2024,1,1,0,0,0,45,622,0,0,0,0,0,302,559,0,0,209,0,0,0,0
2024,1,1,0,0,0,50,588,0,0,0,2,0,112,386,0,0,86,0,0,0,0
2024,1,1,0,0,0,55,472,0,0,0,0,0,28,156,0,0,13,0,0,0,0
2024,1,1,0,0,0,60,1402,0,0,0,31,0,1,33,0,0,0,0,0,0,0
2024,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,22,22,5,0,3,3,1,3,3,2,0,0,0,0,0
2024,1,1,0,1,0,5,24,24,0,0,0,0,0,7,7,0,0,0,0,0,0
2024,1,1,0,1,0,10,52,52,2,0,2,2,3,22,21,3,0,1,0,0,0
2024,1,1,0,1,0,15,136,136,29,0,2,2,19,65,36,10,0,15,0,0,0
2024,1,1,0,1,0,20,214,214,51,0,1,1,53,150,60,42,0,22,0,0,0
2024,1,1,0,1,0,25,244,244,45,0,2,2,57,216,120,34,0,15,0,0,0
2024,1,1,0,1,0,30,254,254,21,0,4,2,63,237,169,54,0,9,0,0,0
2024,1,1,0,1,0,35,187,187,17,0,0,0,23,178,136,19,0,4,0,0,0
2024,1,1,0,1,0,40,131,131,6,0,0,0,12,116,85,5,0,7,0,0,0
2024,1,1,0,1,0,45,109,109,4,0,2,2,11,89,65,7,0,4,0,0,0
2024,1,1,0,1,0,50,92,92,5,0,1,1,4,53,34,3,0,0,0,0,0
2024,1,1,0,1,0,55,41,41,1,0,2,2,3,16,12,4,0,0,0,0,0
2024,1,1,0,1,0,60,73,73,4,0,0,0,4,11,11,3,0,0,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2024,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2024,1,1,0,1,1,10,30,30,0,30,1,1,30,30,30,0,0,0,0,0,0
2024,1,1,0,1,1,15,123,123,0,123,1,1,123,97,92,0,0,1,0,0,0
2024,1,1,0,1,1,20,423,423,0,423,2,2,423,353,304,0,0,3,0,0,0
2024,1,1,0,1,1,25,897,897,0,897,2,0,897,806,702,0,0,10,0,0,0
2024,1,1,0,1,1,30,1507,1507,0,1507,5,2,1507,1399,1189,0,0,8,0,0,0
2024,1,1,0,1,1,35,1744,1744,0,1744,7,3,1744,1601,1335,0,0,9,0,0,0
2024,1,1,0,1,1,40,1551,1551,0,1551,4,1,1551,1372,1155,0,0,6,0,0,0
2024,1,1,0,1,1,45,1137,1137,0,1137,6,2,1137,901,746,0,0,4,0,0,0
2024,1,1,0,1,1,50,777,777,0,777,3,2,777,459,373,0,0,0,0,0,0
2024,1,1,0,1,1,55,454,454,0,454,2,0,454,171,135,0,0,1,0,0,0
2024,1,1,0,1,1,60,382,382,0,382,11,1,382,87,83,0,0,1,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,5640,0,0,0,17,0,385,1783,0,0,187,0,0,0,0
2024.5,1,0,0,0,0,5,5466,0,0,0,3,0,0,1840,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,10,5352,0,0,0,0,0,1,1878,0,0,1,0,0,0,6
2024.5,1,0,0,0,0,15,4791,0,0,0,2,0,393,1264,0,0,343,0,0,0,16
2024.5,1,0,0,0,0,20,4092,0,0,0,5,0,1620,2269,0,0,1288,0,0,0,18
2024.5,1,0,0,0,0,25,3404,0,0,0,4,0,1908,2815,0,0,1396,0,0,0,9
2024.5,1,0,0,0,0,30,2942,0,0,0,0,0,1837,2743,0,0,1284,0,0,0,2
2024.5,1,0,0,0,0,35,2382,0,0,0,7,0,1533,2289,0,0,1090,0,0,0,0
2024.5,1,0,0,0,0,40,1603,0,0,0,2,0,1030,1538,0,0,736,0,0,0,0
2024.5,1,0,0,0,0,45,992,0,0,0,2,0,622,954,0,0,432,0,0,0,0
2024.5,1,0,0,0,0,50,654,0,0,0,5,0,150,231,0,0,102,0,0,0,0
2024.5,1,0,0,0,0,55,457,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,753,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,27,27,8,0,6,6,2,4,4,3,0,0,0,0,0
2024.5,1,0,0,1,0,5,23,23,0,0,0,0,0,3,3,0,0,0,0,0,0
2024.5,1,0,0,1,0,10,32,32,0,0,1,1,0,10,10,0,0,0,0,0,0
2024.5,1,0,0,1,0,15,70,70,4,0,3,3,3,20,15,2,0,1,0,0,1
2024.5,1,0,0,1,0,20,99,99,17,0,2,2,16,40,23,11,0,11,0,0,2
2024.5,1,0,0,1,0,25,182,182,27,0,2,2,38,126,83,23,0,28,0,0,1
2024.5,1,0,0,1,0,30,244,244,26,0,3,3,50,206,153,35,0,28,0,0,0
2024.5,1,0,0,1,0,35,244,244,22,0,5,5,40,217,171,31,0,16,0,0,0
2024.5,1,0,0,1,0,40,207,207,15,0,7,7,40,175,144,38,0,10,0,0,0
2024.5,1,0,0,1,0,45,111,111,13,0,5,4,23,95,76,15,0,5,0,0,0
2024.5,1,0,0,1,0,50,64,64,8,0,2,1,5,22,17,3,0,1,0,0,0
2024.5,1,0,0,1,0,55,32,32,2,0,1,0,2,8,8,2,0,0,0,0,0
2024.5,1,0,0,1,0,60,43,43,7,0,2,2,0,8,8,0,0,2,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2024.5,1,0,0,1,1,15,14,14,0,14,2,2,14,14,14,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,87,87,0,87,3,3,87,85,85,0,0,3,0,0,1
2024.5,1,0,0,1,1,25,219,219,0,219,1,1,219,208,208,0,0,5,0,0,1
2024.5,1,0,0,1,1,30,466,466,0,466,2,2,466,455,453,0,0,8,0,0,0
2024.5,1,0,0,1,1,35,602,602,0,602,3,2,602,554,547,0,0,8,0,0,0
2024.5,1,0,0,1,1,40,752,752,0,752,5,4,752,645,627,0,0,3,0,0,0
2024.5,1,0,0,1,1,45,676,676,0,676,8,7,676,545,509,0,0,6,0,0,0
2024.5,1,0,0,1,1,50,598,598,0,598,5,1,598,221,199,0,0,7,0,0,0
2024.5,1,0,0,1,1,55,382,382,0,382,6,2,382,45,45,0,0,7,0,0,0
2024.5,1,0,0,1,1,60,337,337,0,337,11,1,337,51,51,0,0,1,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,30,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,110,0,0,0,0,0,11,28,0,0,10,0,0,0,0
2024.5,1,0,1,0,0,20,289,0,0,0,0,0,113,171,0,0,99,0,0,0,0
2024.5,1,0,1,0,0,25,425,0,0,0,0,0,238,355,0,0,180,0,0,0,0
2024.5,1,0,1,0,0,30,462,0,0,0,0,0,300,429,0,0,225,0,0,0,0
2024.5,1,0,1,0,0,35,357,0,0,0,0,0,233,338,0,0,162,0,0,0,0
2024.5,1,0,1,0,0,40,263,0,0,0,2,0,176,249,0,0,121,0,0,0,0
2024.5,1,0,1,0,0,45,153,0,0,0,1,0,87,148,0,0,56,0,0,0,0
2024.5,1,0,1,0,0,50,108,0,0,0,2,0,25,40,0,0,21,0,0,0,0
2024.5,1,0,1,0,0,55,90,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,20,8,8,0,0,0,0,0,2,1,0,0,1,0,0,0
2024.5,1,0,1,1,0,25,16,16,2,0,0,0,3,11,8,3,0,2,0,0,0
2024.5,1,0,1,1,0,30,21,21,2,0,1,1,6,17,16,4,0,4,0,0,0
2024.5,1,0,1,1,0,35,18,18,2,0,0,0,5,16,10,1,0,2,0,0,0
2024.5,1,0,1,1,0,40,20,20,0,0,0,0,5,18,17,6,0,1,0,0,0
2024.5,1,0,1,1,0,45,9,9,1,0,0,0,2,7,7,1,0,0,0,0,0
2024.5,1,0,1,1,0,50,7,7,2,0,0,0,1,5,2,0,0,0,0,0,0
2024.5,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2024.5,1,0,1,1,1,25,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2024.5,1,0,1,1,1,30,61,61,0,61,0,0,61,58,57,0,0,1,0,0,0
2024.5,1,0,1,1,1,35,68,68,0,68,0,0,68,62,62,0,0,2,0,0,0
2024.5,1,0,1,1,1,40,77,77,0,77,0,0,77,66,63,0,0,1,0,0,0
2024.5,1,0,1,1,1,45,80,80,0,80,0,0,80,68,59,0,0,2,0,0,0
2024.5,1,0,1,1,1,50,68,68,0,68,3,3,68,26,24,0,0,3,0,0,0
2024.5,1,0,1,1,1,55,47,47,0,47,0,0,47,4,4,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,43,43,0,43,1,0,43,8,8,0,0,0,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,5859,0,0,0,15,0,453,1870,0,0,217,0,0,0,0
2024.5,1,1,0,0,0,5,5677,0,0,0,0,0,0,1911,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5503,0,0,0,0,0,100,1940,0,0,119,0,0,0,0
2024.5,1,1,0,0,0,15,4832,0,0,0,1,0,1130,2445,0,0,831,0,0,0,0
2024.5,1,1,0,0,0,20,3958,0,0,0,1,0,1868,3105,0,0,1371,0,0,0,0
2024.5,1,1,0,0,0,25,3148,0,0,0,2,0,1879,2988,0,0,1429,0,0,0,0
2024.5,1,1,0,0,0,30,2623,0,0,0,4,0,1717,2600,0,0,1314,0,0,0,0
2024.5,1,1,0,0,0,35,1880,0,0,0,4,0,1255,1877,0,0,911,0,0,0,0
2024.5,1,1,0,0,0,40,1067,0,0,0,0,0,669,1062,0,0,471,0,0,0,0
2024.5,1,1,0,0,0,45,645,0,0,0,0,0,317,594,0,0,210,0,0,0,0
2024.5,1,1,0,0,0,50,580,0,0,0,1,0,115,391,0,0,76,0,0,0,0
2024.5,1,1,0,0,0,55,479,0,0,0,2,0,36,180,0,0,26,0,0,0,0
2024.5,1,1,0,0,0,60,1395,0,0,0,41,0,3,40,0,0,2,0,0,0,0
2024.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,22,22,5,0,2,2,1,3,3,1,0,0,0,0,0
2024.5,1,1,0,1,0,5,22,22,0,0,0,0,0,6,6,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,38,38,3,0,4,4,1,17,16,3,0,2,0,0,0
2024.5,1,1,0,1,0,15,140,140,21,0,4,4,27,71,44,22,0,17,0,0,0
2024.5,1,1,0,1,0,20,198,198,39,0,0,0,49,144,68,39,0,26,0,0,0
2024.5,1,1,0,1,0,25,243,243,38,0,1,1,61,209,119,52,0,21,0,0,0
2024.5,1,1,0,1,0,30,237,237,19,0,1,1,47,228,157,40,0,7,0,0,0
2024.5,1,1,0,1,0,35,212,212,18,0,2,2,35,196,149,20,0,9,0,0,0
2024.5,1,1,0,1,0,40,136,136,12,0,2,2,19,123,96,17,0,3,0,0,0
2024.5,1,1,0,1,0,45,112,112,5,0,5,4,14,93,72,11,0,6,0,0,0
2024.5,1,1,0,1,0,50,98,98,3,0,1,1,5,61,40,3,0,5,0,0,0
2024.5,1,1,0,1,0,55,49,49,6,0,0,0,1,12,8,2,0,1,0,0,0
2024.5,1,1,0,1,0,60,68,68,5,0,4,1,2,10,9,2,0,2,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,108,108,0,108,1,1,108,84,78,0,0,3,0,0,0
2024.5,1,1,0,1,1,20,444,444,0,444,0,0,444,371,317,0,0,4,0,0,0
2024.5,1,1,0,1,1,25,850,850,0,850,0,0,850,765,662,0,0,5,0,0,0
2024.5,1,1,0,1,1,30,1483,1483,0,1483,3,3,1483,1377,1186,0,0,8,0,0,0
2024.5,1,1,0,1,1,35,1745,1745,0,1745,5,3,1745,1607,1339,0,0,6,0,0,0
2024.5,1,1,0,1,1,40,1597,1597,0,1597,3,2,1597,1420,1173,0,0,11,0,0,0
2024.5,1,1,0,1,1,45,1189,1189,0,1189,5,2,1189,963,801,0,0,8,0,0,0
2024.5,1,1,0,1,1,50,804,804,0,804,5,1,804,493,399,0,0,3,0,0,0
2024.5,1,1,0,1,1,55,478,478,0,478,2,0,478,191,153,0,0,3,0,0,0
2024.5,1,1,0,1,1,60,413,413,0,413,9,4,413,93,86,0,0,0,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5592,0,0,0,24,0,394,1752,0,0,186,0,0,0,0
2025,1,0,0,0,0,5,5532,0,0,0,2,0,0,1868,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,5389,0,0,0,2,0,0,1875,0,0,2,0,0,0,5
2025,1,0,0,0,0,15,4840,0,0,0,2,0,397,1412,0,0,389,0,0,0,10
2025,1,0,0,0,0,20,4113,0,0,0,1,0,1647,2319,0,0,1224,0,0,0,28
2025,1,0,0,0,0,25,3354,0,0,0,1,0,1876,2776,0,0,1412,0,0,0,9
2025,1,0,0,0,0,30,3014,0,0,0,0,0,1842,2806,0,0,1344,0,0,0,1
2025,1,0,0,0,0,35,2441,0,0,0,4,0,1536,2354,0,0,1084,0,0,0,0
2025,1,0,0,0,0,40,1649,0,0,0,1,0,1050,1586,0,0,715,0,0,0,0
2025,1,0,0,0,0,45,1037,0,0,0,1,0,673,1003,0,0,509,0,0,0,0
2025,1,0,0,0,0,50,663,0,0,0,4,0,209,304,0,0,140,0,0,0,0
2025,1,0,0,0,0,55,464,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,771,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
