Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,0,0,1,0,60,40,40,5,0,2,0,1,8,8,1,0,0,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2025.5,1,0,0,1,1,15,25,25,0,25,0,0,25,25,25,0,0,1,0,0,0
2025.5,1,0,0,1,1,20,95,95,0,95,0,0,95,92,91,0,0,2,0,0,1
2025.5,1,0,0,1,1,25,214,214,0,214,2,1,214,206,206,0,0,7,0,0,0
2025.5,1,0,0,1,1,30,419,419,0,419,0,0,419,405,404,0,0,12,0,0,0
2025.5,1,0,0,1,1,35,632,632,0,632,1,1,632,589,575,0,0,16,0,0,0
2025.5,1,0,0,1,1,40,742,742,0,742,4,1,742,639,617,0,0,13,0,0,0
2025.5,1,0,0,1,1,45,651,651,0,651,4,2,651,551,507,0,0,11,0,0,0
2025.5,1,0,0,1,1,50,615,615,0,615,7,2,615,311,260,0,0,4,0,0,0
2025.5,1,0,0,1,1,55,424,424,0,424,6,1,424,59,59,0,0,3,0,0,0
2025.5,1,0,0,1,1,60,340,340,0,340,11,3,340,38,38,0,0,4,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,23,0,0,0,0,0,0,11,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,124,0,0,0,0,0,11,34,0,0,13,0,0,0,0
2025.5,1,0,1,0,0,20,278,0,0,0,0,0,117,159,0,0,100,0,0,0,0
2025.5,1,0,1,0,0,25,441,0,0,0,1,0,232,349,0,0,148,0,0,0,0
2025.5,1,0,1,0,0,30,436,0,0,0,0,0,267,404,0,0,190,0,0,0,0
2025.5,1,0,1,0,0,35,431,0,0,0,0,0,268,417,0,0,180,0,0,0,0
2025.5,1,0,1,0,0,40,296,0,0,0,1,0,205,291,0,0,139,0,0,0,0
2025.5,1,0,1,0,0,45,204,0,0,0,1,0,143,196,0,0,94,0,0,0,0
2025.5,1,0,1,0,0,50,147,0,0,0,3,0,71,99,0,0,55,0,0,0,0
2025.5,1,0,1,0,0,55,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,129,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,20,4,4,1,0,0,0,1,2,1,1,0,0,0,0,0
2025.5,1,0,1,1,0,25,14,14,2,0,0,0,4,11,6,2,0,1,0,0,0
2025.5,1,0,1,1,0,30,24,24,0,0,0,0,3,17,17,4,0,3,0,0,0
2025.5,1,0,1,1,0,35,19,19,3,0,0,0,5,19,13,1,0,4,0,0,0
2025.5,1,0,1,1,0,40,20,20,4,0,0,0,4,16,11,2,0,0,0,0,0
2025.5,1,0,1,1,0,45,8,8,1,0,1,1,2,8,5,3,0,1,0,0,0
2025.5,1,0,1,1,0,50,8,8,1,0,0,0,0,1,1,1,0,0,0,0,0
2025.5,1,0,1,1,0,55,4,4,0,0,0,0,0,1,1,1,0,0,0,0,0
2025.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2025.5,1,0,1,1,1,25,22,22,0,22,0,0,22,21,21,0,0,0,0,0,0
2025.5,1,0,1,1,1,30,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2025.5,1,0,1,1,1,35,49,49,0,49,1,0,49,42,40,0,0,1,0,0,0
2025.5,1,0,1,1,1,40,74,74,0,74,0,0,74,67,65,0,0,0,0,0,0
2025.5,1,0,1,1,1,45,81,81,0,81,1,0,81,70,66,0,0,1,0,0,0
2025.5,1,0,1,1,1,50,67,67,0,67,0,0,67,33,29,0,0,0,0,0,0
2025.5,1,0,1,1,1,55,39,39,0,39,0,0,39,6,6,0,0,1,0,0,0
2025.5,1,0,1,1,1,60,43,43,0,43,0,0,43,6,6,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,6113,0,0,0,10,0,467,1974,0,0,219,0,0,0,0
2025.5,1,1,0,0,0,5,5745,0,0,0,1,0,0,1944,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5726,0,0,0,2,0,114,1967,0,0,123,0,0,0,0
2025.5,1,1,0,0,0,15,5144,0,0,0,3,0,1307,2841,0,0,969,0,0,0,0
2025.5,1,1,0,0,0,20,4329,0,0,0,1,0,2093,3514,0,0,1610,0,0,0,0
2025.5,1,1,0,0,0,25,3494,0,0,0,3,0,2169,3320,0,0,1621,0,0,0,0
2025.5,1,1,0,0,0,30,2964,0,0,0,1,0,1983,2949,0,0,1526,0,0,0,0
2025.5,1,1,0,0,0,35,2135,0,0,0,1,0,1392,2125,0,0,1021,0,0,0,0
2025.5,1,1,0,0,0,40,1449,0,0,0,5,0,922,1445,0,0,624,0,0,0,0
2025.5,1,1,0,0,0,45,856,0,0,0,1,0,496,826,0,0,347,0,0,0,0
2025.5,1,1,0,0,0,50,697,0,0,0,1,0,158,510,0,0,113,0,0,0,0
2025.5,1,1,0,0,0,55,598,0,0,0,0,0,34,241,0,0,20,0,0,0,0
2025.5,1,1,0,0,0,60,1610,0,0,0,45,0,2,61,0,0,3,0,0,0,0
2025.5,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,20,20,5,0,5,4,0,2,2,0,0,0,0,0,0
2025.5,1,1,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,35,35,5,0,1,1,0,12,10,2,0,3,0,0,0
2025.5,1,1,0,1,0,15,128,128,25,0,1,1,26,68,37,23,0,9,0,0,0
2025.5,1,1,0,1,0,20,210,210,48,0,1,1,56,170,70,30,0,16,0,0,0
2025.5,1,1,0,1,0,25,231,231,38,0,2,2,61,211,103,34,0,13,0,0,0
2025.5,1,1,0,1,0,30,224,224,37,0,1,1,50,209,117,45,0,14,0,0,0
2025.5,1,1,0,1,0,35,183,183,22,0,2,1,35,172,114,19,0,5,0,0,0
2025.5,1,1,0,1,0,40,132,132,8,0,0,0,14,123,84,6,0,3,0,0,0
2025.5,1,1,0,1,0,45,123,123,9,0,2,0,9,108,77,8,0,5,0,0,0
2025.5,1,1,0,1,0,50,102,102,6,0,1,1,8,69,44,9,0,1,0,0,0
2025.5,1,1,0,1,0,55,59,59,0,0,3,2,2,32,25,3,0,3,0,0,0
2025.5,1,1,0,1,0,60,72,72,8,0,1,0,1,14,11,2,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,127,127,0,127,1,1,127,109,104,0,0,1,0,0,0
2025.5,1,1,0,1,1,20,426,426,0,426,1,1,426,353,316,0,0,4,0,0,0
2025.5,1,1,0,1,1,25,854,854,0,854,2,2,854,761,640,0,0,8,0,0,0
2025.5,1,1,0,1,1,30,1297,1297,0,1297,6,3,1297,1211,999,0,0,9,0,0,0
2025.5,1,1,0,1,1,35,1682,1682,0,1682,3,1,1682,1557,1290,0,0,11,0,0,0
2025.5,1,1,0,1,1,40,1569,1569,0,1569,2,1,1569,1409,1158,0,0,7,0,0,0
2025.5,1,1,0,1,1,45,1208,1208,0,1208,5,1,1208,1024,850,0,0,7,0,0,0
2025.5,1,1,0,1,1,50,848,848,0,848,3,1,848,545,437,0,0,3,0,0,0
2025.5,1,1,0,1,1,55,528,528,0,528,2,1,528,230,165,0,0,1,0,0,0
2025.5,1,1,0,1,1,60,509,509,0,509,6,2,509,123,113,0,0,1,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,6061,0,0,0,26,0,465,1973,0,0,219,0,0,0,0
2026,1,0,0,0,0,5,5721,0,0,0,2,0,0,1914,0,0,0,0,0,0,0
2026,1,0,0,0,0,10,5634,0,0,0,6,0,1,1865,0,0,0,0,0,0,4
2026,1,0,0,0,0,15,4991,0,0,0,2,0,281,1521,0,0,266,0,0,0,20
2026,1,0,0,0,0,20,4289,0,0,0,8,0,1592,2224,0,0,1210,0,0,0,25
2026,1,0,0,0,0,25,3517,0,0,0,0,0,1926,2878,0,0,1434,0,0,0,7
2026,1,0,0,0,0,30,3164,0,0,0,2,0,1959,2922,0,0,1388,0,0,0,1
2026,1,0,0,0,0,35,2671,0,0,0,5,0,1755,2588,0,0,1311,0,0,0,0
2026,1,0,0,0,0,40,1852,0,0,0,3,0,1204,1810,0,0,882,0,0,0,0
2026,1,0,0,0,0,45,1197,0,0,0,2,0,790,1160,0,0,554,0,0,0,0
2026,1,0,0,0,0,50,784,0,0,0,7,0,373,559,0,0,242,0,0,0,0
2026,1,0,0,0,0,55,573,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,923,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,17,17,5,0,3,3,1,1,1,1,0,0,0,0,0
2026,1,0,0,1,0,5,18,18,0,0,0,0,0,6,6,0,0,0,0,0,0
2026,1,0,0,1,0,10,29,29,0,0,1,1,0,5,5,0,0,0,0,0,0
2026,1,0,0,1,0,15,64,64,8,0,6,6,1,13,9,3,0,11,0,0,1
2026,1,0,0,1,0,20,108,108,12,0,3,3,18,44,27,11,0,20,0,0,0
2026,1,0,0,1,0,25,173,173,40,0,1,1,46,129,83,32,0,42,0,0,0
2026,1,0,0,1,0,30,237,237,31,0,3,3,45,190,142,40,0,30,0,0,0
2026,1,0,0,1,0,35,215,215,15,0,3,2,37,194,158,31,0,24,0,0,0
2026,1,0,0,1,0,40,220,220,20,0,1,1,36,194,155,29,0,11,0,0,0
2026,1,0,0,1,0,45,134,134,14,0,4,4,29,119,93,14,0,3,0,0,0
2026,1,0,0,1,0,50,65,65,8,0,1,1,10,40,26,6,0,3,0,0,0
2026,1,0,0,1,0,55,61,61,6,0,2,2,1,4,4,1,0,3,0,0,0
2026,1,0,0,1,0,60,45,45,5,0,0,0,2,10,10,2,0,1,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2026,1,0,0,1,1,10,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2026,1,0,0,1,1,15,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2026,1,0,0,1,1,20,87,87,0,87,0,0,87,85,85,0,0,2,0,0,0
2026,1,0,0,1,1,25,214,214,0,214,0,0,214,205,204,0,0,5,0,0,1
2026,1,0,0,1,1,30,412,412,0,412,1,1,412,400,399,0,0,8,0,0,0
2026,1,0,0,1,1,35,644,644,0,644,3,3,644,608,597,0,0,8,0,0,0
2026,1,0,0,1,1,40,731,731,0,731,6,6,731,637,617,0,0,5,0,0,0
2026,1,0,0,1,1,45,664,664,0,664,8,7,664,563,514,0,0,2,0,0,0
2026,1,0,0,1,1,50,612,612,0,612,13,2,612,353,304,0,0,2,0,0,0
2026,1,0,0,1,1,55,430,430,0,430,3,2,430,58,58,0,0,4,0,0,0
2026,1,0,0,1,1,60,373,373,0,373,5,2,373,47,47,0,0,6,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,127,0,0,0,0,0,6,38,0,0,7,0,0,0,0
2026,1,0,1,0,0,20,288,0,0,0,0,0,109,157,0,0,72,0,0,0,0
2026,1,0,1,0,0,25,430,0,0,0,0,0,235,349,0,0,177,0,0,0,0
2026,1,0,1,0,0,30,443,0,0,0,0,0,276,406,0,0,214,0,0,0,0
2026,1,0,1,0,0,35,434,0,0,0,0,0,271,422,0,0,210,0,0,0,0
2026,1,0,1,0,0,40,314,0,0,0,0,0,198,308,0,0,150,0,0,0,0
2026,1,0,1,0,0,45,204,0,0,0,1,0,128,199,0,0,90,0,0,0,0
2026,1,0,1,0,0,50,147,0,0,0,0,0,80,112,0,0,40,0,0,0,0
2026,1,0,1,0,0,55,110,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,132,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,20,4,4,1,0,0,0,0,2,1,1,0,2,0,0,0
2026,1,0,1,1,0,25,16,16,5,0,1,1,4,13,5,3,0,5,0,0,0
2026,1,0,1,1,0,30,22,22,2,0,0,0,4,16,14,2,0,3,0,0,0
2026,1,0,1,1,0,35,21,21,2,0,0,0,5,21,14,1,0,0,0,0,0
2026,1,0,1,1,0,40,20,20,0,0,0,0,3,18,13,3,0,0,0,0,0
2026,1,0,1,1,0,45,10,10,2,0,0,0,3,10,7,1,0,0,0,0,0
2026,1,0,1,1,0,50,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2026,1,0,1,1,0,55,5,5,0,0,0,0,1,2,2,0,0,0,0,0,0
2026,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026,1,0,1,1,1,25,22,22,0,22,0,0,22,21,21,0,0,1,0,0,0
2026,1,0,1,1,1,30,32,32,0,32,0,0,32,32,32,0,0,1,0,0,0
2026,1,0,1,1,1,35,51,51,0,51,0,0,51,45,43,0,0,0,0,0,0
2026,1,0,1,1,1,40,72,72,0,72,0,0,72,65,63,0,0,0,0,0,0
2026,1,0,1,1,1,45,83,83,0,83,1,0,83,71,66,0,0,1,0,0,0
2026,1,0,1,1,1,50,63,63,0,63,1,0,63,35,30,0,0,1,0,0,0
2026,1,0,1,1,1,55,42,42,0,42,0,0,42,5,5,0,0,0,0,0,0
2026,1,0,1,1,1,60,46,46,0,46,0,0,46,6,6,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6112,0,0,0,14,0,436,1964,0,0,191,0,0,0,0
2026,1,1,0,0,0,5,5754,0,0,0,0,0,0,1943,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5759,0,0,0,1,0,105,1979,0,0,113,0,0,0,0
2026,1,1,0,0,0,15,5185,0,0,0,2,0,1306,2918,0,0,993,0,0,0,0
2026,1,1,0,0,0,20,4343,0,0,0,2,0,2104,3508,0,0,1586,0,0,0,0
2026,1,1,0,0,0,25,3526,0,0,0,3,0,2169,3356,0,0,1634,0,0,0,0
2026,1,1,0,0,0,30,3005,0,0,0,2,0,2029,2990,0,0,1521,0,0,0,0
2026,1,1,0,0,0,35,2207,0,0,0,2,0,1461,2198,0,0,1118,0,0,0,0
2026,1,1,0,0,0,40,1489,0,0,0,3,0,935,1486,0,0,656,0,0,0,0
2026,1,1,0,0,0,45,895,0,0,0,1,0,549,879,0,0,367,0,0,0,0
2026,1,1,0,0,0,50,702,0,0,0,2,0,176,527,0,0,117,0,0,0,0
2026,1,1,0,0,0,55,595,0,0,0,4,0,41,266,0,0,24,0,0,0,0
2026,1,1,0,0,0,60,1613,0,0,0,50,0,4,68,0,0,1,0,0,0,0
2026,1,1,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,21,21,5,0,1,1,1,3,3,3,0,0,0,0,0
2026,1,1,0,1,0,5,10,10,0,0,0,0,0,3,3,0,0,0,0,0,0
2026,1,1,0,1,0,10,36,36,7,0,0,0,0,9,8,1,0,1,0,0,0
2026,1,1,0,1,0,15,134,134,36,0,4,4,29,78,37,21,0,14,0,0,0
2026,1,1,0,1,0,20,217,217,53,0,2,2,63,176,80,57,0,43,0,0,0
2026,1,1,0,1,0,25,219,219,35,0,1,1,53,196,105,60,0,23,0,0,0
2026,1,1,0,1,0,30,232,232,29,0,2,2,45,219,136,42,0,11,0,0,0
2026,1,1,0,1,0,35,173,173,15,0,3,3,25,159,107,13,0,6,0,0,0
2026,1,1,0,1,0,40,137,137,10,0,1,1,12,129,89,9,0,5,0,0,0
2026,1,1,0,1,0,45,127,127,5,0,0,0,12,110,84,8,0,4,0,0,0
2026,1,1,0,1,0,50,106,106,3,0,1,1,2,73,47,5,0,6,0,0,0
2026,1,1,0,1,0,55,61,61,4,0,0,0,4,32,23,2,0,2,0,0,0
2026,1,1,0,1,0,60,79,79,7,0,3,1,2,15,14,7,0,1,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2026,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2026,1,1,0,1,1,15,131,131,0,131,0,0,131,114,108,0,0,0,0,0,0
2026,1,1,0,1,1,20,404,404,0,404,3,3,404,341,304,0,0,10,0,0,0
2026,1,1,0,1,1,25,890,890,0,890,0,0,890,793,670,0,0,3,0,0,0
2026,1,1,0,1,1,30,1248,1248,0,1248,2,2,1248,1164,959,0,0,11,0,0,0
2026,1,1,0,1,1,35,1690,1690,0,1690,5,2,1690,1580,1295,0,0,11,0,0,0
2026,1,1,0,1,1,40,1585,1585,0,1585,3,0,1585,1424,1167,0,0,3,0,0,0
2026,1,1,0,1,1,45,1255,1255,0,1255,2,2,1255,1087,898,0,0,6,0,0,0
2026,1,1,0,1,1,50,848,848,0,848,4,3,848,561,458,0,0,8,0,0,0
2026,1,1,0,1,1,55,571,571,0,571,4,3,571,275,197,0,0,2,0,0,0
2026,1,1,0,1,1,60,552,552,0,552,15,5,552,139,124,0,0,1,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6082,0,0,0,21,0,457,1965,0,0,209,0,0,0,0
2026.5,1,0,0,0,0,5,5717,0,0,0,0,0,0,1911,0,0,0,0,0,0,0
