Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2041,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2041,1,0,1,1,1,20,3,3,0,3,0,0,3,3,2,0,0,0,0,0,0
2041,1,0,1,1,1,25,16,16,0,16,0,0,16,16,15,0,0,0,0,0,0
2041,1,0,1,1,1,30,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2041,1,0,1,1,1,35,43,43,0,43,0,0,43,43,42,0,0,1,0,0,0
2041,1,0,1,1,1,40,55,55,0,55,0,0,55,55,53,0,0,0,0,0,0
2041,1,0,1,1,1,45,75,75,0,75,1,0,75,75,71,0,0,0,0,0,0
2041,1,0,1,1,1,50,92,92,0,92,0,0,92,91,79,0,0,0,0,0,0
2041,1,0,1,1,1,55,92,92,0,92,0,0,92,83,72,0,0,0,0,0,0
2041,1,0,1,1,1,60,149,149,0,149,3,0,149,88,65,0,0,1,0,0,0
2041,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,0,0,6282,0,0,0,8,0,469,2036,0,0,198,0,0,0,0
2041,1,1,0,0,0,5,6143,0,0,0,0,0,0,2102,0,0,0,0,0,0,0
2041,1,1,0,0,0,10,6298,0,0,0,2,0,110,2219,0,0,123,0,0,0,0
2041,1,1,0,0,0,15,5900,0,0,0,2,0,1457,3512,0,0,1119,0,0,0,0
2041,1,1,0,0,0,20,5468,0,0,0,1,0,2566,4620,0,0,1921,0,0,0,0
2041,1,1,0,0,0,25,4808,0,0,0,2,0,2907,4645,0,0,2240,0,0,0,0
2041,1,1,0,0,0,30,4174,0,0,0,0,0,2775,4146,0,0,2120,0,0,0,0
2041,1,1,0,0,0,35,3458,0,0,0,2,0,2308,3450,0,0,1693,0,0,0,0
2041,1,1,0,0,0,40,2918,0,0,0,3,0,1926,2917,0,0,1378,0,0,0,0
2041,1,1,0,0,0,45,2412,0,0,0,4,0,1595,2411,0,0,1169,0,0,0,0
2041,1,1,0,0,0,50,1985,0,0,0,4,0,1334,1985,0,0,966,0,0,0,0
2041,1,1,0,0,0,55,1297,0,0,0,5,0,844,1297,0,0,596,0,0,0,0
2041,1,1,0,0,0,60,2437,0,0,0,58,0,697,1467,0,0,498,0,0,0,0
2041,1,1,0,0,0,100,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,0,0,17,17,4,0,1,1,3,4,4,3,0,0,0,0,0
2041,1,1,0,1,0,5,12,12,0,0,0,0,0,3,3,1,0,0,0,0,0
2041,1,1,0,1,0,10,15,15,1,0,0,0,0,8,7,0,0,0,0,0,0
2041,1,1,0,1,0,15,83,83,13,0,2,2,23,57,22,12,0,12,0,0,0
2041,1,1,0,1,0,20,166,166,30,0,1,1,47,134,65,34,0,13,0,0,0
2041,1,1,0,1,0,25,195,195,44,0,2,2,63,181,89,43,0,15,0,0,0
2041,1,1,0,1,0,30,188,188,28,0,1,0,44,185,114,26,0,7,0,0,0
2041,1,1,0,1,0,35,146,146,16,0,2,2,26,141,94,16,0,12,0,0,0
2041,1,1,0,1,0,40,123,123,15,0,0,0,21,115,65,7,0,9,0,0,0
2041,1,1,0,1,0,45,185,185,13,0,0,0,28,178,125,28,0,11,0,0,0
2041,1,1,0,1,0,50,201,201,6,0,1,1,18,191,148,16,0,5,0,0,0
2041,1,1,0,1,0,55,155,155,3,0,2,1,16,151,113,14,0,5,0,0,0
2041,1,1,0,1,0,60,268,268,8,0,15,12,15,187,136,20,0,7,0,0,0
2041,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2041,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041,1,1,0,1,1,15,69,69,0,69,1,1,69,57,45,0,0,0,0,0,0
2041,1,1,0,1,1,20,324,324,0,324,0,0,324,280,214,0,0,3,0,0,0
2041,1,1,0,1,1,25,651,651,0,651,1,0,651,603,472,0,0,5,0,0,0
2041,1,1,0,1,1,30,1061,1061,0,1061,2,1,1061,1008,794,0,0,8,0,0,0
2041,1,1,0,1,1,35,1294,1294,0,1294,4,1,1294,1235,989,0,0,8,0,0,0
2041,1,1,0,1,1,40,1528,1528,0,1528,1,0,1528,1450,1121,0,0,14,0,0,0
2041,1,1,0,1,1,45,1703,1703,0,1703,6,2,1703,1620,1246,0,0,8,0,0,0
2041,1,1,0,1,1,50,1778,1778,0,1778,7,5,1778,1676,1301,0,0,8,0,0,0
2041,1,1,0,1,1,55,1498,1498,0,1498,5,2,1498,1400,1149,0,0,6,0,0,0
2041,1,1,0,1,1,60,2444,2444,0,2444,25,5,2444,1774,1433,0,0,9,0,0,0
2041,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,0,6296,0,0,0,14,0,432,1999,0,0,207,0,0,0,0
2041.5,1,0,0,0,0,5,6063,0,0,0,4,0,0,1960,0,0,0,0,0,0,0
2041.5,1,0,0,0,0,10,6105,0,0,0,1,0,2,2058,0,0,3,0,0,0,7
2041.5,1,0,0,0,0,15,5784,0,0,0,5,0,708,2547,0,0,615,0,0,0,19
2041.5,1,0,0,0,0,20,5516,0,0,0,7,0,2416,4119,0,0,1850,0,0,0,20
2041.5,1,0,0,0,0,25,4675,0,0,0,2,0,2683,4205,0,0,2008,0,0,0,15
2041.5,1,0,0,0,0,30,4122,0,0,0,3,0,2607,3944,0,0,1887,0,0,0,0
2041.5,1,0,0,0,0,35,3380,0,0,0,8,0,2197,3315,0,0,1572,0,0,0,0
2041.5,1,0,0,0,0,40,2909,0,0,0,1,0,1895,2883,0,0,1365,0,0,0,0
2041.5,1,0,0,0,0,45,2398,0,0,0,8,0,1502,2391,0,0,1091,0,0,0,0
2041.5,1,0,0,0,0,50,1947,0,0,0,4,0,1269,1944,0,0,878,0,0,0,0
2041.5,1,0,0,0,0,55,1301,0,0,0,16,0,856,1300,0,0,640,0,0,0,0
2041.5,1,0,0,0,0,60,1788,0,0,0,44,0,753,1112,0,0,525,0,0,0,0
2041.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,0,0,10,10,4,0,2,2,0,0,0,2,0,0,0,0,0
2041.5,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2041.5,1,0,0,1,0,10,8,8,0,0,0,0,0,2,2,0,0,0,0,0,0
2041.5,1,0,0,1,0,15,23,23,1,0,1,1,3,12,10,3,0,1,0,0,0
2041.5,1,0,0,1,0,20,68,68,11,0,2,2,11,45,18,11,0,9,0,0,0
2041.5,1,0,0,1,0,25,128,128,17,0,0,0,34,103,60,28,0,21,0,0,0
2041.5,1,0,0,1,0,30,152,152,15,0,2,2,32,139,97,25,0,17,0,0,1
2041.5,1,0,0,1,0,35,145,145,7,0,3,3,28,138,109,29,0,13,0,0,0
2041.5,1,0,0,1,0,40,186,186,20,0,1,1,36,184,136,29,0,15,0,0,0
2041.5,1,0,0,1,0,45,135,135,21,0,5,4,28,135,96,14,0,10,0,0,0
2041.5,1,0,0,1,0,50,109,109,23,0,1,1,28,108,63,15,0,9,0,0,0
2041.5,1,0,0,1,0,55,88,88,8,0,2,2,18,85,61,11,0,0,0,0,0
2041.5,1,0,0,1,0,60,161,161,15,0,6,3,19,101,74,16,0,3,0,0,0
2041.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2041.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2041.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2041.5,1,0,0,1,1,15,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2041.5,1,0,0,1,1,20,52,52,0,52,1,1,52,52,50,0,0,0,0,0,0
2041.5,1,0,0,1,1,25,170,170,0,170,0,0,170,168,161,0,0,2,0,0,0
2041.5,1,0,0,1,1,30,327,327,0,327,2,2,327,326,326,0,0,8,0,0,0
2041.5,1,0,0,1,1,35,490,490,0,490,3,2,490,488,483,0,0,9,0,0,0
2041.5,1,0,0,1,1,40,602,602,0,602,8,5,602,597,581,0,0,16,0,0,0
2041.5,1,0,0,1,1,45,864,864,0,864,14,5,864,857,800,0,0,7,0,0,0
2041.5,1,0,0,1,1,50,1021,1021,0,1021,9,3,1021,1008,883,0,0,15,0,0,0
2041.5,1,0,0,1,1,55,896,896,0,896,8,0,896,831,675,0,0,4,0,0,0
2041.5,1,0,0,1,1,60,1611,1611,0,1611,46,4,1611,1019,850,0,0,6,0,0,0
2041.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,10,26,0,0,0,0,0,0,9,0,0,0,0,0,0,0
2041.5,1,0,1,0,0,15,128,0,0,0,0,0,26,65,0,0,20,0,0,0,0
2041.5,1,0,1,0,0,20,356,0,0,0,0,0,162,262,0,0,129,0,0,0,0
2041.5,1,0,1,0,0,25,619,0,0,0,1,0,330,555,0,0,236,0,0,0,0
2041.5,1,0,1,0,0,30,576,0,0,0,0,0,377,550,0,0,299,0,0,0,0
2041.5,1,0,1,0,0,35,489,0,0,0,0,0,331,479,0,0,251,0,0,0,0
2041.5,1,0,1,0,0,40,413,0,0,0,1,0,265,409,0,0,184,0,0,0,0
2041.5,1,0,1,0,0,45,390,0,0,0,2,0,268,390,0,0,179,0,0,0,0
2041.5,1,0,1,0,0,50,336,0,0,0,1,0,216,336,0,0,166,0,0,0,0
2041.5,1,0,1,0,0,55,248,0,0,0,1,0,168,248,0,0,130,0,0,0,0
2041.5,1,0,1,0,0,60,357,0,0,0,10,0,140,212,0,0,103,0,0,0,0
2041.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,0,20,5,5,0,0,0,0,2,4,2,0,0,2,0,0,0
2041.5,1,0,1,1,0,25,10,10,0,0,0,0,2,8,5,0,0,2,0,0,0
2041.5,1,0,1,1,0,30,8,8,0,0,0,0,1,8,7,1,0,0,0,0,0
2041.5,1,0,1,1,0,35,21,21,4,0,0,0,3,19,13,1,0,3,0,0,0
2041.5,1,0,1,1,0,40,16,16,0,0,0,0,3,15,13,4,0,0,0,0,0
2041.5,1,0,1,1,0,45,20,20,0,0,0,0,4,20,16,5,0,0,0,0,0
2041.5,1,0,1,1,0,50,11,11,2,0,0,0,2,11,5,0,0,0,0,0,0
2041.5,1,0,1,1,0,55,10,10,3,0,0,0,4,10,5,1,0,0,0,0,0
2041.5,1,0,1,1,0,60,13,13,0,0,0,0,3,10,7,2,0,0,0,0,0
2041.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,0,1,1,1,20,5,5,0,5,0,0,5,5,4,0,0,0,0,0,0
2041.5,1,0,1,1,1,25,15,15,0,15,0,0,15,15,14,0,0,0,0,0,0
2041.5,1,0,1,1,1,30,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2041.5,1,0,1,1,1,35,39,39,0,39,0,0,39,39,39,0,0,1,0,0,0
2041.5,1,0,1,1,1,40,56,56,0,56,1,1,56,56,53,0,0,3,0,0,0
2041.5,1,0,1,1,1,45,66,66,0,66,0,0,66,66,63,0,0,0,0,0,0
2041.5,1,0,1,1,1,50,95,95,0,95,0,0,95,94,83,0,0,2,0,0,0
2041.5,1,0,1,1,1,55,87,87,0,87,2,0,87,79,68,0,0,1,0,0,0
2041.5,1,0,1,1,1,60,164,164,0,164,5,0,164,104,80,0,0,1,0,0,0
2041.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,0,6234,0,0,0,15,0,434,2029,0,0,203,0,0,0,0
2041.5,1,1,0,0,0,5,6165,0,0,0,0,0,0,2103,0,0,0,0,0,0,0
2041.5,1,1,0,0,0,10,6336,0,0,0,0,0,118,2234,0,0,121,0,0,0,0
2041.5,1,1,0,0,0,15,5946,0,0,0,1,0,1483,3531,0,0,1126,0,0,0,0
2041.5,1,1,0,0,0,20,5436,0,0,0,2,0,2544,4598,0,0,1972,0,0,0,0
2041.5,1,1,0,0,0,25,4833,0,0,0,3,0,2921,4659,0,0,2236,0,0,0,0
2041.5,1,1,0,0,0,30,4225,0,0,0,0,0,2740,4196,0,0,2097,0,0,0,0
2041.5,1,1,0,0,0,35,3506,0,0,0,3,0,2385,3501,0,0,1719,0,0,0,0
2041.5,1,1,0,0,0,40,2951,0,0,0,3,0,1940,2950,0,0,1381,0,0,0,0
2041.5,1,1,0,0,0,45,2442,0,0,0,4,0,1598,2440,0,0,1189,0,0,0,0
2041.5,1,1,0,0,0,50,2004,0,0,0,3,0,1336,2004,0,0,931,0,0,0,0
2041.5,1,1,0,0,0,55,1372,0,0,0,4,0,919,1372,0,0,656,0,0,0,0
2041.5,1,1,0,0,0,60,2462,0,0,0,44,0,730,1531,0,0,506,0,0,0,0
2041.5,1,1,0,0,0,100,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,0,0,16,16,3,0,1,1,1,2,2,0,0,0,0,0,0
2041.5,1,1,0,1,0,5,13,13,0,0,0,0,0,3,3,1,0,0,0,0,0
2041.5,1,1,0,1,0,10,14,14,2,0,2,2,0,9,7,0,0,0,0,0,0
2041.5,1,1,0,1,0,15,69,69,8,0,0,0,14,48,21,12,0,12,0,0,0
2041.5,1,1,0,1,0,20,150,150,26,0,0,0,34,118,55,29,0,7,0,0,0
2041.5,1,1,0,1,0,25,186,186,45,0,1,1,65,174,84,39,0,8,0,0,0
2041.5,1,1,0,1,0,30,182,182,28,0,3,3,45,178,113,34,0,8,0,0,0
2041.5,1,1,0,1,0,35,140,140,26,0,2,2,23,137,89,15,0,7,0,0,0
2041.5,1,1,0,1,0,40,120,120,12,0,0,0,17,118,71,13,0,6,0,0,0
2041.5,1,1,0,1,0,45,190,190,12,0,1,1,21,182,114,15,0,5,0,0,0
2041.5,1,1,0,1,0,50,211,211,9,0,2,2,23,204,164,23,0,7,0,0,0
2041.5,1,1,0,1,0,55,155,155,4,0,3,3,14,153,121,13,0,6,0,0,0
2041.5,1,1,0,1,0,60,278,278,8,0,11,6,18,190,139,19,0,7,0,0,0
2041.5,1,1,0,1,0,100,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2041.5,1,1,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2041.5,1,1,0,1,1,5,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2041.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2041.5,1,1,0,1,1,15,65,65,0,65,0,0,65,52,42,0,0,0,0,0,0
2041.5,1,1,0,1,1,20,328,328,0,328,2,2,328,285,218,0,0,4,0,0,0
2041.5,1,1,0,1,1,25,665,665,0,665,5,4,665,619,476,0,0,6,0,0,0
2041.5,1,1,0,1,1,30,1062,1062,0,1062,0,0,1062,1013,790,0,0,4,0,0,0
2041.5,1,1,0,1,1,35,1299,1299,0,1299,3,3,1299,1241,982,0,0,10,0,0,0
2041.5,1,1,0,1,1,40,1501,1501,0,1501,1,1,1501,1418,1113,0,0,15,0,0,0
2041.5,1,1,0,1,1,45,1715,1715,0,1715,3,0,1715,1634,1253,0,0,15,0,0,0
2041.5,1,1,0,1,1,50,1790,1790,0,1790,9,2,1790,1688,1312,0,0,6,0,0,0
2041.5,1,1,0,1,1,55,1521,1521,0,1521,9,1,1521,1425,1156,0,0,5,0,0,0
2041.5,1,1,0,1,1,60,2526,2526,0,2526,43,6,2526,1869,1517,0,0,9,0,0,0
2041.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,0,0,6281,0,0,0,18,0,448,2005,0,0,206,0,0,0,0
2042,1,0,0,0,0,5,6080,0,0,0,1,0,0,1957,0,0,0,0,0,0,0
2042,1,0,0,0,0,10,6122,0,0,0,1,0,1,2060,0,0,0,0,0,0,3
2042,1,0,0,0,0,15,5766,0,0,0,3,0,701,2559,0,0,618,0,0,0,25
2042,1,0,0,0,0,20,5511,0,0,0,5,0,2444,4101,0,0,1819,0,0,0,29
2042,1,0,0,0,0,25,4709,0,0,0,3,0,2735,4250,0,0,1999,0,0,0,17
2042,1,0,0,0,0,30,4155,0,0,0,4,0,2588,3967,0,0,1898,0,0,0,0
2042,1,0,0,0,0,35,3435,0,0,0,10,0,2210,3371,0,0,1552,0,0,0,0
2042,1,0,0,0,0,40,2916,0,0,0,8,0,1927,2893,0,0,1355,0,0,0,0
2042,1,0,0,0,0,45,2386,0,0,0,11,0,1547,2379,0,0,1087,0,0,0,0
2042,1,0,0,0,0,50,1992,0,0,0,14,0,1275,1990,0,0,934,0,0,0,0
2042,1,0,0,0,0,55,1324,0,0,0,9,0,887,1324,0,0,608,0,0,0,0
2042,1,0,0,0,0,60,1840,0,0,0,40,0,808,1191,0,0,574,0,0,0,0
2042,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,0,0,8,8,1,0,1,1,1,1,1,1,0,0,0,0,0
2042,1,0,0,1,0,5,15,15,0,0,0,0,1,3,3,1,0,0,0,0,0
2042,1,0,0,1,0,10,9,9,0,0,0,0,0,3,3,0,0,0,0,0,0
2042,1,0,0,1,0,15,23,23,7,0,0,0,5,12,9,4,0,2,0,0,0
2042,1,0,0,1,0,20,71,71,16,0,0,0,14,48,22,12,0,13,0,0,0
2042,1,0,0,1,0,25,126,126,20,0,0,0,26,98,51,17,0,25,0,0,0
2042,1,0,0,1,0,30,158,158,24,0,1,1,39,148,100,30,0,20,0,0,0
2042,1,0,0,1,0,35,161,161,23,0,3,2,42,155,120,31,0,17,0,0,0
2042,1,0,0,1,0,40,192,192,24,0,1,1,38,188,135,25,0,18,0,0,0
2042,1,0,0,1,0,45,140,140,18,0,1,1,24,140,98,15,0,5,0,0,0
2042,1,0,0,1,0,50,118,118,21,0,1,1,22,118,73,12,0,4,0,0,0
2042,1,0,0,1,0,55,95,95,12,0,1,0,16,89,63,12,0,2,0,0,0
2042,1,0,0,1,0,60,160,160,17,0,5,4,18,102,76,10,0,6,0,0,0
2042,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2042,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2042,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2042,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2042,1,0,0,1,1,15,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2042,1,0,0,1,1,20,51,51,0,51,0,0,51,51,49,0,0,0,0,0,0
2042,1,0,0,1,1,25,175,175,0,175,0,0,175,173,168,0,0,5,0,0,0
2042,1,0,0,1,1,30,318,318,0,318,1,1,318,317,316,0,0,8,0,0,0
2042,1,0,0,1,1,35,483,483,0,483,1,1,483,481,476,0,0,6,0,0,0
2042,1,0,0,1,1,40,594,594,0,594,3,2,594,591,577,0,0,7,0,0,0
2042,1,0,0,1,1,45,849,849,0,849,7,5,849,841,789,0,0,8,0,0,0
2042,1,0,0,1,1,50,1020,1020,0,1020,13,7,1020,1009,883,0,0,15,0,0,0
2042,1,0,0,1,1,55,919,919,0,919,7,3,919,862,704,0,0,4,0,0,0
2042,1,0,0,1,1,60,1646,1646,0,1646,48,4,1646,1064,880,0,0,7,0,0,0
2042,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
