Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024,1,1,0,0,0,50,487,0,0,0,0,0,80,317,0,0,62,0,0,0,0
2024,1,1,0,0,0,55,465,0,0,0,2,0,14,114,0,0,12,0,0,0,0
2024,1,1,0,0,0,60,1361,0,0,0,38,0,0,22,0,0,0,0,0,0,0
2024,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,21,21,4,0,2,2,2,2,2,2,0,0,0,0,0
2024,1,1,0,1,0,5,20,20,0,0,1,1,0,6,6,0,0,0,0,0,0
2024,1,1,0,1,0,10,52,52,4,0,4,4,3,19,18,4,0,3,0,0,0
2024,1,1,0,1,0,15,173,173,37,0,3,3,27,82,31,16,0,15,0,0,0
2024,1,1,0,1,0,20,271,271,50,0,2,2,66,202,99,41,0,19,0,0,0
2024,1,1,0,1,0,25,266,266,41,0,3,2,82,249,155,57,0,16,0,0,0
2024,1,1,0,1,0,30,300,300,32,0,2,2,70,285,201,60,0,7,0,0,0
2024,1,1,0,1,0,35,194,194,17,0,3,3,32,187,130,18,0,10,0,0,0
2024,1,1,0,1,0,40,132,132,13,0,0,0,22,125,84,12,0,4,0,0,0
2024,1,1,0,1,0,45,116,116,7,0,1,1,8,92,68,8,0,5,0,0,0
2024,1,1,0,1,0,50,87,87,1,0,5,5,8,49,39,7,0,1,0,0,0
2024,1,1,0,1,0,55,58,58,3,0,1,1,1,23,17,1,0,2,0,0,0
2024,1,1,0,1,0,60,55,55,3,0,2,2,1,17,15,0,0,3,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024,1,1,0,1,1,5,13,13,0,13,1,1,13,13,13,0,0,0,0,0,0
2024,1,1,0,1,1,10,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2024,1,1,0,1,1,15,123,123,0,123,1,1,123,96,89,0,0,1,0,0,0
2024,1,1,0,1,1,20,522,522,0,522,2,2,522,431,376,0,0,7,0,0,0
2024,1,1,0,1,1,25,1009,1009,0,1009,5,2,1009,917,762,0,0,10,0,0,0
2024,1,1,0,1,1,30,1518,1518,0,1518,5,4,1518,1393,1176,0,0,7,0,0,0
2024,1,1,0,1,1,35,1883,1883,0,1883,5,3,1883,1738,1514,0,0,9,0,0,0
2024,1,1,0,1,1,40,1581,1581,0,1581,2,1,1581,1414,1205,0,0,12,0,0,0
2024,1,1,0,1,1,45,1075,1075,0,1075,5,1,1075,872,735,0,0,8,0,0,0
2024,1,1,0,1,1,50,779,779,0,779,2,0,779,467,350,0,0,2,0,0,0
2024,1,1,0,1,1,55,448,448,0,448,4,3,448,170,125,0,0,1,0,0,0
2024,1,1,0,1,1,60,421,421,0,421,7,1,421,91,82,0,0,4,0,0,0
2024,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,0,5736,0,0,0,21,0,433,1848,0,0,198,0,0,0,0
2024.5,1,0,0,0,0,5,5541,0,0,0,0,0,0,1849,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,10,5338,0,0,0,1,0,2,1836,0,0,1,0,0,0,5
2024.5,1,0,0,0,0,15,4860,0,0,0,2,0,309,1223,0,0,308,0,0,0,18
2024.5,1,0,0,0,0,20,4040,0,0,0,1,0,1581,2158,0,0,1209,0,0,0,21
2024.5,1,0,0,0,0,25,3184,0,0,0,0,0,1785,2635,0,0,1335,0,0,0,4
2024.5,1,0,0,0,0,30,2930,0,0,0,2,0,1805,2697,0,0,1342,0,0,0,1
2024.5,1,0,0,0,0,35,2236,0,0,0,2,0,1468,2158,0,0,1084,0,0,0,0
2024.5,1,0,0,0,0,40,1501,0,0,0,7,0,992,1438,0,0,709,0,0,0,0
2024.5,1,0,0,0,0,45,989,0,0,0,7,0,621,956,0,0,415,0,0,0,0
2024.5,1,0,0,0,0,50,641,0,0,0,6,0,197,283,0,0,107,0,0,0,0
2024.5,1,0,0,0,0,55,403,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,60,761,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,0,0,29,29,8,0,1,1,1,3,3,2,0,0,0,0,0
2024.5,1,0,0,1,0,5,17,17,0,0,0,0,0,2,2,0,0,0,0,0,0
2024.5,1,0,0,1,0,10,45,45,0,0,3,3,1,16,16,1,0,0,0,0,0
2024.5,1,0,0,1,0,15,81,81,9,0,2,2,7,21,17,3,0,1,0,0,0
2024.5,1,0,0,1,0,20,136,136,15,0,2,2,20,55,39,19,0,14,0,0,1
2024.5,1,0,0,1,0,25,197,197,25,0,1,1,39,118,87,41,0,23,0,0,1
2024.5,1,0,0,1,0,30,266,266,20,0,4,4,44,222,181,38,0,31,0,0,0
2024.5,1,0,0,1,0,35,281,281,15,0,9,8,52,255,211,49,0,20,0,0,0
2024.5,1,0,0,1,0,40,217,217,14,0,7,7,38,186,150,30,0,8,0,0,0
2024.5,1,0,0,1,0,45,115,115,5,0,4,4,17,100,80,9,0,5,0,0,0
2024.5,1,0,0,1,0,50,68,68,7,0,1,1,11,28,22,10,0,2,0,0,0
2024.5,1,0,0,1,0,55,37,37,3,0,0,0,2,4,4,2,0,1,0,0,0
2024.5,1,0,0,1,0,60,29,29,2,0,4,1,1,6,6,1,0,1,0,0,0
2024.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2024.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2024.5,1,0,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2024.5,1,0,0,1,1,15,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2024.5,1,0,0,1,1,20,96,96,0,96,0,0,96,87,87,0,0,1,0,0,1
2024.5,1,0,0,1,1,25,297,297,0,297,2,2,297,278,273,0,0,9,0,0,2
2024.5,1,0,0,1,1,30,506,506,0,506,1,1,506,494,493,0,0,9,0,0,0
2024.5,1,0,0,1,1,35,744,744,0,744,5,5,744,704,682,0,0,13,0,0,0
2024.5,1,0,0,1,1,40,769,769,0,769,9,9,769,647,617,0,0,10,0,0,0
2024.5,1,0,0,1,1,45,714,714,0,714,8,6,714,573,522,0,0,5,0,0,0
2024.5,1,0,0,1,1,50,609,609,0,609,7,2,609,253,229,0,0,2,0,0,0
2024.5,1,0,0,1,1,55,389,389,0,389,3,3,389,48,48,0,0,4,0,0,0
2024.5,1,0,0,1,1,60,334,334,0,334,7,1,334,49,49,0,0,2,0,0,0
2024.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,10,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,15,120,0,0,0,0,0,7,33,0,0,10,0,0,0,0
2024.5,1,0,1,0,0,20,284,0,0,0,1,0,112,156,0,0,88,0,0,0,0
2024.5,1,0,1,0,0,25,404,0,0,0,0,0,227,332,0,0,174,0,0,0,0
2024.5,1,0,1,0,0,30,409,0,0,0,0,0,248,377,0,0,165,0,0,0,0
2024.5,1,0,1,0,0,35,359,0,0,0,0,0,230,348,0,0,158,0,0,0,0
2024.5,1,0,1,0,0,40,250,0,0,0,0,0,163,241,0,0,129,0,0,0,0
2024.5,1,0,1,0,0,45,169,0,0,0,0,0,120,165,0,0,84,0,0,0,0
2024.5,1,0,1,0,0,50,128,0,0,0,0,0,41,64,0,0,19,0,0,0,0
2024.5,1,0,1,0,0,55,89,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,60,90,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
2024.5,1,0,1,1,0,20,11,11,2,0,0,0,3,7,7,1,0,5,0,0,0
2024.5,1,0,1,1,0,25,16,16,0,0,0,0,4,11,10,3,0,2,0,0,0
2024.5,1,0,1,1,0,30,26,26,6,0,1,1,2,25,16,2,0,1,0,0,0
2024.5,1,0,1,1,0,35,28,28,2,0,1,1,7,27,22,11,0,4,0,0,0
2024.5,1,0,1,1,0,40,18,18,2,0,0,0,2,15,11,1,0,1,0,0,0
2024.5,1,0,1,1,0,45,11,11,1,0,0,0,0,9,7,0,0,2,0,0,0
2024.5,1,0,1,1,0,50,7,7,3,0,0,0,1,4,2,1,0,1,0,0,0
2024.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,1,20,10,10,0,10,0,0,10,7,7,0,0,0,0,0,0
2024.5,1,0,1,1,1,25,29,29,0,29,0,0,29,27,25,0,0,1,0,0,0
2024.5,1,0,1,1,1,30,45,45,0,45,0,0,45,43,43,0,0,1,0,0,0
2024.5,1,0,1,1,1,35,80,80,0,80,1,1,80,71,70,0,0,0,0,0,0
2024.5,1,0,1,1,1,40,88,88,0,88,1,1,88,76,72,0,0,2,0,0,0
2024.5,1,0,1,1,1,45,70,70,0,70,1,1,70,58,54,0,0,0,0,0,0
2024.5,1,0,1,1,1,50,53,53,0,53,2,0,53,22,20,0,0,0,0,0,0
2024.5,1,0,1,1,1,55,46,46,0,46,0,0,46,2,2,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,42,42,0,42,2,2,42,8,8,0,0,0,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,5879,0,0,0,16,0,420,1889,0,0,206,0,0,0,0
2024.5,1,1,0,0,0,5,5447,0,0,0,1,0,0,1830,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5461,0,0,0,1,0,104,1865,0,0,116,0,0,0,0
2024.5,1,1,0,0,0,15,4821,0,0,0,4,0,1191,2511,0,0,882,0,0,0,0
2024.5,1,1,0,0,0,20,3854,0,0,0,2,0,1898,3071,0,0,1410,0,0,0,0
2024.5,1,1,0,0,0,25,3085,0,0,0,2,0,1898,2935,0,0,1500,0,0,0,0
2024.5,1,1,0,0,0,30,2423,0,0,0,0,0,1607,2397,0,0,1189,0,0,0,0
2024.5,1,1,0,0,0,35,1721,0,0,0,5,0,1173,1715,0,0,825,0,0,0,0
2024.5,1,1,0,0,0,40,1076,0,0,0,1,0,718,1073,0,0,498,0,0,0,0
2024.5,1,1,0,0,0,45,630,0,0,0,0,0,326,583,0,0,234,0,0,0,0
2024.5,1,1,0,0,0,50,488,0,0,0,0,0,104,338,0,0,75,0,0,0,0
2024.5,1,1,0,0,0,55,452,0,0,0,1,0,16,119,0,0,14,0,0,0,0
2024.5,1,1,0,0,0,60,1372,0,0,0,37,0,0,31,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,22,22,6,0,2,2,1,2,2,1,0,0,0,0,0
2024.5,1,1,0,1,0,5,24,24,0,0,0,0,0,7,7,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,46,46,9,0,4,4,5,19,15,4,0,5,0,0,0
2024.5,1,1,0,1,0,15,145,145,18,0,6,6,20,74,36,24,0,20,0,0,0
2024.5,1,1,0,1,0,20,264,264,44,0,2,2,68,194,100,55,0,15,0,0,0
2024.5,1,1,0,1,0,25,220,220,31,0,1,0,70,210,134,46,0,14,0,0,0
2024.5,1,1,0,1,0,30,290,290,33,0,7,7,79,275,192,50,0,12,0,0,0
2024.5,1,1,0,1,0,35,197,197,22,0,0,0,28,190,124,15,0,2,0,0,0
2024.5,1,1,0,1,0,40,142,142,11,0,0,0,16,132,91,10,0,4,0,0,0
2024.5,1,1,0,1,0,45,121,121,6,0,2,2,10,99,74,10,0,4,0,0,0
2024.5,1,1,0,1,0,50,88,88,3,0,4,2,4,51,38,1,0,2,0,0,0
2024.5,1,1,0,1,0,55,58,58,3,0,3,3,1,22,14,3,0,2,0,0,0
2024.5,1,1,0,1,0,60,62,62,2,0,0,0,3,18,16,3,0,1,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,31,31,0,31,0,0,31,31,31,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,129,129,0,129,2,2,129,97,91,0,0,2,0,0,0
2024.5,1,1,0,1,1,20,525,525,0,525,1,1,525,427,367,0,0,7,0,0,0
2024.5,1,1,0,1,1,25,1013,1013,0,1013,2,1,1013,918,764,0,0,6,0,0,0
2024.5,1,1,0,1,1,30,1516,1516,0,1516,3,2,1516,1395,1171,0,0,7,0,0,0
2024.5,1,1,0,1,1,35,1891,1891,0,1891,3,2,1891,1750,1521,0,0,8,0,0,0
2024.5,1,1,0,1,1,40,1603,1603,0,1603,2,2,1603,1444,1223,0,0,6,0,0,0
2024.5,1,1,0,1,1,45,1135,1135,0,1135,2,2,1135,941,792,0,0,10,0,0,0
2024.5,1,1,0,1,1,50,809,809,0,809,7,3,809,500,381,0,0,1,0,0,0
2024.5,1,1,0,1,1,55,480,480,0,480,5,5,480,201,149,0,0,2,0,0,0
2024.5,1,1,0,1,1,60,446,446,0,446,3,0,446,99,90,0,0,1,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,5791,0,0,0,22,0,433,1858,0,0,215,0,0,0,0
2025,1,0,0,0,0,5,5514,0,0,0,2,0,0,1842,0,0,0,0,0,0,3
2025,1,0,0,0,0,10,5371,0,0,0,3,0,1,1850,0,0,1,0,0,0,3
2025,1,0,0,0,0,15,4917,0,0,0,4,0,313,1381,0,0,282,0,0,0,24
2025,1,0,0,0,0,20,4095,0,0,0,2,0,1583,2158,0,0,1182,0,0,0,22
2025,1,0,0,0,0,25,3149,0,0,0,5,0,1753,2623,0,0,1338,0,0,0,16
2025,1,0,0,0,0,30,2953,0,0,0,2,0,1834,2727,0,0,1332,0,0,0,1
2025,1,0,0,0,0,35,2303,0,0,0,1,0,1529,2219,0,0,1099,0,0,0,0
2025,1,0,0,0,0,40,1571,0,0,0,6,0,1051,1518,0,0,736,0,0,0,0
2025,1,0,0,0,0,45,995,0,0,0,2,0,599,963,0,0,424,0,0,0,0
2025,1,0,0,0,0,50,663,0,0,0,7,0,235,359,0,0,164,0,0,0,0
2025,1,0,0,0,0,55,411,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,770,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,29,29,5,0,2,2,3,5,5,6,0,0,0,0,0
2025,1,0,0,1,0,5,18,18,0,0,0,0,0,2,2,1,0,0,0,0,0
2025,1,0,0,1,0,10,38,38,0,0,1,1,2,12,12,3,0,0,0,0,0
2025,1,0,0,1,0,15,77,77,5,0,2,2,5,23,21,8,0,3,0,0,1
2025,1,0,0,1,0,20,130,130,18,0,1,1,17,49,34,13,0,17,0,0,1
2025,1,0,0,1,0,25,201,201,30,0,2,2,34,116,84,28,0,20,0,0,0
2025,1,0,0,1,0,30,254,254,24,0,1,1,50,214,173,49,0,36,0,0,0
2025,1,0,0,1,0,35,278,278,16,0,5,5,50,249,214,38,0,21,0,0,0
2025,1,0,0,1,0,40,232,232,13,0,6,6,40,199,162,34,0,13,0,0,0
2025,1,0,0,1,0,45,109,109,14,0,1,1,20,91,77,15,0,5,0,0,0
2025,1,0,0,1,0,50,75,75,7,0,1,1,6,35,25,2,0,2,0,0,0
2025,1,0,0,1,0,55,40,40,3,0,2,1,0,4,4,0,0,1,0,0,0
2025,1,0,0,1,0,60,40,40,6,0,0,0,1,6,6,2,0,0,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2025,1,0,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2025,1,0,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2025,1,0,0,1,1,15,32,32,0,32,2,2,32,32,32,0,0,0,0,0,0
2025,1,0,0,1,1,20,97,97,0,97,2,2,97,90,90,0,0,4,0,0,1
2025,1,0,0,1,1,25,286,286,0,286,1,1,286,268,264,0,0,8,0,0,1
2025,1,0,0,1,1,30,517,517,0,517,2,2,517,504,502,0,0,19,0,0,1
2025,1,0,0,1,1,35,733,733,0,733,6,5,733,707,687,0,0,10,0,0,0
2025,1,0,0,1,1,40,782,782,0,782,7,5,782,668,638,0,0,9,0,0,0
2025,1,0,0,1,1,45,730,730,0,730,5,3,730,592,536,0,0,7,0,0,0
2025,1,0,0,1,1,50,620,620,0,620,7,3,620,299,267,0,0,8,0,0,0
2025,1,0,0,1,1,55,414,414,0,414,6,1,414,50,50,0,0,7,0,0,0
2025,1,0,0,1,1,60,347,347,0,347,12,0,347,54,54,0,0,1,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,126,0,0,0,0,0,13,41,0,0,13,0,0,0,0
2025,1,0,1,0,0,20,287,0,0,0,0,0,110,153,0,0,70,0,0,0,0
2025,1,0,1,0,0,25,416,0,0,0,1,0,232,337,0,0,148,0,0,0,0
2025,1,0,1,0,0,30,418,0,0,0,2,0,259,389,0,0,195,0,0,0,0
2025,1,0,1,0,0,35,359,0,0,0,0,0,223,349,0,0,166,0,0,0,0
2025,1,0,1,0,0,40,266,0,0,0,2,0,173,255,0,0,117,0,0,0,0
2025,1,0,1,0,0,45,166,0,0,0,1,0,116,163,0,0,80,0,0,0,0
2025,1,0,1,0,0,50,132,0,0,0,0,0,50,78,0,0,44,0,0,0,0
2025,1,0,1,0,0,55,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,97,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
