Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,0,0,1,0,10,95,95,0,0,2,2,4,5,5,3,0,0,0,6,0
2012.5,1,0,0,1,0,15,74,74,12,0,3,3,10,13,10,7,0,6,0,0,0
2012.5,1,0,0,1,0,20,223,223,23,0,2,2,55,127,96,21,0,40,0,7,0
2012.5,1,0,0,1,0,25,384,384,25,0,8,8,91,246,206,38,0,43,0,2,2
2012.5,1,0,0,1,0,30,391,391,15,0,5,5,71,234,200,40,0,37,0,4,0
2012.5,1,0,0,1,0,35,310,310,14,0,14,12,41,167,156,24,0,13,0,3,0
2012.5,1,0,0,1,0,40,233,233,17,0,9,9,4,9,9,3,0,9,0,0,0
2012.5,1,0,0,1,0,45,173,173,6,0,8,7,5,9,9,3,0,7,0,0,0
2012.5,1,0,0,1,0,50,68,68,3,0,4,3,3,4,4,0,0,1,0,0,0
2012.5,1,0,0,1,0,55,20,20,1,0,1,1,1,1,1,0,0,4,0,0,0
2012.5,1,0,0,1,0,60,33,33,2,0,5,3,0,4,4,0,0,0,0,0,0
2012.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2012.5,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,0,1,1,15,10,10,0,10,1,1,10,9,9,0,0,1,0,0,0
2012.5,1,0,0,1,1,20,33,33,0,33,1,1,33,28,27,0,0,2,0,0,0
2012.5,1,0,0,1,1,25,132,132,0,132,1,1,132,90,87,0,0,4,0,0,0
2012.5,1,0,0,1,1,30,236,236,0,236,0,0,236,141,133,0,0,6,0,2,0
2012.5,1,0,0,1,1,35,261,261,0,261,5,4,261,136,128,0,0,2,0,3,0
2012.5,1,0,0,1,1,40,214,214,0,214,5,5,214,15,15,0,0,3,0,0,0
2012.5,1,0,0,1,1,45,222,222,0,222,3,3,222,26,26,0,0,2,0,0,0
2012.5,1,0,0,1,1,50,105,105,0,105,3,3,105,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,55,49,49,0,49,1,0,49,8,8,0,0,0,0,0,0
2012.5,1,0,0,1,1,60,39,39,0,39,5,2,39,3,3,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,15,1232,0,0,0,0,0,92,104,0,0,80,0,0,0,0
2012.5,1,0,1,0,0,20,850,0,0,0,0,0,340,468,0,0,248,0,0,0,0
2012.5,1,0,1,0,0,25,669,0,0,0,1,0,292,413,0,0,217,0,0,0,0
2012.5,1,0,1,0,0,30,444,0,0,0,0,0,208,282,0,0,135,0,0,0,0
2012.5,1,0,1,0,0,35,380,0,0,0,1,0,143,198,0,0,95,0,0,0,0
2012.5,1,0,1,0,0,40,347,0,0,0,1,0,3,4,0,0,2,0,0,0,0
2012.5,1,0,1,0,0,45,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,102,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,27,27,0,0,2,2,4,4,4,3,0,0,0,0,0
2012.5,1,0,1,1,0,15,24,24,2,0,1,1,1,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,0,20,58,58,6,0,1,1,13,34,29,7,0,5,0,0,0
2012.5,1,0,1,1,0,25,55,55,1,0,0,0,7,36,34,5,0,7,0,0,0
2012.5,1,0,1,1,0,30,77,77,3,0,0,0,17,48,45,10,0,11,0,0,0
2012.5,1,0,1,1,0,35,82,82,2,0,1,1,12,45,39,8,0,1,0,0,0
2012.5,1,0,1,1,0,40,74,74,5,0,3,3,2,2,2,2,0,6,0,0,0
2012.5,1,0,1,1,0,45,30,30,1,0,1,1,1,1,1,0,0,3,0,0,0
2012.5,1,0,1,1,0,50,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,55,5,5,1,0,1,0,0,0,0,1,0,0,0,0,0
2012.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,27,27,0,27,1,1,27,17,16,0,0,1,0,0,0
2012.5,1,0,1,1,1,30,46,46,0,46,0,0,46,26,24,0,0,0,0,0,0
2012.5,1,0,1,1,1,35,74,74,0,74,0,0,74,39,37,0,0,0,0,0,0
2012.5,1,0,1,1,1,40,71,71,0,71,3,3,71,8,8,0,0,1,0,0,0
2012.5,1,0,1,1,1,45,33,33,0,33,0,0,33,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,50,15,15,0,15,0,0,15,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5428,0,0,0,19,0,394,1624,0,0,186,0,0,0,0
2012.5,1,1,0,0,0,5,4894,0,0,0,1,0,0,320,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4682,0,0,0,2,0,83,88,0,0,94,0,0,0,0
2012.5,1,1,0,0,0,15,4236,0,0,0,2,0,1101,1724,0,0,751,0,0,0,0
2012.5,1,1,0,0,0,20,3477,0,0,0,2,0,1552,2592,0,0,1158,0,0,0,0
2012.5,1,1,0,0,0,25,2384,0,0,0,0,0,1259,2092,0,0,956,0,0,0,0
2012.5,1,1,0,0,0,30,1559,0,0,0,0,0,798,1369,0,0,559,0,0,0,0
2012.5,1,1,0,0,0,35,979,0,0,0,0,0,321,720,0,0,215,0,0,0,0
2012.5,1,1,0,0,0,40,797,0,0,0,2,0,95,368,0,0,58,0,0,0,0
2012.5,1,1,0,0,0,45,737,0,0,0,1,0,8,164,0,0,3,0,0,0,0
2012.5,1,1,0,0,0,50,454,0,0,0,1,0,1,17,0,0,1,0,0,0,0
2012.5,1,1,0,0,0,55,379,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1675,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,117,117,23,0,9,8,9,30,30,11,0,0,0,0,0
2012.5,1,1,0,1,0,5,138,138,0,0,1,1,3,12,12,3,0,0,0,0,0
2012.5,1,1,0,1,0,10,129,129,19,0,7,7,8,8,6,8,0,5,0,0,0
2012.5,1,1,0,1,0,15,254,254,50,0,7,6,63,137,90,39,0,25,0,0,0
2012.5,1,1,0,1,0,20,570,570,58,0,4,4,170,427,314,91,0,28,0,0,0
2012.5,1,1,0,1,0,25,687,687,37,0,15,15,192,569,455,115,0,18,0,0,0
2012.5,1,1,0,1,0,30,595,595,18,0,14,14,142,493,402,87,0,11,0,0,0
2012.5,1,1,0,1,0,35,457,457,14,0,17,16,65,314,254,44,0,7,0,0,0
2012.5,1,1,0,1,0,40,283,283,7,0,15,14,26,135,94,17,0,12,0,0,0
2012.5,1,1,0,1,0,45,164,164,6,0,11,11,3,36,23,3,0,11,0,0,0
2012.5,1,1,0,1,0,50,73,73,3,0,1,1,3,8,5,3,0,1,0,0,0
2012.5,1,1,0,1,0,55,32,32,2,0,6,6,4,5,5,4,0,1,0,0,0
2012.5,1,1,0,1,0,60,60,60,1,0,4,3,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,72,72,0,72,1,1,72,44,42,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,291,291,0,291,2,2,291,236,206,0,0,6,0,0,0
2012.5,1,1,0,1,1,25,545,545,0,545,5,5,545,459,413,0,0,5,0,0,0
2012.5,1,1,0,1,1,30,654,654,0,654,3,3,654,546,508,0,0,2,0,0,0
2012.5,1,1,0,1,1,35,596,596,0,596,13,12,596,403,370,0,0,2,0,0,0
2012.5,1,1,0,1,1,40,447,447,0,447,12,11,447,216,182,0,0,2,0,0,0
2012.5,1,1,0,1,1,45,254,254,0,254,5,5,254,77,64,0,0,1,0,0,0
2012.5,1,1,0,1,1,50,95,95,0,95,6,6,95,13,13,0,0,2,0,0,0
2012.5,1,1,0,1,1,55,50,50,0,50,1,1,50,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,107,107,0,107,3,1,107,11,11,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5392,0,0,0,28,0,404,1705,0,0,186,0,0,0,0
2013,1,0,0,0,0,5,4820,0,0,0,2,0,0,419,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3222,0,0,0,1,0,0,0,0,0,1,0,0,317,2
2013,1,0,0,0,0,15,3034,0,0,0,1,0,316,363,0,0,275,0,0,0,12
2013,1,0,0,0,0,20,3023,0,0,0,6,0,1160,1598,0,0,905,0,0,75,14
2013,1,0,0,0,0,25,2438,0,0,0,1,0,1142,1619,0,0,838,0,0,12,7
2013,1,0,0,0,0,30,1801,0,0,0,2,0,855,1198,0,0,624,0,0,19,0
2013,1,0,0,0,0,35,1118,0,0,0,2,0,506,713,0,0,370,0,0,16,0
2013,1,0,0,0,0,40,769,0,0,0,3,0,37,55,0,0,20,0,0,0,0
2013,1,0,0,0,0,45,634,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,446,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,266,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,891,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,98,98,16,0,11,11,3,18,18,4,0,0,0,0,0
2013,1,0,0,1,0,5,138,138,0,0,2,2,2,17,17,1,0,0,0,0,0
2013,1,0,0,1,0,10,88,88,0,0,1,1,2,4,4,3,0,0,0,13,0
2013,1,0,0,1,0,15,76,76,12,0,4,4,9,11,9,5,0,8,0,0,1
2013,1,0,0,1,0,20,180,180,18,0,2,1,44,97,76,30,0,40,0,12,0
2013,1,0,0,1,0,25,339,339,26,0,3,3,58,216,180,44,0,46,0,1,0
2013,1,0,0,1,0,30,353,353,17,0,11,11,52,207,177,32,0,30,0,7,0
2013,1,0,0,1,0,35,281,281,15,0,6,5,39,168,150,24,0,20,0,8,0
2013,1,0,0,1,0,40,221,221,11,0,3,3,6,14,14,4,0,8,0,0,0
2013,1,0,0,1,0,45,169,169,11,0,7,7,5,9,9,5,0,12,0,0,0
2013,1,0,0,1,0,50,69,69,5,0,8,7,2,4,4,3,0,4,0,0,0
2013,1,0,0,1,0,55,22,22,1,0,1,1,0,1,1,0,0,0,0,0,0
2013,1,0,0,1,0,60,26,26,2,0,3,2,0,3,3,0,0,0,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2013,1,0,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013,1,0,0,1,1,15,11,11,0,11,1,1,11,9,9,0,0,0,0,0,0
2013,1,0,0,1,1,20,51,51,0,51,2,2,51,48,47,0,0,1,0,0,0
2013,1,0,0,1,1,25,175,175,0,175,2,2,175,134,130,0,0,2,0,0,0
2013,1,0,0,1,1,30,271,271,0,271,2,2,271,175,165,0,0,5,0,4,0
2013,1,0,0,1,1,35,291,291,0,291,6,4,291,160,152,0,0,3,0,4,0
2013,1,0,0,1,1,40,232,232,0,232,4,4,232,26,26,0,0,2,0,0,0
2013,1,0,0,1,1,45,237,237,0,237,5,4,237,25,25,0,0,1,0,0,0
2013,1,0,0,1,1,50,120,120,0,120,4,3,120,13,13,0,0,1,0,0,0
2013,1,0,0,1,1,55,53,53,0,53,3,3,53,8,8,0,0,1,0,0,0
2013,1,0,0,1,1,60,45,45,0,45,2,2,45,3,3,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1379,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,1386,0,0,0,3,0,105,120,0,0,87,0,0,0,0
2013,1,0,1,0,0,20,903,0,0,0,1,0,377,519,0,0,259,0,0,0,0
2013,1,0,1,0,0,25,734,0,0,0,0,0,339,477,0,0,227,0,0,0,0
2013,1,0,1,0,0,30,478,0,0,0,0,0,234,325,0,0,173,0,0,0,0
2013,1,0,1,0,0,35,390,0,0,0,1,0,162,230,0,0,121,0,0,0,0
2013,1,0,1,0,0,40,363,0,0,0,1,0,18,23,0,0,10,0,0,0,0
2013,1,0,1,0,0,45,143,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,107,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,32,32,0,0,0,0,1,2,2,0,0,0,0,0,0
2013,1,0,1,1,0,15,28,28,2,0,1,1,2,6,4,1,0,1,0,0,0
2013,1,0,1,1,0,20,62,62,2,0,0,0,16,36,32,11,0,9,0,0,0
2013,1,0,1,1,0,25,53,53,3,0,2,2,12,37,33,8,0,8,0,0,0
2013,1,0,1,1,0,30,74,74,3,0,0,0,15,44,38,9,0,6,0,0,0
2013,1,0,1,1,0,35,79,79,1,0,1,1,11,47,42,7,0,4,0,0,0
2013,1,0,1,1,0,40,70,70,4,0,2,2,3,6,5,4,0,5,0,0,0
2013,1,0,1,1,0,45,25,25,2,0,4,4,1,2,2,1,0,0,0,0,0
2013,1,0,1,1,0,50,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
2013,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,20,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,25,33,33,0,33,1,1,33,23,22,0,0,0,0,0,0
2013,1,0,1,1,1,30,60,60,0,60,1,1,60,39,37,0,0,2,0,0,0
2013,1,0,1,1,1,35,82,82,0,82,1,0,82,49,47,0,0,0,0,0,0
2013,1,0,1,1,1,40,83,83,0,83,0,0,83,12,12,0,0,0,0,0,0
2013,1,0,1,1,1,45,40,40,0,40,0,0,40,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,50,19,19,0,19,0,0,19,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,55,7,7,0,7,1,0,7,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,60,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5458,0,0,0,17,0,383,1689,0,0,171,0,0,0,0
2013,1,1,0,0,0,5,4920,0,0,0,0,0,0,419,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4732,0,0,0,0,0,96,100,0,0,101,0,0,0,0
2013,1,1,0,0,0,15,4225,0,0,0,1,0,1072,1729,0,0,811,0,0,0,0
2013,1,1,0,0,0,20,3476,0,0,0,2,0,1566,2623,0,0,1196,0,0,0,0
2013,1,1,0,0,0,25,2437,0,0,0,2,0,1315,2183,0,0,976,0,0,0,0
2013,1,1,0,0,0,30,1626,0,0,0,1,0,863,1459,0,0,668,0,0,0,0
2013,1,1,0,0,0,35,1009,0,0,0,2,0,365,782,0,0,257,0,0,0,0
2013,1,1,0,0,0,40,796,0,0,0,0,0,108,399,0,0,69,0,0,0,0
2013,1,1,0,0,0,45,737,0,0,0,2,0,15,182,0,0,8,0,0,0,0
2013,1,1,0,0,0,50,476,0,0,0,4,0,1,24,0,0,1,0,0,0,0
2013,1,1,0,0,0,55,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1669,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,105,105,14,0,10,10,8,27,27,6,0,0,0,0,0
2013,1,1,0,1,0,5,137,137,0,0,3,3,1,12,12,1,0,0,0,0,0
2013,1,1,0,1,0,10,131,131,14,0,9,9,5,5,5,6,0,5,0,0,0
2013,1,1,0,1,0,15,234,234,35,0,5,5,56,119,73,41,0,19,0,0,0
2013,1,1,0,1,0,20,530,530,79,0,4,4,151,395,265,82,0,30,0,0,0
2013,1,1,0,1,0,25,620,620,36,0,10,10,141,523,404,88,0,14,0,0,0
2013,1,1,0,1,0,30,529,529,25,0,12,11,106,434,355,76,0,15,0,0,0
2013,1,1,0,1,0,35,404,404,12,0,9,9,54,278,219,34,0,14,0,0,0
2013,1,1,0,1,0,40,244,244,7,0,19,16,20,125,82,13,0,12,0,0,0
2013,1,1,0,1,0,45,171,171,10,0,8,8,4,42,26,3,0,6,0,0,0
2013,1,1,0,1,0,50,67,67,0,0,2,1,2,6,3,3,0,1,0,0,0
2013,1,1,0,1,0,55,26,26,0,0,1,1,3,4,4,1,0,1,0,0,0
2013,1,1,0,1,0,60,58,58,2,0,4,3,3,3,3,3,0,1,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2013,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2013,1,1,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013,1,1,0,1,1,15,84,84,0,84,2,2,84,63,61,0,0,1,0,0,0
2013,1,1,0,1,1,20,335,335,0,335,6,4,335,267,235,0,0,4,0,0,0
2013,1,1,0,1,1,25,610,610,0,610,6,5,610,531,485,0,0,1,0,0,0
2013,1,1,0,1,1,30,761,761,0,761,6,5,761,643,595,0,0,2,0,0,0
2013,1,1,0,1,1,35,671,671,0,671,7,6,671,477,443,0,0,0,0,0,0
