Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2029,1,0,0,1,1,15,10,10,0,10,0,0,10,7,6,0,0,0,0,0,0
2029,1,0,0,1,1,20,36,36,0,36,1,0,36,10,4,0,0,0,0,0,0
2029,1,0,0,1,1,25,59,59,0,59,0,0,59,32,5,0,0,0,0,0,0
2029,1,0,0,1,1,30,200,200,0,200,0,0,200,145,28,0,0,2,0,0,0
2029,1,0,0,1,1,35,401,401,0,401,2,1,401,332,173,0,0,4,0,0,0
2029,1,0,0,1,1,40,613,613,0,613,3,1,613,518,368,0,0,3,0,0,0
2029,1,0,0,1,1,45,610,610,0,610,5,2,610,494,350,0,0,4,0,0,0
2029,1,0,0,1,1,50,560,560,0,560,5,2,560,408,319,0,0,5,0,0,0
2029,1,0,0,1,1,55,383,383,0,383,4,0,383,96,79,0,0,0,0,0,0
2029,1,0,0,1,1,60,506,506,0,506,15,0,506,41,41,0,0,3,0,0,0
2029,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029,1,0,1,0,0,10,2481,0,0,0,1,0,1,853,0,0,2,0,0,0,0
2029,1,0,1,0,0,15,3983,0,0,0,4,0,353,1650,0,0,307,0,0,0,0
2029,1,0,1,0,0,20,3618,0,0,0,4,0,1409,2277,0,0,1096,0,0,0,0
2029,1,0,1,0,0,25,3249,0,0,0,4,0,1876,2719,0,0,1386,0,0,0,0
2029,1,0,1,0,0,30,1943,0,0,0,3,0,1210,1830,0,0,890,0,0,0,0
2029,1,0,1,0,0,35,1327,0,0,0,4,0,849,1296,0,0,578,0,0,0,0
2029,1,0,1,0,0,40,859,0,0,0,1,0,577,852,0,0,433,0,0,0,0
2029,1,0,1,0,0,45,578,0,0,0,3,0,384,571,0,0,258,0,0,0,0
2029,1,0,1,0,0,50,378,0,0,0,2,0,262,367,0,0,194,0,0,0,0
2029,1,0,1,0,0,55,282,0,0,0,2,0,46,69,0,0,25,0,0,0,0
2029,1,0,1,0,0,60,244,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,10,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2029,1,0,1,1,0,20,11,11,5,0,0,0,2,7,2,0,0,2,0,0,0
2029,1,0,1,1,0,25,8,8,2,0,0,0,1,3,0,0,0,2,0,0,0
2029,1,0,1,1,0,30,17,17,3,0,0,0,2,13,1,0,0,6,0,0,0
2029,1,0,1,1,0,35,9,9,4,0,0,0,4,8,2,0,0,3,0,0,0
2029,1,0,1,1,0,40,12,12,1,0,0,0,0,11,4,0,0,2,0,0,0
2029,1,0,1,1,0,45,14,14,2,0,1,1,3,13,6,0,0,2,0,0,0
2029,1,0,1,1,0,50,15,15,1,0,1,0,0,9,6,0,0,1,0,0,0
2029,1,0,1,1,0,55,11,11,0,0,0,0,0,4,1,0,0,0,0,0,0
2029,1,0,1,1,0,60,6,6,1,0,2,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2029,1,0,1,1,1,15,37,37,0,37,2,2,37,19,18,0,0,1,0,0,0
2029,1,0,1,1,1,20,81,81,0,81,1,1,81,33,22,0,0,0,0,0,0
2029,1,0,1,1,1,25,96,96,0,96,1,1,96,47,14,0,0,0,0,0,0
2029,1,0,1,1,1,30,118,118,0,118,0,0,118,83,14,0,0,0,0,0,0
2029,1,0,1,1,1,35,139,139,0,139,2,2,139,120,71,0,0,0,0,0,0
2029,1,0,1,1,1,40,176,176,0,176,0,0,176,146,93,0,0,1,0,0,0
2029,1,0,1,1,1,45,176,176,0,176,0,0,176,134,113,0,0,0,0,0,0
2029,1,0,1,1,1,50,178,178,0,178,5,0,178,136,104,0,0,1,0,0,0
2029,1,0,1,1,1,55,133,133,0,133,2,0,133,32,26,0,0,0,0,0,0
2029,1,0,1,1,1,60,92,92,0,92,2,0,92,8,8,0,0,0,0,0,0
2029,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,0,0,6108,0,0,0,17,0,433,1947,0,0,217,0,0,0,0
2029,1,1,0,0,0,5,6020,0,0,0,1,0,0,2030,0,0,0,0,0,0,0
2029,1,1,0,0,0,10,5961,0,0,0,0,0,110,2043,0,0,99,0,0,0,0
2029,1,1,0,0,0,15,5431,0,0,0,3,0,1337,3330,0,0,1061,0,0,0,0
2029,1,1,0,0,0,20,4950,0,0,0,1,0,2477,4140,0,0,1896,0,0,0,0
2029,1,1,0,0,0,25,4182,0,0,0,3,0,2663,4049,0,0,2099,0,0,0,0
2029,1,1,0,0,0,30,3719,0,0,0,0,0,2440,3690,0,0,1808,0,0,0,0
2029,1,1,0,0,0,35,2955,0,0,0,1,0,1972,2951,0,0,1426,0,0,0,0
2029,1,1,0,0,0,40,2127,0,0,0,4,0,1397,2125,0,0,1016,0,0,0,0
2029,1,1,0,0,0,45,1292,0,0,0,5,0,852,1287,0,0,584,0,0,0,0
2029,1,1,0,0,0,50,838,0,0,0,2,0,427,775,0,0,313,0,0,0,0
2029,1,1,0,0,0,55,698,0,0,0,5,0,108,431,0,0,72,0,0,0,0
2029,1,1,0,0,0,60,1905,0,0,0,40,0,16,196,0,0,14,0,0,0,0
2029,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,0,0,18,18,1,0,2,2,2,5,5,1,0,0,0,0,0
2029,1,1,0,1,0,5,11,11,0,0,1,0,0,3,3,0,0,0,0,0,0
2029,1,1,0,1,0,10,18,18,1,0,1,1,1,8,6,1,0,0,0,0,0
2029,1,1,0,1,0,15,29,29,6,0,1,1,4,21,6,0,0,6,0,0,0
2029,1,1,0,1,0,20,52,52,12,0,0,0,14,40,2,0,0,5,0,0,0
2029,1,1,0,1,0,25,56,56,11,0,0,0,9,46,10,0,0,3,0,0,0
2029,1,1,0,1,0,30,76,76,14,0,1,1,13,66,15,0,0,9,0,0,0
2029,1,1,0,1,0,35,100,100,12,0,0,0,14,95,42,0,0,3,0,0,0
2029,1,1,0,1,0,40,89,89,10,0,1,1,9,80,42,0,0,6,0,0,0
2029,1,1,0,1,0,45,105,105,4,0,0,0,5,91,65,0,0,4,0,0,0
2029,1,1,0,1,0,50,61,61,7,0,2,1,5,45,22,0,0,2,0,0,0
2029,1,1,0,1,0,55,49,49,3,0,1,1,1,28,18,0,0,0,0,0,0
2029,1,1,0,1,0,60,56,56,4,0,1,0,0,14,11,0,0,2,0,0,0
2029,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,1,1,0,1,1,0,9,9,0,9,1,0,9,9,9,0,0,0,0,0,0
2029,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2029,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2029,1,1,0,1,1,15,89,89,0,89,1,1,89,59,43,0,0,1,0,0,0
2029,1,1,0,1,1,20,258,258,0,258,0,0,258,159,31,0,0,1,0,0,0
2029,1,1,0,1,1,25,462,462,0,462,0,0,462,290,68,0,0,2,0,0,0
2029,1,1,0,1,1,30,830,830,0,830,0,0,830,692,300,0,0,4,0,0,0
2029,1,1,0,1,1,35,1207,1207,0,1207,2,1,1207,1076,673,0,0,2,0,0,0
2029,1,1,0,1,1,40,1509,1509,0,1509,7,2,1509,1384,1003,0,0,3,0,0,0
2029,1,1,0,1,1,45,1444,1444,0,1444,4,2,1444,1292,985,0,0,1,0,0,0
2029,1,1,0,1,1,50,1074,1074,0,1074,4,4,1074,845,614,0,0,2,0,0,0
2029,1,1,0,1,1,55,727,727,0,727,3,1,727,427,282,0,0,0,0,0,0
2029,1,1,0,1,1,60,683,683,0,683,10,1,683,166,120,0,0,1,0,0,0
2029,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,0,6221,0,0,0,20,0,453,2004,0,0,207,0,0,0,0
2029.5,1,0,0,0,0,5,5931,0,0,0,2,0,0,2034,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,10,3372,0,0,0,1,0,0,1137,0,0,0,0,0,426,1
2029.5,1,0,0,0,0,15,1515,0,0,0,1,0,125,605,0,0,119,0,0,0,7
2029.5,1,0,0,0,0,20,1267,0,0,0,1,0,503,804,0,0,392,0,0,0,3
2029.5,1,0,0,0,0,25,1262,0,0,0,0,0,739,1051,0,0,521,0,0,0,3
2029.5,1,0,0,0,0,30,2082,0,0,0,4,0,1327,1945,0,0,1051,0,0,0,1
2029.5,1,0,0,0,0,35,2366,0,0,0,8,0,1554,2305,0,0,1100,0,0,0,0
2029.5,1,0,0,0,0,40,2008,0,0,0,8,0,1298,1978,0,0,950,0,0,0,0
2029.5,1,0,0,0,0,45,1326,0,0,0,4,0,862,1296,0,0,596,0,0,0,0
2029.5,1,0,0,0,0,50,930,0,0,0,4,0,593,914,0,0,432,0,0,0,0
2029.5,1,0,0,0,0,55,622,0,0,0,5,0,137,219,0,0,92,0,0,0,0
2029.5,1,0,0,0,0,60,1065,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,0,0,20,20,6,0,5,5,3,4,4,4,0,0,0,0,0
2029.5,1,0,0,1,0,5,12,12,0,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,0,1,0,10,13,13,0,0,0,0,2,6,6,2,0,0,0,2,0
2029.5,1,0,0,1,0,15,3,3,1,0,0,0,1,2,1,0,0,0,0,0,0
2029.5,1,0,0,1,0,20,4,4,3,0,0,0,0,2,0,0,0,1,0,0,0
2029.5,1,0,0,1,0,25,6,6,1,0,0,0,1,4,1,0,0,0,0,0,0
2029.5,1,0,0,1,0,30,21,21,9,0,0,0,4,18,0,0,0,7,0,0,0
2029.5,1,0,0,1,0,35,35,35,4,0,0,0,7,30,13,0,0,9,0,0,0
2029.5,1,0,0,1,0,40,48,48,7,0,0,0,11,42,18,0,0,7,0,0,0
2029.5,1,0,0,1,0,45,51,51,7,0,3,2,7,44,25,0,0,2,0,0,0
2029.5,1,0,0,1,0,50,33,33,4,0,0,0,1,28,13,0,0,2,0,0,0
2029.5,1,0,0,1,0,55,16,16,1,0,0,0,1,6,5,0,0,2,0,0,0
2029.5,1,0,0,1,0,60,36,36,4,0,1,0,0,3,3,0,0,3,0,0,0
2029.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2029.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2029.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2029.5,1,0,0,1,1,15,11,11,0,11,0,0,11,9,7,0,0,0,0,0,0
2029.5,1,0,0,1,1,20,35,35,0,35,0,0,35,9,6,0,0,0,0,0,0
2029.5,1,0,0,1,1,25,59,59,0,59,0,0,59,34,4,0,0,2,0,0,0
2029.5,1,0,0,1,1,30,182,182,0,182,2,1,182,131,20,0,0,2,0,0,0
2029.5,1,0,0,1,1,35,395,395,0,395,3,1,395,324,152,0,0,4,0,0,0
2029.5,1,0,0,1,1,40,603,603,0,603,2,1,603,511,358,0,0,2,0,0,0
2029.5,1,0,0,1,1,45,608,608,0,608,5,1,608,492,340,0,0,3,0,0,0
2029.5,1,0,0,1,1,50,579,579,0,579,4,1,579,430,328,0,0,1,0,0,0
2029.5,1,0,0,1,1,55,385,385,0,385,1,0,385,119,97,0,0,1,0,0,0
2029.5,1,0,0,1,1,60,526,526,0,526,13,1,526,39,39,0,0,1,0,0,0
2029.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,10,2505,0,0,0,0,0,2,862,0,0,2,0,0,0,0
2029.5,1,0,1,0,0,15,3975,0,0,0,3,0,358,1633,0,0,313,0,0,0,0
2029.5,1,0,1,0,0,20,3677,0,0,0,2,0,1449,2375,0,0,1075,0,0,0,0
2029.5,1,0,1,0,0,25,3290,0,0,0,6,0,1892,2749,0,0,1359,0,0,0,0
2029.5,1,0,1,0,0,30,2071,0,0,0,2,0,1294,1948,0,0,909,0,0,0,0
2029.5,1,0,1,0,0,35,1363,0,0,0,5,0,870,1333,0,0,629,0,0,0,0
2029.5,1,0,1,0,0,40,911,0,0,0,5,0,621,905,0,0,446,0,0,0,0
2029.5,1,0,1,0,0,45,600,0,0,0,1,0,394,592,0,0,293,0,0,0,0
2029.5,1,0,1,0,0,50,389,0,0,0,2,0,263,380,0,0,186,0,0,0,0
2029.5,1,0,1,0,0,55,283,0,0,0,2,0,62,98,0,0,34,0,0,0,0
2029.5,1,0,1,0,0,60,262,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,15,5,5,2,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,20,11,11,1,0,0,0,1,5,3,0,0,1,0,0,0
2029.5,1,0,1,1,0,25,14,14,8,0,0,0,6,10,1,0,0,7,0,0,0
2029.5,1,0,1,1,0,30,12,12,2,0,0,0,2,9,0,0,0,4,0,0,0
2029.5,1,0,1,1,0,35,11,11,2,0,0,0,2,11,4,0,0,1,0,0,0
2029.5,1,0,1,1,0,40,12,12,1,0,0,0,0,12,6,0,0,2,0,0,0
2029.5,1,0,1,1,0,45,14,14,4,0,0,0,2,13,7,0,0,0,0,0,0
2029.5,1,0,1,1,0,50,16,16,1,0,2,0,2,14,8,0,0,1,0,0,0
2029.5,1,0,1,1,0,55,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
2029.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2029.5,1,0,1,1,1,15,28,28,0,28,0,0,28,15,14,0,0,0,0,0,0
2029.5,1,0,1,1,1,20,78,78,0,78,2,2,78,30,24,0,0,1,0,0,0
2029.5,1,0,1,1,1,25,98,98,0,98,0,0,98,48,14,0,0,0,0,0,0
2029.5,1,0,1,1,1,30,124,124,0,124,0,0,124,88,13,0,0,1,0,0,0
2029.5,1,0,1,1,1,35,146,146,0,146,1,0,146,122,70,0,0,2,0,0,0
2029.5,1,0,1,1,1,40,163,163,0,163,0,0,163,135,82,0,0,1,0,0,0
2029.5,1,0,1,1,1,45,185,185,0,185,1,0,185,144,116,0,0,2,0,0,0
2029.5,1,0,1,1,1,50,168,168,0,168,3,0,168,125,95,0,0,3,0,0,0
2029.5,1,0,1,1,1,55,145,145,0,145,3,1,145,46,33,0,0,0,0,0,0
2029.5,1,0,1,1,1,60,101,101,0,101,2,0,101,10,10,0,0,0,0,0,0
2029.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,0,6105,0,0,0,10,0,456,1970,0,0,219,0,0,0,0
2029.5,1,1,0,0,0,5,6038,0,0,0,0,0,0,2032,0,0,0,0,0,0,0
2029.5,1,1,0,0,0,10,5953,0,0,0,0,0,111,2041,0,0,129,0,0,0,0
2029.5,1,1,0,0,0,15,5495,0,0,0,0,0,1355,3333,0,0,1041,0,0,0,0
2029.5,1,1,0,0,0,20,5028,0,0,0,2,0,2538,4261,0,0,1942,0,0,0,0
2029.5,1,1,0,0,0,25,4172,0,0,0,1,0,2659,4041,0,0,2094,0,0,0,0
2029.5,1,1,0,0,0,30,3816,0,0,0,1,0,2524,3784,0,0,1834,0,0,0,0
2029.5,1,1,0,0,0,35,2989,0,0,0,0,0,1996,2987,0,0,1495,0,0,0,0
2029.5,1,1,0,0,0,40,2199,0,0,0,3,0,1445,2196,0,0,1038,0,0,0,0
2029.5,1,1,0,0,0,45,1366,0,0,0,4,0,869,1362,0,0,621,0,0,0,0
2029.5,1,1,0,0,0,50,864,0,0,0,2,0,459,812,0,0,316,0,0,0,0
2029.5,1,1,0,0,0,55,699,0,0,0,3,0,123,469,0,0,78,0,0,0,0
2029.5,1,1,0,0,0,60,1933,0,0,0,39,0,20,222,0,0,9,0,0,0,0
2029.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,0,0,16,16,4,0,2,2,0,3,3,0,0,0,0,0,0
2029.5,1,1,0,1,0,5,9,9,0,0,0,0,0,2,2,0,0,0,0,0,0
2029.5,1,1,0,1,0,10,22,22,1,0,0,0,1,10,8,1,0,0,0,0,0
2029.5,1,1,0,1,0,15,19,19,4,0,2,2,1,11,3,0,0,6,0,0,0
2029.5,1,1,0,1,0,20,40,40,16,0,0,0,8,34,2,0,0,12,0,0,0
2029.5,1,1,0,1,0,25,53,53,7,0,0,0,4,41,6,0,0,7,0,0,0
2029.5,1,1,0,1,0,30,71,71,13,0,0,0,12,60,11,0,0,2,0,0,0
2029.5,1,1,0,1,0,35,97,97,13,0,0,0,10,93,44,0,0,6,0,0,0
2029.5,1,1,0,1,0,40,86,86,7,0,0,0,6,77,36,0,0,4,0,0,0
2029.5,1,1,0,1,0,45,96,96,5,0,1,1,2,85,56,0,0,8,0,0,0
2029.5,1,1,0,1,0,50,65,65,2,0,0,0,1,50,28,0,0,2,0,0,0
2029.5,1,1,0,1,0,55,46,46,4,0,2,1,0,24,14,0,0,2,0,0,0
2029.5,1,1,0,1,0,60,58,58,3,0,0,0,0,14,11,0,0,2,0,0,0
2029.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2029.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2029.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2029.5,1,1,0,1,1,15,84,84,0,84,0,0,84,59,38,0,0,3,0,0,0
2029.5,1,1,0,1,1,20,267,267,0,267,1,0,267,165,37,0,0,0,0,0,0
2029.5,1,1,0,1,1,25,437,437,0,437,1,0,437,271,64,0,0,1,0,0,0
2029.5,1,1,0,1,1,30,812,812,0,812,0,0,812,675,267,0,0,1,0,0,0
2029.5,1,1,0,1,1,35,1180,1180,0,1180,1,0,1180,1051,636,0,0,3,0,0,0
2029.5,1,1,0,1,1,40,1498,1498,0,1498,1,1,1498,1365,968,0,0,1,0,0,0
2029.5,1,1,0,1,1,45,1468,1468,0,1468,7,5,1468,1325,1014,0,0,1,0,0,0
2029.5,1,1,0,1,1,50,1114,1114,0,1114,4,1,1114,892,651,0,0,1,0,0,0
2029.5,1,1,0,1,1,55,763,763,0,763,2,1,763,470,318,0,0,1,0,0,0
2029.5,1,1,0,1,1,60,752,752,0,752,6,1,752,200,139,0,0,0,0,0,0
2029.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,1,0,0,0,0,0,6238,0,0,0,22,0,433,1979,0,0,199,0,0,0,0
2030,1,0,0,0,0,5,5920,0,0,0,3,0,0,2012,0,0,0,0,0,0,0
2030,1,0,0,0,0,10,3394,0,0,0,1,0,0,1165,0,0,0,0,0,462,0
2030,1,0,0,0,0,15,1518,0,0,0,2,0,128,605,0,0,111,0,0,0,6
2030,1,0,0,0,0,20,1261,0,0,0,1,0,539,833,0,0,407,0,0,0,1
