Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2035,1,0,0,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2035,1,0,0,1,1,20,8,8,0,8,0,0,8,6,3,0,0,0,0,0,0
2035,1,0,0,1,1,25,24,24,0,24,1,1,24,17,6,0,0,1,0,0,0
2035,1,0,0,1,1,30,37,37,0,37,0,0,37,17,1,0,0,2,0,0,0
2035,1,0,0,1,1,35,141,141,0,141,0,0,141,103,16,0,0,2,0,0,0
2035,1,0,0,1,1,40,360,360,0,360,0,0,360,318,74,0,0,16,0,0,0
2035,1,0,0,1,1,45,550,550,0,550,1,0,550,498,219,0,0,10,0,0,0
2035,1,0,0,1,1,50,631,631,0,631,2,1,631,529,232,0,0,11,0,0,0
2035,1,0,0,1,1,55,538,538,0,538,6,0,538,426,226,0,0,4,0,0,0
2035,1,0,0,1,1,60,877,877,0,877,29,3,877,177,116,0,0,2,0,0,0
2035,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,0,10,2736,0,0,0,1,0,0,906,0,0,0,0,0,0,0
2035,1,0,1,0,0,15,4563,0,0,0,3,0,428,1875,0,0,380,0,0,0,0
2035,1,0,1,0,0,20,4322,0,0,0,5,0,1742,3204,0,0,1298,0,0,0,0
2035,1,0,1,0,0,25,3999,0,0,0,6,0,2209,3468,0,0,1602,0,0,0,0
2035,1,0,1,0,0,30,3546,0,0,0,5,0,2180,3325,0,0,1627,0,0,0,0
2035,1,0,1,0,0,35,2259,0,0,0,4,0,1441,2199,0,0,1022,0,0,0,0
2035,1,0,1,0,0,40,1414,0,0,0,1,0,900,1395,0,0,656,0,0,0,0
2035,1,0,1,0,0,45,1029,0,0,0,1,0,651,1017,0,0,440,0,0,0,0
2035,1,0,1,0,0,50,710,0,0,0,7,0,460,707,0,0,353,0,0,0,0
2035,1,0,1,0,0,55,419,0,0,0,4,0,277,419,0,0,194,0,0,0,0
2035,1,0,1,0,0,60,624,0,0,0,8,0,98,135,0,0,72,0,0,0,0
2035,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2035,1,0,1,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,0,25,4,4,1,0,0,0,1,1,0,0,0,0,0,0,0
2035,1,0,1,1,0,30,6,6,3,0,0,0,2,4,0,0,0,1,0,0,0
2035,1,0,1,1,0,35,7,7,4,0,0,0,4,6,0,0,0,1,0,0,0
2035,1,0,1,1,0,40,9,9,5,0,0,0,3,9,0,0,0,1,0,0,0
2035,1,0,1,1,0,45,3,3,0,0,0,0,0,3,2,0,0,0,0,0,0
2035,1,0,1,1,0,50,8,8,3,0,0,0,4,8,0,0,0,0,0,0,0
2035,1,0,1,1,0,55,3,3,2,0,0,0,2,3,1,0,0,0,0,0,0
2035,1,0,1,1,0,60,8,8,1,0,1,0,0,1,1,0,0,2,0,0,0
2035,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,0,1,1,1,15,7,7,0,7,0,0,7,5,5,0,0,0,0,0,0
2035,1,0,1,1,1,20,20,20,0,20,0,0,20,13,11,0,0,0,0,0,0
2035,1,0,1,1,1,25,66,66,0,66,0,0,66,36,17,0,0,1,0,0,0
2035,1,0,1,1,1,30,76,76,0,76,1,1,76,42,9,0,0,3,0,0,0
2035,1,0,1,1,1,35,87,87,0,87,0,0,87,70,9,0,0,3,0,0,0
2035,1,0,1,1,1,40,102,102,0,102,0,0,102,86,36,0,0,2,0,0,0
2035,1,0,1,1,1,45,148,148,0,148,1,0,148,128,59,0,0,5,0,0,0
2035,1,0,1,1,1,50,181,181,0,181,2,0,181,153,81,0,0,5,0,0,0
2035,1,0,1,1,1,55,168,168,0,168,0,0,168,133,82,0,0,1,0,0,0
2035,1,0,1,1,1,60,203,203,0,203,2,1,203,51,40,0,0,1,0,0,0
2035,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,0,0,6736,0,0,0,25,0,458,2173,0,0,214,0,0,0,0
2035,1,1,0,0,0,5,6413,0,0,0,1,0,0,2178,0,0,0,0,0,0,0
2035,1,1,0,0,0,10,6533,0,0,0,0,0,128,2296,0,0,123,0,0,0,0
2035,1,1,0,0,0,15,6362,0,0,0,1,0,1625,3867,0,0,1265,0,0,0,0
2035,1,1,0,0,0,20,5882,0,0,0,2,0,2801,5024,0,0,2182,0,0,0,0
2035,1,1,0,0,0,25,5198,0,0,0,3,0,3168,5008,0,0,2452,0,0,0,0
2035,1,1,0,0,0,30,4598,0,0,0,0,0,3020,4556,0,0,2232,0,0,0,0
2035,1,1,0,0,0,35,4081,0,0,0,1,0,2708,4070,0,0,2006,0,0,0,0
2035,1,1,0,0,0,40,3426,0,0,0,4,0,2252,3424,0,0,1591,0,0,0,0
2035,1,1,0,0,0,45,2686,0,0,0,5,0,1776,2683,0,0,1291,0,0,0,0
2035,1,1,0,0,0,50,1732,0,0,0,4,0,1146,1732,0,0,819,0,0,0,0
2035,1,1,0,0,0,55,1174,0,0,0,2,0,647,1114,0,0,449,0,0,0,0
2035,1,1,0,0,0,60,3088,0,0,0,54,0,253,1016,0,0,165,0,0,0,0
2035,1,1,0,0,0,100,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2035,1,1,0,1,0,10,3,3,0,0,0,0,1,2,2,1,0,0,0,0,0
2035,1,1,0,1,0,15,5,5,3,0,0,0,2,4,0,0,0,0,0,0,0
2035,1,1,0,1,0,20,12,12,4,0,0,0,2,9,1,0,0,1,0,0,0
2035,1,1,0,1,0,25,17,17,11,0,0,0,3,15,0,0,0,1,0,0,0
2035,1,1,0,1,0,30,35,35,15,0,0,0,10,31,1,0,0,0,0,0,0
2035,1,1,0,1,0,35,45,45,14,0,0,0,8,40,7,0,0,4,0,0,0
2035,1,1,0,1,0,40,46,46,14,0,0,0,11,44,14,0,0,1,0,0,0
2035,1,1,0,1,0,45,69,69,8,0,2,1,5,65,33,0,0,2,0,0,0
2035,1,1,0,1,0,50,60,60,5,0,0,0,7,56,28,0,0,5,0,0,0
2035,1,1,0,1,0,55,28,28,4,0,0,0,4,23,14,0,0,2,0,0,0
2035,1,1,0,1,0,60,68,68,7,0,2,2,0,33,18,0,0,1,0,0,0
2035,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035,1,1,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035,1,1,0,1,1,15,31,31,0,31,0,0,31,23,16,0,0,0,0,0,0
2035,1,1,0,1,1,20,131,131,0,131,1,0,131,101,27,0,0,1,0,0,0
2035,1,1,0,1,1,25,271,271,0,271,0,0,271,203,41,0,0,4,0,0,0
2035,1,1,0,1,1,30,435,435,0,435,0,0,435,345,22,0,0,4,0,0,0
2035,1,1,0,1,1,35,740,740,0,740,1,1,740,622,145,0,0,7,0,0,0
2035,1,1,0,1,1,40,1199,1199,0,1199,1,0,1199,1093,449,0,0,11,0,0,0
2035,1,1,0,1,1,45,1384,1384,0,1384,2,2,1384,1286,674,0,0,6,0,0,0
2035,1,1,0,1,1,50,1322,1322,0,1322,3,0,1322,1202,777,0,0,11,0,0,0
2035,1,1,0,1,1,55,1037,1037,0,1037,5,1,1037,867,570,0,0,5,0,0,0
2035,1,1,0,1,1,60,1544,1544,0,1544,29,1,1544,687,418,0,0,4,0,0,0
2035,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,0,6550,0,0,0,12,0,514,2142,0,0,247,0,0,0,0
2035.5,1,0,0,0,0,5,6440,0,0,0,1,0,0,2130,0,0,0,0,0,0,0
2035.5,1,0,0,0,0,10,3690,0,0,0,2,0,0,1217,0,0,0,0,0,460,1
2035.5,1,0,0,0,0,15,1732,0,0,0,1,0,139,696,0,0,130,0,0,0,8
2035.5,1,0,0,0,0,20,1529,0,0,0,1,0,603,1074,0,0,469,0,0,0,7
2035.5,1,0,0,0,0,25,1289,0,0,0,1,0,742,1141,0,0,568,0,0,0,1
2035.5,1,0,0,0,0,30,1225,0,0,0,2,0,758,1143,0,0,551,0,0,0,1
2035.5,1,0,0,0,0,35,1986,0,0,0,4,0,1303,1942,0,0,972,0,0,0,0
2035.5,1,0,0,0,0,40,2509,0,0,0,7,0,1678,2486,0,0,1256,0,0,0,0
2035.5,1,0,0,0,0,45,2252,0,0,0,6,0,1522,2244,0,0,1052,0,0,0,0
2035.5,1,0,0,0,0,50,1608,0,0,0,7,0,1040,1602,0,0,790,0,0,0,0
2035.5,1,0,0,0,0,55,955,0,0,0,13,0,648,945,0,0,428,0,0,0,0
2035.5,1,0,0,0,0,60,1780,0,0,0,58,0,242,357,0,0,155,0,0,0,0
2035.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,0,7,7,1,0,0,0,1,1,1,1,0,0,0,0,0
2035.5,1,0,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,10,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0
2035.5,1,0,0,1,0,15,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,20,3,3,1,0,0,0,2,3,1,0,0,0,0,0,0
2035.5,1,0,0,1,0,25,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
2035.5,1,0,0,1,0,30,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0
2035.5,1,0,0,1,0,35,7,7,5,0,0,0,2,7,0,0,0,1,0,0,0
2035.5,1,0,0,1,0,40,20,20,7,0,0,0,5,19,3,0,0,5,0,0,0
2035.5,1,0,0,1,0,45,22,22,12,0,0,0,10,22,4,0,0,5,0,0,0
2035.5,1,0,0,1,0,50,22,22,1,0,2,0,1,17,7,0,0,0,0,0,0
2035.5,1,0,0,1,0,55,20,20,2,0,0,0,2,17,11,0,0,0,0,0,0
2035.5,1,0,0,1,0,60,44,44,4,0,1,1,0,7,4,0,0,2,0,0,0
2035.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2035.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035.5,1,0,0,1,1,15,3,3,0,3,0,0,3,3,2,0,0,0,0,0,0
2035.5,1,0,0,1,1,20,4,4,0,4,0,0,4,2,0,0,0,0,0,0,0
2035.5,1,0,0,1,1,25,28,28,0,28,0,0,28,20,8,0,0,1,0,0,0
2035.5,1,0,0,1,1,30,36,36,0,36,0,0,36,15,1,0,0,2,0,0,0
2035.5,1,0,0,1,1,35,115,115,0,115,0,0,115,81,11,0,0,3,0,0,0
2035.5,1,0,0,1,1,40,358,358,0,358,0,0,358,317,66,0,0,7,0,0,0
2035.5,1,0,0,1,1,45,536,536,0,536,2,1,536,486,197,0,0,11,0,0,0
2035.5,1,0,0,1,1,50,639,639,0,639,3,1,639,545,233,0,0,7,0,0,0
2035.5,1,0,0,1,1,55,565,565,0,565,4,1,565,448,227,0,0,2,0,0,0
2035.5,1,0,0,1,1,60,901,901,0,901,18,0,901,212,139,0,0,6,0,0,0
2035.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,10,2757,0,0,0,1,0,0,928,0,0,0,0,0,0,0
2035.5,1,0,1,0,0,15,4527,0,0,0,0,0,412,1864,0,0,362,0,0,0,0
2035.5,1,0,1,0,0,20,4373,0,0,0,3,0,1762,3190,0,0,1304,0,0,0,0
2035.5,1,0,1,0,0,25,4031,0,0,0,4,0,2237,3529,0,0,1604,0,0,0,0
2035.5,1,0,1,0,0,30,3627,0,0,0,5,0,2253,3400,0,0,1698,0,0,0,0
2035.5,1,0,1,0,0,35,2398,0,0,0,2,0,1553,2340,0,0,1051,0,0,0,0
2035.5,1,0,1,0,0,40,1421,0,0,0,5,0,911,1402,0,0,651,0,0,0,0
2035.5,1,0,1,0,0,45,1102,0,0,0,2,0,719,1092,0,0,501,0,0,0,0
2035.5,1,0,1,0,0,50,708,0,0,0,6,0,481,705,0,0,338,0,0,0,0
2035.5,1,0,1,0,0,55,439,0,0,0,3,0,296,439,0,0,225,0,0,0,0
2035.5,1,0,1,0,0,60,648,0,0,0,17,0,118,174,0,0,80,0,0,0,0
2035.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,10,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0
2035.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,20,6,6,3,0,0,0,1,4,2,0,0,0,0,0,0
2035.5,1,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,0,30,9,9,3,0,0,0,4,6,0,0,0,1,0,0,0
2035.5,1,0,1,1,0,35,9,9,5,0,1,1,3,8,0,0,0,1,0,0,0
2035.5,1,0,1,1,0,40,5,5,1,0,0,0,0,5,1,0,0,0,0,0,0
2035.5,1,0,1,1,0,45,4,4,3,0,0,0,2,3,0,0,0,2,0,0,0
2035.5,1,0,1,1,0,50,5,5,2,0,0,0,1,5,2,0,0,0,0,0,0
2035.5,1,0,1,1,0,55,9,9,1,0,0,0,2,7,2,0,0,0,0,0,0
2035.5,1,0,1,1,0,60,12,12,3,0,1,0,0,4,2,0,0,2,0,0,0
2035.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035.5,1,0,1,1,1,15,9,9,0,9,0,0,9,5,5,0,0,0,0,0,0
2035.5,1,0,1,1,1,20,15,15,0,15,0,0,15,10,9,0,0,1,0,0,0
2035.5,1,0,1,1,1,25,63,63,0,63,0,0,63,33,16,0,0,2,0,0,0
2035.5,1,0,1,1,1,30,81,81,0,81,0,0,81,45,11,0,0,3,0,0,0
2035.5,1,0,1,1,1,35,85,85,0,85,0,0,85,68,9,0,0,3,0,0,0
2035.5,1,0,1,1,1,40,101,101,0,101,0,0,101,85,31,0,0,1,0,0,0
2035.5,1,0,1,1,1,45,154,154,0,154,0,0,154,134,59,0,0,5,0,0,0
2035.5,1,0,1,1,1,50,181,181,0,181,0,0,181,155,78,0,0,4,0,0,0
2035.5,1,0,1,1,1,55,159,159,0,159,4,1,159,131,77,0,0,5,0,0,0
2035.5,1,0,1,1,1,60,217,217,0,217,5,1,217,61,49,0,0,2,0,0,0
2035.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,0,6670,0,0,0,13,0,470,2168,0,0,226,0,0,0,0
2035.5,1,1,0,0,0,5,6447,0,0,0,0,0,0,2191,0,0,0,0,0,0,0
2035.5,1,1,0,0,0,10,6560,0,0,0,2,0,135,2299,0,0,145,0,0,0,0
2035.5,1,1,0,0,0,15,6344,0,0,0,2,0,1590,3820,0,0,1180,0,0,0,0
2035.5,1,1,0,0,0,20,5965,0,0,0,0,0,2863,5096,0,0,2157,0,0,0,0
2035.5,1,1,0,0,0,25,5243,0,0,0,1,0,3181,5067,0,0,2443,0,0,0,0
2035.5,1,1,0,0,0,30,4611,0,0,0,1,0,3040,4569,0,0,2309,0,0,0,0
2035.5,1,1,0,0,0,35,4121,0,0,0,1,0,2713,4112,0,0,2057,0,0,0,0
2035.5,1,1,0,0,0,40,3505,0,0,0,4,0,2301,3503,0,0,1703,0,0,0,0
2035.5,1,1,0,0,0,45,2776,0,0,0,5,0,1834,2773,0,0,1272,0,0,0,0
2035.5,1,1,0,0,0,50,1795,0,0,0,5,0,1195,1795,0,0,857,0,0,0,0
2035.5,1,1,0,0,0,55,1203,0,0,0,2,0,711,1158,0,0,484,0,0,0,0
2035.5,1,1,0,0,0,60,3135,0,0,0,51,0,284,1100,0,0,205,0,0,0,0
2035.5,1,1,0,0,0,100,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,0,5,4,4,0,0,0,0,0,2,2,0,0,0,0,0,0
2035.5,1,1,0,1,0,10,3,3,0,0,0,0,1,1,1,0,0,0,0,0,0
2035.5,1,1,0,1,0,15,5,5,3,0,0,0,1,4,1,0,0,3,0,0,0
2035.5,1,1,0,1,0,20,8,8,6,0,0,0,3,7,0,0,0,3,0,0,0
2035.5,1,1,0,1,0,25,25,25,15,0,1,1,9,24,2,0,0,3,0,0,0
2035.5,1,1,0,1,0,30,21,21,9,0,0,0,9,19,0,0,0,2,0,0,0
2035.5,1,1,0,1,0,35,40,40,12,0,1,1,9,37,8,0,0,2,0,0,0
2035.5,1,1,0,1,0,40,39,39,11,0,1,1,5,38,10,0,0,3,0,0,0
2035.5,1,1,0,1,0,45,66,66,9,0,1,0,8,63,24,0,0,3,0,0,0
2035.5,1,1,0,1,0,50,54,54,8,0,0,0,4,48,26,0,0,2,0,0,0
2035.5,1,1,0,1,0,55,35,35,4,0,0,0,2,32,20,0,0,1,0,0,0
2035.5,1,1,0,1,0,60,58,58,8,0,2,1,0,23,9,0,0,3,0,0,0
2035.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035.5,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2035.5,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2035.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2035.5,1,1,0,1,1,15,29,29,0,29,0,0,29,22,14,0,0,0,0,0,0
2035.5,1,1,0,1,1,20,119,119,0,119,0,0,119,92,22,0,0,0,0,0,0
2035.5,1,1,0,1,1,25,269,269,0,269,1,0,269,201,44,0,0,2,0,0,0
2035.5,1,1,0,1,1,30,434,434,0,434,0,0,434,345,21,0,0,1,0,0,0
2035.5,1,1,0,1,1,35,728,728,0,728,2,1,728,613,129,0,0,6,0,0,0
2035.5,1,1,0,1,1,40,1150,1150,0,1150,2,0,1150,1041,404,0,0,8,0,0,0
2035.5,1,1,0,1,1,45,1391,1391,0,1391,4,1,1391,1294,665,0,0,6,0,0,0
2035.5,1,1,0,1,1,50,1362,1362,0,1362,9,2,1362,1243,789,0,0,5,0,0,0
2035.5,1,1,0,1,1,55,1065,1065,0,1065,3,2,1065,904,592,0,0,2,0,0,0
2035.5,1,1,0,1,1,60,1614,1614,0,1614,26,1,1614,748,463,0,0,1,0,0,0
2035.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,1,0,0,0,0,0,6557,0,0,0,26,0,503,2141,0,0,219,0,0,0,0
2036,1,0,0,0,0,5,6444,0,0,0,1,0,0,2133,0,0,0,0,0,0,1
2036,1,0,0,0,0,10,3703,0,0,0,1,0,0,1218,0,0,0,0,0,448,5
2036,1,0,0,0,0,15,1735,0,0,0,0,0,141,699,0,0,123,0,0,0,2
