Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022.5,1,1,0,1,0,35,181,181,22,0,2,1,25,172,120,24,0,4,0,0,0
2022.5,1,1,0,1,0,40,101,101,8,0,0,0,5,94,69,3,0,2,0,0,0
2022.5,1,1,0,1,0,45,106,106,10,0,0,0,6,78,54,6,0,0,0,0,0
2022.5,1,1,0,1,0,50,60,60,4,0,2,2,1,36,22,3,0,1,0,0,0
2022.5,1,1,0,1,0,55,49,49,2,0,1,1,4,14,8,2,0,0,0,0,0
2022.5,1,1,0,1,0,60,38,38,6,0,1,1,0,5,4,1,0,1,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,29,29,0,29,1,1,29,29,29,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,137,137,0,137,2,2,137,112,106,0,0,4,0,0,0
2022.5,1,1,0,1,1,20,502,502,0,502,0,0,502,416,366,0,0,7,0,0,0
2022.5,1,1,0,1,1,25,1026,1026,0,1026,0,0,1026,913,749,0,0,8,0,0,0
2022.5,1,1,0,1,1,30,1472,1472,0,1472,8,6,1472,1332,1137,0,0,14,0,0,0
2022.5,1,1,0,1,1,35,1658,1658,0,1658,1,1,1658,1504,1294,0,0,5,0,0,0
2022.5,1,1,0,1,1,40,1369,1369,0,1369,9,4,1369,1223,1029,0,0,11,0,0,0
2022.5,1,1,0,1,1,45,981,981,0,981,4,4,981,733,601,0,0,4,0,0,0
2022.5,1,1,0,1,1,50,631,631,0,631,2,2,631,319,249,0,0,5,0,0,0
2022.5,1,1,0,1,1,55,363,363,0,363,0,0,363,131,106,0,0,1,0,0,0
2022.5,1,1,0,1,1,60,341,341,0,341,4,1,341,58,54,0,0,2,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,5980,0,0,0,19,0,448,1919,0,0,197,0,0,0,0
2023,1,0,0,0,0,5,5610,0,0,0,1,0,0,1869,0,0,0,0,0,0,0
2023,1,0,0,0,0,10,5329,0,0,0,1,0,0,1748,0,0,0,0,0,0,7
2023,1,0,0,0,0,15,4863,0,0,0,2,0,372,862,0,0,366,0,0,0,24
2023,1,0,0,0,0,20,4004,0,0,0,6,0,1637,2235,0,0,1256,0,0,0,21
2023,1,0,0,0,0,25,3435,0,0,0,5,0,1925,2787,0,0,1459,0,0,0,8
2023,1,0,0,0,0,30,2932,0,0,0,3,0,1846,2690,0,0,1334,0,0,0,2
2023,1,0,0,0,0,35,2201,0,0,0,2,0,1378,2082,0,0,1016,0,0,0,0
2023,1,0,0,0,0,40,1515,0,0,0,2,0,980,1437,0,0,647,0,0,0,0
2023,1,0,0,0,0,45,965,0,0,0,2,0,592,884,0,0,396,0,0,0,0
2023,1,0,0,0,0,50,686,0,0,0,2,0,58,83,0,0,38,0,0,0,0
2023,1,0,0,0,0,55,491,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,60,763,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,0,0,26,26,5,0,3,3,1,2,2,2,0,0,0,0,0
2023,1,0,0,1,0,5,20,20,0,0,0,0,0,3,3,0,0,0,0,0,0
2023,1,0,0,1,0,10,67,67,0,0,2,2,1,20,20,1,0,0,0,0,0
2023,1,0,0,1,0,15,78,78,6,0,2,2,5,21,20,1,0,3,0,0,0
2023,1,0,0,1,0,20,116,116,10,0,2,2,21,41,28,16,0,21,0,0,2
2023,1,0,0,1,0,25,176,176,26,0,2,2,41,119,82,45,0,39,0,0,0
2023,1,0,0,1,0,30,237,237,31,0,2,2,53,205,150,37,0,31,0,0,0
2023,1,0,0,1,0,35,233,233,21,0,1,1,40,203,168,40,0,19,0,0,0
2023,1,0,0,1,0,40,191,191,14,0,5,5,24,158,136,31,0,10,0,0,0
2023,1,0,0,1,0,45,101,101,11,0,2,2,20,73,50,6,0,7,0,0,0
2023,1,0,0,1,0,50,52,52,3,0,2,1,4,11,8,1,0,5,0,0,0
2023,1,0,0,1,0,55,38,38,4,0,2,2,1,4,4,1,0,1,0,0,0
2023,1,0,0,1,0,60,30,30,4,0,0,0,1,2,2,1,0,2,0,0,0
2023,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2023,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2023,1,0,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2023,1,0,0,1,1,15,34,34,0,34,4,4,34,34,34,0,0,0,0,0,1
2023,1,0,0,1,1,20,91,91,0,91,1,1,91,86,86,0,0,6,0,0,0
2023,1,0,0,1,1,25,273,273,0,273,4,3,273,258,258,0,0,9,0,0,2
2023,1,0,0,1,1,30,530,530,0,530,4,1,530,515,507,0,0,19,0,0,0
2023,1,0,0,1,1,35,679,679,0,679,5,4,679,610,588,0,0,12,0,0,0
2023,1,0,0,1,1,40,700,700,0,700,6,2,700,567,537,0,0,11,0,0,0
2023,1,0,0,1,1,45,628,628,0,628,9,6,628,462,416,0,0,9,0,0,0
2023,1,0,0,1,1,50,545,545,0,545,6,4,545,89,86,0,0,9,0,0,0
2023,1,0,0,1,1,55,343,343,0,343,3,1,343,36,36,0,0,2,0,0,0
2023,1,0,0,1,1,60,232,232,0,232,8,2,232,31,31,0,0,2,0,0,0
2023,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2023,1,0,1,0,0,10,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2023,1,0,1,0,0,15,124,0,0,0,0,0,19,30,0,0,13,0,0,0,0
2023,1,0,1,0,0,20,280,0,0,0,1,0,115,161,0,0,88,0,0,0,0
2023,1,0,1,0,0,25,418,0,0,0,1,0,237,341,0,0,178,0,0,0,0
2023,1,0,1,0,0,30,416,0,0,0,1,0,248,381,0,0,186,0,0,0,0
2023,1,0,1,0,0,35,333,0,0,0,1,0,218,319,0,0,146,0,0,0,0
2023,1,0,1,0,0,40,249,0,0,0,1,0,167,238,0,0,119,0,0,0,0
2023,1,0,1,0,0,45,189,0,0,0,1,0,122,171,0,0,88,0,0,0,0
2023,1,0,1,0,0,50,114,0,0,0,0,0,8,9,0,0,5,0,0,0,0
2023,1,0,1,0,0,55,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,60,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,20,9,9,1,0,0,0,4,6,3,0,0,1,0,0,0
2023,1,0,1,1,0,25,16,16,2,0,0,0,3,9,6,4,0,4,0,0,0
2023,1,0,1,1,0,30,18,18,3,0,0,0,4,15,11,5,0,6,0,0,0
2023,1,0,1,1,0,35,22,22,1,0,0,0,4,20,17,3,0,4,0,0,0
2023,1,0,1,1,0,40,24,24,1,0,0,0,6,19,17,7,0,1,0,0,0
2023,1,0,1,1,0,45,4,4,0,0,0,0,1,3,3,1,0,0,0,0,0
2023,1,0,1,1,0,50,10,10,1,0,0,0,0,1,1,0,0,0,0,0,0
2023,1,0,1,1,0,55,5,5,0,0,1,0,1,1,1,1,0,0,0,0,0
2023,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2023,1,0,1,1,1,20,2,2,0,2,0,0,2,2,2,0,0,1,0,0,0
2023,1,0,1,1,1,25,20,20,0,20,0,0,20,19,19,0,0,0,0,0,0
2023,1,0,1,1,1,30,54,54,0,54,0,0,54,52,51,0,0,0,0,0,0
2023,1,0,1,1,1,35,63,63,0,63,0,0,63,52,51,0,0,2,0,0,0
2023,1,0,1,1,1,40,44,44,0,44,0,0,44,37,34,0,0,1,0,0,0
2023,1,0,1,1,1,45,66,66,0,66,0,0,66,51,45,0,0,0,0,0,0
2023,1,0,1,1,1,50,54,54,0,54,0,0,54,12,12,0,0,0,0,0,0
2023,1,0,1,1,1,55,41,41,0,41,0,0,41,8,8,0,0,1,0,0,0
2023,1,0,1,1,1,60,25,25,0,25,0,0,25,2,2,0,0,0,0,0,0
2023,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,0,0,6089,0,0,0,13,0,468,2016,0,0,208,0,0,0,0
2023,1,1,0,0,0,5,5726,0,0,0,0,0,0,1916,0,0,0,0,0,0,0
2023,1,1,0,0,0,10,5487,0,0,0,2,0,108,1884,0,0,121,0,0,0,0
2023,1,1,0,0,0,15,4897,0,0,0,0,0,1266,2362,0,0,951,0,0,0,0
2023,1,1,0,0,0,20,3986,0,0,0,0,0,2007,3230,0,0,1526,0,0,0,0
2023,1,1,0,0,0,25,3125,0,0,0,1,0,1930,3006,0,0,1477,0,0,0,0
2023,1,1,0,0,0,30,2538,0,0,0,0,0,1706,2515,0,0,1298,0,0,0,0
2023,1,1,0,0,0,35,1782,0,0,0,3,0,1180,1774,0,0,857,0,0,0,0
2023,1,1,0,0,0,40,1053,0,0,0,0,0,689,1045,0,0,473,0,0,0,0
2023,1,1,0,0,0,45,771,0,0,0,1,0,279,654,0,0,179,0,0,0,0
2023,1,1,0,0,0,50,631,0,0,0,1,0,82,348,0,0,61,0,0,0,0
2023,1,1,0,0,0,55,584,0,0,0,4,0,11,136,0,0,7,0,0,0,0
2023,1,1,0,0,0,60,1528,0,0,0,33,0,1,24,0,0,2,0,0,0,0
2023,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,0,0,29,29,8,0,2,2,3,4,4,4,0,0,0,0,0
2023,1,1,0,1,0,5,27,27,0,0,0,0,0,4,4,0,0,0,0,0,0
2023,1,1,0,1,0,10,76,76,9,0,5,5,3,26,22,6,0,1,0,0,0
2023,1,1,0,1,0,15,164,164,40,0,5,5,36,71,37,31,0,28,0,0,0
2023,1,1,0,1,0,20,258,258,56,0,1,1,81,207,96,55,0,11,0,0,0
2023,1,1,0,1,0,25,255,255,44,0,4,4,77,233,135,58,0,17,0,0,0
2023,1,1,0,1,0,30,260,260,26,0,3,3,63,245,171,48,0,8,0,0,0
2023,1,1,0,1,0,35,208,208,27,0,1,1,38,200,133,21,0,8,0,0,0
2023,1,1,0,1,0,40,117,117,16,0,0,0,19,105,71,11,0,3,0,0,0
2023,1,1,0,1,0,45,104,104,7,0,0,0,5,76,50,5,0,5,0,0,0
2023,1,1,0,1,0,50,70,70,5,0,1,1,1,37,24,4,0,1,0,0,0
2023,1,1,0,1,0,55,58,58,3,0,0,0,5,21,15,6,0,0,0,0,0
2023,1,1,0,1,0,60,44,44,5,0,1,1,1,8,7,2,0,0,0,0,0
2023,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2023,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2023,1,1,0,1,1,10,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2023,1,1,0,1,1,15,128,128,0,128,2,2,128,99,95,0,0,3,0,0,0
2023,1,1,0,1,1,20,494,494,0,494,4,3,494,412,359,0,0,3,0,0,0
2023,1,1,0,1,1,25,1017,1017,0,1017,4,4,1017,912,751,0,0,12,0,0,0
2023,1,1,0,1,1,30,1452,1452,0,1452,6,6,1452,1309,1117,0,0,12,0,0,0
2023,1,1,0,1,1,35,1693,1693,0,1693,6,4,1693,1544,1323,0,0,10,0,0,0
2023,1,1,0,1,1,40,1393,1393,0,1393,6,4,1393,1249,1052,0,0,6,0,0,0
2023,1,1,0,1,1,45,1047,1047,0,1047,3,2,1047,815,671,0,0,8,0,0,0
2023,1,1,0,1,1,50,645,645,0,645,7,4,645,337,264,0,0,2,0,0,0
2023,1,1,0,1,1,55,380,380,0,380,5,3,380,149,120,0,0,2,0,0,0
2023,1,1,0,1,1,60,359,359,0,359,10,5,359,60,55,0,0,0,0,0,0
2023,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,0,5975,0,0,0,22,0,421,1917,0,0,192,0,0,0,0
2023.5,1,0,0,0,0,5,5652,0,0,0,2,0,0,1863,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,10,5397,0,0,0,2,0,0,1810,0,0,0,0,0,0,6
2023.5,1,0,0,0,0,15,4866,0,0,0,4,0,364,970,0,0,346,0,0,0,10
2023.5,1,0,0,0,0,20,3997,0,0,0,5,0,1632,2245,0,0,1246,0,0,0,24
2023.5,1,0,0,0,0,25,3460,0,0,0,5,0,1947,2799,0,0,1389,0,0,0,13
2023.5,1,0,0,0,0,30,2957,0,0,0,0,0,1893,2728,0,0,1350,0,0,0,0
2023.5,1,0,0,0,0,35,2283,0,0,0,2,0,1442,2171,0,0,1054,0,0,0,0
2023.5,1,0,0,0,0,40,1546,0,0,0,6,0,976,1477,0,0,719,0,0,0,0
2023.5,1,0,0,0,0,45,996,0,0,0,3,0,621,937,0,0,440,0,0,0,0
2023.5,1,0,0,0,0,50,685,0,0,0,4,0,97,138,0,0,58,0,0,0,0
2023.5,1,0,0,0,0,55,501,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,60,778,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,0,0,25,25,4,0,2,2,1,2,2,1,0,0,0,0,0
2023.5,1,0,0,1,0,5,19,19,0,0,0,0,0,3,3,0,0,0,0,0,0
2023.5,1,0,0,1,0,10,55,55,0,0,2,2,1,16,16,1,0,0,0,0,0
2023.5,1,0,0,1,0,15,83,83,8,0,4,4,3,23,22,5,0,4,0,0,0
2023.5,1,0,0,1,0,20,119,119,19,0,2,2,18,43,28,11,0,22,0,0,0
2023.5,1,0,0,1,0,25,177,177,27,0,1,1,31,117,78,24,0,22,0,0,0
2023.5,1,0,0,1,0,30,220,220,20,0,6,6,36,183,129,28,0,32,0,0,0
2023.5,1,0,0,1,0,35,240,240,20,0,1,1,51,209,175,44,0,13,0,0,0
2023.5,1,0,0,1,0,40,199,199,18,0,6,6,37,165,139,30,0,11,0,0,0
2023.5,1,0,0,1,0,45,104,104,12,0,2,1,19,88,66,11,0,4,0,0,0
2023.5,1,0,0,1,0,50,58,58,5,0,1,1,4,15,9,1,0,2,0,0,0
2023.5,1,0,0,1,0,55,32,32,0,0,0,0,0,3,3,0,0,2,0,0,0
2023.5,1,0,0,1,0,60,27,27,4,0,1,1,0,1,1,1,0,0,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2023.5,1,0,0,1,1,15,30,30,0,30,0,0,30,30,30,0,0,0,0,0,0
2023.5,1,0,0,1,1,20,95,95,0,95,1,1,95,91,91,0,0,1,0,0,2
2023.5,1,0,0,1,1,25,260,260,0,260,3,2,260,247,247,0,0,7,0,0,0
2023.5,1,0,0,1,1,30,518,518,0,518,4,2,518,504,497,0,0,8,0,0,1
2023.5,1,0,0,1,1,35,687,687,0,687,3,2,687,628,608,0,0,10,0,0,0
2023.5,1,0,0,1,1,40,710,710,0,710,6,2,710,580,549,0,0,10,0,0,0
2023.5,1,0,0,1,1,45,642,642,0,642,4,3,642,478,434,0,0,8,0,0,0
2023.5,1,0,0,1,1,50,560,560,0,560,8,5,560,131,122,0,0,4,0,0,0
2023.5,1,0,0,1,1,55,370,370,0,370,5,1,370,39,39,0,0,2,0,0,0
2023.5,1,0,0,1,1,60,259,259,0,259,4,0,259,36,36,0,0,3,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,29,0,0,0,1,0,0,9,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,15,120,0,0,0,0,0,14,29,0,0,18,0,0,0,0
2023.5,1,0,1,0,0,20,284,0,0,0,0,0,124,167,0,0,87,0,0,0,0
2023.5,1,0,1,0,0,25,413,0,0,0,0,0,233,338,0,0,168,0,0,0,0
2023.5,1,0,1,0,0,30,423,0,0,0,0,0,237,387,0,0,176,0,0,0,0
2023.5,1,0,1,0,0,35,342,0,0,0,0,0,222,325,0,0,155,0,0,0,0
2023.5,1,0,1,0,0,40,265,0,0,0,0,0,173,256,0,0,120,0,0,0,0
2023.5,1,0,1,0,0,45,183,0,0,0,1,0,117,170,0,0,73,0,0,0,0
2023.5,1,0,1,0,0,50,126,0,0,0,1,0,14,24,0,0,7,0,0,0,0
2023.5,1,0,1,0,0,55,86,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,117,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,20,9,9,1,0,1,1,1,5,3,0,0,5,0,0,0
2023.5,1,0,1,1,0,25,10,10,0,0,1,1,4,6,6,8,0,2,0,0,0
2023.5,1,0,1,1,0,30,21,21,4,0,0,0,5,19,13,2,0,5,0,0,0
2023.5,1,0,1,1,0,35,21,21,2,0,0,0,4,19,17,5,0,2,0,0,0
2023.5,1,0,1,1,0,40,19,19,1,0,1,1,2,15,11,1,0,2,0,0,0
2023.5,1,0,1,1,0,45,3,3,2,0,0,0,1,3,2,1,0,0,0,0,0
2023.5,1,0,1,1,0,50,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2023.5,1,0,1,1,0,55,6,6,0,0,0,0,1,2,2,1,0,0,0,0,0
2023.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2023.5,1,0,1,1,1,25,21,21,0,21,0,0,21,20,20,0,0,1,0,0,0
2023.5,1,0,1,1,1,30,54,54,0,54,0,0,54,52,51,0,0,0,0,0,0
2023.5,1,0,1,1,1,35,67,67,0,67,0,0,67,57,56,0,0,2,0,0,0
2023.5,1,0,1,1,1,40,50,50,0,50,1,1,50,41,39,0,0,0,0,0,0
2023.5,1,0,1,1,1,45,63,63,0,63,3,1,63,50,45,0,0,1,0,0,0
2023.5,1,0,1,1,1,50,58,58,0,58,1,1,58,17,17,0,0,1,0,0,0
2023.5,1,0,1,1,1,55,40,40,0,40,1,0,40,8,8,0,0,0,0,0,0
