Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,20,5,5,1,0,0,0,2,3,2,1,0,1,0,0,0
2020.5,1,0,1,1,0,25,15,15,1,0,0,0,4,10,7,4,0,6,0,0,0
2020.5,1,0,1,1,0,30,24,24,4,0,1,1,4,19,14,7,0,0,0,0,0
2020.5,1,0,1,1,0,35,33,33,1,0,0,0,5,22,17,1,0,1,0,0,0
2020.5,1,0,1,1,0,40,19,19,1,0,3,3,1,17,14,1,0,0,0,0,0
2020.5,1,0,1,1,0,45,11,11,2,0,0,0,1,6,4,0,0,1,0,0,0
2020.5,1,0,1,1,0,50,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,5,5,0,5,0,0,5,3,3,0,0,0,0,0,0
2020.5,1,0,1,1,1,25,30,30,0,30,0,0,30,25,25,0,0,1,0,0,0
2020.5,1,0,1,1,1,30,67,67,0,67,0,0,67,63,60,0,0,2,0,0,0
2020.5,1,0,1,1,1,35,57,57,0,57,1,0,57,46,44,0,0,1,0,0,0
2020.5,1,0,1,1,1,40,55,55,0,55,0,0,55,38,36,0,0,3,0,0,0
2020.5,1,0,1,1,1,45,60,60,0,60,1,1,60,30,26,0,0,0,0,0,0
2020.5,1,0,1,1,1,50,54,54,0,54,0,0,54,4,4,0,0,0,0,0,0
2020.5,1,0,1,1,1,55,41,41,0,41,1,0,41,8,8,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,10,10,0,10,0,0,10,4,4,0,0,0,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,5932,0,0,0,8,0,405,1860,0,0,194,0,0,0,0
2020.5,1,1,0,0,0,5,5457,0,0,0,0,0,0,1827,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5329,0,0,0,0,0,91,1362,0,0,98,0,0,0,0
2020.5,1,1,0,0,0,15,4569,0,0,0,2,0,1202,1882,0,0,909,0,0,0,0
2020.5,1,1,0,0,0,20,3794,0,0,0,1,0,1824,3078,0,0,1344,0,0,0,0
2020.5,1,1,0,0,0,25,3148,0,0,0,1,0,1923,3024,0,0,1433,0,0,0,0
2020.5,1,1,0,0,0,30,2301,0,0,0,4,0,1477,2275,0,0,1105,0,0,0,0
2020.5,1,1,0,0,0,35,1428,0,0,0,1,0,902,1410,0,0,637,0,0,0,0
2020.5,1,1,0,0,0,40,902,0,0,0,1,0,507,869,0,0,353,0,0,0,0
2020.5,1,1,0,0,0,45,661,0,0,0,1,0,145,460,0,0,97,0,0,0,0
2020.5,1,1,0,0,0,50,635,0,0,0,2,0,33,219,0,0,29,0,0,0,0
2020.5,1,1,0,0,0,55,537,0,0,0,3,0,0,54,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,60,1387,0,0,0,31,0,0,4,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,18,18,9,0,4,4,1,2,2,2,0,0,0,0,0
2020.5,1,1,0,1,0,5,38,38,0,0,1,1,0,7,7,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,110,110,14,0,4,4,11,38,36,9,0,3,0,0,0
2020.5,1,1,0,1,0,15,165,165,24,0,0,0,28,61,35,31,0,16,0,0,0
2020.5,1,1,0,1,0,20,279,279,59,0,1,1,77,192,94,45,0,24,0,0,0
2020.5,1,1,0,1,0,25,268,268,27,0,3,2,60,237,156,42,0,25,0,0,0
2020.5,1,1,0,1,0,30,261,261,29,0,1,1,59,250,186,46,0,6,0,0,0
2020.5,1,1,0,1,0,35,168,168,10,0,0,0,23,152,104,17,0,7,0,0,0
2020.5,1,1,0,1,0,40,98,98,11,0,0,0,11,81,54,2,0,4,0,0,0
2020.5,1,1,0,1,0,45,93,93,7,0,1,1,8,61,39,9,0,1,0,0,0
2020.5,1,1,0,1,0,50,60,60,6,0,1,1,5,18,13,5,0,3,0,0,0
2020.5,1,1,0,1,0,55,32,32,3,0,1,1,2,7,4,2,0,1,0,0,0
2020.5,1,1,0,1,0,60,35,35,3,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,18,18,0,18,0,0,18,18,18,0,0,1,0,0,0
2020.5,1,1,0,1,1,15,147,147,0,147,2,2,147,117,111,0,0,4,0,0,0
2020.5,1,1,0,1,1,20,539,539,0,539,0,0,539,437,372,0,0,10,0,0,0
2020.5,1,1,0,1,1,25,1068,1068,0,1068,3,2,1068,957,792,0,0,14,0,0,0
2020.5,1,1,0,1,1,30,1481,1481,0,1481,5,3,1481,1344,1154,0,0,15,0,0,0
2020.5,1,1,0,1,1,35,1550,1550,0,1550,9,6,1550,1379,1194,0,0,11,0,0,0
2020.5,1,1,0,1,1,40,1224,1224,0,1224,4,3,1224,1040,874,0,0,11,0,0,0
2020.5,1,1,0,1,1,45,872,872,0,872,4,0,872,528,448,0,0,2,0,0,0
2020.5,1,1,0,1,1,50,540,540,0,540,4,3,540,236,188,0,0,3,0,0,0
2020.5,1,1,0,1,1,55,327,327,0,327,3,3,327,83,69,0,0,2,0,0,0
2020.5,1,1,0,1,1,60,233,233,0,233,3,0,233,46,46,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,5769,0,0,0,24,0,445,1852,0,0,226,0,0,0,0
2021,1,0,0,0,0,5,5454,0,0,0,3,0,0,1849,0,0,0,0,0,0,2
2021,1,0,0,0,0,10,5136,0,0,0,2,0,1,1344,0,0,0,0,0,0,3
2021,1,0,0,0,0,15,4512,0,0,0,1,0,383,522,0,0,326,0,0,0,14
2021,1,0,0,0,0,20,3981,0,0,0,5,0,1587,2200,0,0,1237,0,0,0,21
2021,1,0,0,0,0,25,3371,0,0,0,0,0,1850,2779,0,0,1313,0,0,0,7
2021,1,0,0,0,0,30,2810,0,0,0,1,0,1691,2593,0,0,1254,0,0,0,0
2021,1,0,0,0,0,35,2019,0,0,0,5,0,1281,1890,0,0,936,0,0,0,0
2021,1,0,0,0,0,40,1287,0,0,0,7,0,799,1186,0,0,596,0,0,0,0
2021,1,0,0,0,0,45,802,0,0,0,5,0,341,503,0,0,235,0,0,0,0
2021,1,0,0,0,0,50,559,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,416,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,712,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,22,22,7,0,2,2,1,2,2,2,0,0,0,0,0
2021,1,0,0,1,0,5,34,34,0,0,0,0,1,4,4,1,0,0,0,0,0
2021,1,0,0,1,0,10,81,81,0,0,2,2,2,23,23,2,0,0,0,0,0
2021,1,0,0,1,0,15,87,87,10,0,2,2,10,18,17,10,0,5,0,0,1
2021,1,0,0,1,0,20,131,131,24,0,3,2,26,55,32,21,0,16,0,0,0
2021,1,0,0,1,0,25,195,195,20,0,3,3,53,138,92,44,0,34,0,0,2
2021,1,0,0,1,0,30,306,306,32,0,10,7,57,248,194,51,0,41,0,0,0
2021,1,0,0,1,0,35,224,224,19,0,4,3,27,180,139,25,0,17,0,0,0
2021,1,0,0,1,0,40,199,199,10,0,5,5,38,153,124,20,0,15,0,0,0
2021,1,0,0,1,0,45,105,105,13,0,1,1,11,55,43,7,0,5,0,0,0
2021,1,0,0,1,0,50,55,55,3,0,2,2,0,3,3,0,0,2,0,0,0
2021,1,0,0,1,0,55,30,30,5,0,0,0,0,3,3,0,0,2,0,0,0
2021,1,0,0,1,0,60,18,18,2,0,1,1,1,2,2,1,0,0,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2021,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2021,1,0,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2021,1,0,0,1,1,15,45,45,0,45,2,2,45,37,37,0,0,2,0,0,0
2021,1,0,0,1,1,20,100,100,0,100,1,1,100,89,88,0,0,3,0,0,0
2021,1,0,0,1,1,25,276,276,0,276,0,0,276,251,244,0,0,8,0,0,0
2021,1,0,0,1,1,30,533,533,0,533,3,3,533,504,489,0,0,10,0,0,0
2021,1,0,0,1,1,35,669,669,0,669,3,2,669,571,543,0,0,7,0,0,0
2021,1,0,0,1,1,40,615,615,0,615,5,5,615,466,443,0,0,8,0,0,0
2021,1,0,0,1,1,45,599,599,0,599,12,8,599,317,295,0,0,4,0,0,0
2021,1,0,0,1,1,50,487,487,0,487,10,3,487,49,49,0,0,3,0,0,0
2021,1,0,0,1,1,55,265,265,0,265,5,1,265,35,35,0,0,1,0,0,0
2021,1,0,0,1,1,60,161,161,0,161,2,1,161,21,21,0,0,0,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,27,0,0,0,0,0,0,7,0,0,0,0,0,0,0
2021,1,0,1,0,0,15,118,0,0,0,0,0,13,21,0,0,15,0,0,0,0
2021,1,0,1,0,0,20,304,0,0,0,0,0,118,174,0,0,80,0,0,0,0
2021,1,0,1,0,0,25,415,0,0,0,0,0,237,346,0,0,180,0,0,0,0
2021,1,0,1,0,0,30,378,0,0,0,1,0,227,353,0,0,151,0,0,0,0
2021,1,0,1,0,0,35,324,0,0,0,2,0,195,293,0,0,123,0,0,0,0
2021,1,0,1,0,0,40,193,0,0,0,0,0,115,180,0,0,73,0,0,0,0
2021,1,0,1,0,0,45,143,0,0,0,0,0,58,84,0,0,42,0,0,0,0
2021,1,0,1,0,0,50,149,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,82,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,86,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,15,4,4,1,0,0,0,1,1,1,1,0,0,0,0,0
2021,1,0,1,1,0,20,5,5,1,0,0,0,1,2,2,1,0,3,0,0,0
2021,1,0,1,1,0,25,13,13,1,0,1,1,2,8,5,2,0,4,0,0,0
2021,1,0,1,1,0,30,25,25,2,0,0,0,8,20,16,7,0,4,0,0,0
2021,1,0,1,1,0,35,30,30,1,0,0,0,2,19,14,3,0,0,0,0,0
2021,1,0,1,1,0,40,20,20,2,0,0,0,1,19,14,0,0,0,0,0,0
2021,1,0,1,1,0,45,13,13,2,0,0,0,3,10,8,3,0,2,0,0,0
2021,1,0,1,1,0,50,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
2021,1,0,1,1,0,55,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,20,5,5,0,5,0,0,5,4,4,0,0,0,0,0,0
2021,1,0,1,1,1,25,23,23,0,23,0,0,23,19,19,0,0,2,0,0,0
2021,1,0,1,1,1,30,66,66,0,66,1,1,66,63,60,0,0,3,0,0,0
2021,1,0,1,1,1,35,67,67,0,67,0,0,67,57,55,0,0,1,0,0,0
2021,1,0,1,1,1,40,50,50,0,50,0,0,50,35,34,0,0,2,0,0,0
2021,1,0,1,1,1,45,67,67,0,67,0,0,67,34,30,0,0,0,0,0,0
2021,1,0,1,1,1,50,54,54,0,54,0,0,54,4,4,0,0,0,0,0,0
2021,1,0,1,1,1,55,41,41,0,41,0,0,41,6,6,0,0,0,0,0,0
2021,1,0,1,1,1,60,13,13,0,13,0,0,13,5,5,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,5940,0,0,0,24,0,425,1874,0,0,206,0,0,0,0
2021,1,1,0,0,0,5,5519,0,0,0,2,0,0,1832,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5316,0,0,0,0,0,99,1494,0,0,121,0,0,0,0
2021,1,1,0,0,0,15,4619,0,0,0,2,0,1200,1936,0,0,912,0,0,0,0
2021,1,1,0,0,0,20,3810,0,0,0,3,0,1863,3078,0,0,1422,0,0,0,0
2021,1,1,0,0,0,25,3188,0,0,0,0,0,1951,3069,0,0,1499,0,0,0,0
2021,1,1,0,0,0,30,2364,0,0,0,0,0,1503,2344,0,0,1108,0,0,0,0
2021,1,1,0,0,0,35,1462,0,0,0,5,0,933,1448,0,0,658,0,0,0,0
2021,1,1,0,0,0,40,937,0,0,0,1,0,561,919,0,0,389,0,0,0,0
2021,1,1,0,0,0,45,669,0,0,0,2,0,175,486,0,0,135,0,0,0,0
2021,1,1,0,0,0,50,634,0,0,0,0,0,36,238,0,0,23,0,0,0,0
2021,1,1,0,0,0,55,539,0,0,0,1,0,0,60,0,0,0,0,0,0,0
2021,1,1,0,0,0,60,1401,0,0,0,35,0,0,7,0,0,0,0,0,0,0
2021,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,22,22,9,0,3,3,1,2,2,2,0,0,0,0,0
2021,1,1,0,1,0,5,29,29,0,0,0,0,0,5,5,0,0,0,0,0,0
2021,1,1,0,1,0,10,98,98,7,0,8,8,1,26,26,4,0,5,0,0,0
2021,1,1,0,1,0,15,172,172,43,0,4,4,27,66,29,21,0,30,0,0,0
2021,1,1,0,1,0,20,274,274,55,0,2,2,80,203,108,66,0,17,0,0,0
2021,1,1,0,1,0,25,263,263,32,0,1,1,58,232,149,40,0,19,0,0,0
2021,1,1,0,1,0,30,271,271,32,0,6,4,61,260,183,48,0,7,0,0,0
2021,1,1,0,1,0,35,173,173,13,0,1,1,19,162,117,14,0,10,0,0,0
2021,1,1,0,1,0,40,108,108,11,0,0,0,10,90,65,4,0,4,0,0,0
2021,1,1,0,1,0,45,83,83,9,0,3,2,11,59,36,11,0,5,0,0,0
2021,1,1,0,1,0,50,69,69,2,0,2,2,4,22,13,2,0,1,0,0,0
2021,1,1,0,1,0,55,35,35,1,0,0,0,2,9,7,2,0,0,0,0,0
2021,1,1,0,1,0,60,34,34,0,0,5,5,0,1,1,3,0,1,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2021,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2021,1,1,0,1,1,10,21,21,0,21,1,1,21,21,21,0,0,0,0,0,0
2021,1,1,0,1,1,15,148,148,0,148,0,0,148,117,110,0,0,0,0,0,0
2021,1,1,0,1,1,20,541,541,0,541,0,0,541,440,384,0,0,9,0,0,0
2021,1,1,0,1,1,25,1045,1045,0,1045,3,2,1045,929,761,0,0,6,0,0,0
2021,1,1,0,1,1,30,1470,1470,0,1470,2,2,1470,1334,1140,0,0,6,0,0,0
2021,1,1,0,1,1,35,1603,1603,0,1603,3,3,1603,1434,1239,0,0,13,0,0,0
2021,1,1,0,1,1,40,1247,1247,0,1247,4,3,1247,1068,896,0,0,7,0,0,0
2021,1,1,0,1,1,45,901,901,0,901,1,0,901,576,487,0,0,7,0,0,0
2021,1,1,0,1,1,50,583,583,0,583,7,4,583,265,212,0,0,1,0,0,0
2021,1,1,0,1,1,55,332,332,0,332,7,4,332,92,74,0,0,2,0,0,0
2021,1,1,0,1,1,60,250,250,0,250,7,1,250,48,48,0,0,0,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5797,0,0,0,34,0,474,1887,0,0,221,0,0,0,0
2021.5,1,0,0,0,0,5,5483,0,0,0,1,0,0,1872,0,0,0,0,0,0,1
2021.5,1,0,0,0,0,10,5177,0,0,0,2,0,0,1432,0,0,0,0,0,0,5
2021.5,1,0,0,0,0,15,4528,0,0,0,1,0,402,604,0,0,357,0,0,0,16
2021.5,1,0,0,0,0,20,4007,0,0,0,2,0,1651,2248,0,0,1206,0,0,0,20
2021.5,1,0,0,0,0,25,3419,0,0,0,1,0,1875,2828,0,0,1388,0,0,0,10
2021.5,1,0,0,0,0,30,2815,0,0,0,3,0,1742,2608,0,0,1261,0,0,0,0
2021.5,1,0,0,0,0,35,2049,0,0,0,0,0,1300,1928,0,0,904,0,0,0,0
2021.5,1,0,0,0,0,40,1383,0,0,0,1,0,873,1285,0,0,619,0,0,0,0
2021.5,1,0,0,0,0,45,810,0,0,0,4,0,401,584,0,0,254,0,0,0,0
2021.5,1,0,0,0,0,50,577,0,0,0,5,0,1,1,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,55,418,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,716,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,22,22,5,0,2,2,1,2,2,2,0,0,0,0,0
2021.5,1,0,0,1,0,5,33,33,0,0,0,0,0,3,3,0,0,0,0,0,0
2021.5,1,0,0,1,0,10,73,73,0,0,2,2,2,20,20,2,0,0,0,0,0
2021.5,1,0,0,1,0,15,82,82,4,0,1,1,6,19,18,7,0,3,0,0,0
2021.5,1,0,0,1,0,20,122,122,13,0,1,1,21,51,35,21,0,22,0,0,0
2021.5,1,0,0,1,0,25,187,187,23,0,3,2,36,124,83,26,0,19,0,0,0
2021.5,1,0,0,1,0,30,285,285,14,0,5,4,46,233,188,38,0,39,0,0,0
2021.5,1,0,0,1,0,35,226,226,16,0,5,5,33,181,147,35,0,19,0,0,0
2021.5,1,0,0,1,0,40,184,184,12,0,8,8,41,150,123,42,0,9,0,0,0
2021.5,1,0,0,1,0,45,92,92,3,0,5,4,10,56,45,7,0,4,0,0,0
2021.5,1,0,0,1,0,50,44,44,3,0,1,0,1,4,4,2,0,2,0,0,0
2021.5,1,0,0,1,0,55,32,32,2,0,0,0,0,4,4,0,0,0,0,0,0
2021.5,1,0,0,1,0,60,16,16,2,0,0,0,1,4,4,3,0,0,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
