Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017,1,1,0,0,0,60,1860,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,16,16,1,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,1,0,1,0,5,59,59,0,0,2,2,0,13,13,2,0,0,0,0,0
2017,1,1,0,1,0,10,91,91,4,0,4,4,4,13,13,6,0,0,0,0,0
2017,1,1,0,1,0,15,94,94,18,0,4,4,7,36,16,9,0,1,0,0,0
2017,1,1,0,1,0,20,134,134,28,0,1,1,39,108,54,20,0,5,0,0,0
2017,1,1,0,1,0,25,165,165,39,0,1,1,43,148,82,27,0,5,0,0,0
2017,1,1,0,1,0,30,136,136,13,0,1,1,32,128,93,21,0,3,0,0,0
2017,1,1,0,1,0,35,98,98,16,0,1,1,12,88,61,6,0,2,0,0,0
2017,1,1,0,1,0,40,70,70,7,0,1,1,0,44,28,0,0,0,0,0,0
2017,1,1,0,1,0,45,54,54,5,0,1,1,2,27,15,1,0,0,0,0,0
2017,1,1,0,1,0,50,40,40,4,0,0,0,2,9,6,1,0,0,0,0,0
2017,1,1,0,1,0,55,10,10,0,0,0,0,0,1,1,0,0,1,0,0,0
2017,1,1,0,1,0,60,16,16,1,0,1,1,0,1,1,0,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2017,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2017,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2017,1,1,0,1,1,15,98,98,0,98,0,0,98,68,59,0,0,2,0,0,0
2017,1,1,0,1,1,20,393,393,0,393,4,4,393,320,262,0,0,2,0,0,0
2017,1,1,0,1,1,25,867,867,0,867,2,1,867,752,630,0,0,7,0,0,0
2017,1,1,0,1,1,30,1093,1093,0,1093,4,2,1093,977,831,0,0,9,0,0,0
2017,1,1,0,1,1,35,1046,1046,0,1046,4,4,1046,895,783,0,0,7,0,0,0
2017,1,1,0,1,1,40,870,870,0,870,6,2,870,601,485,0,0,7,0,0,0
2017,1,1,0,1,1,45,574,574,0,574,7,5,574,259,208,0,0,2,0,0,0
2017,1,1,0,1,1,50,373,373,0,373,3,2,373,98,71,0,0,2,0,0,0
2017,1,1,0,1,1,55,161,161,0,161,1,1,161,25,21,0,0,0,0,0,0
2017,1,1,0,1,1,60,173,173,0,173,5,2,173,33,33,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,6076,0,0,0,23,0,443,1987,0,0,208,0,0,0,0
2017.5,1,0,0,0,0,5,5552,0,0,0,1,0,0,1769,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,10,2946,0,0,0,3,0,2,242,0,0,1,0,0,369,2
2017.5,1,0,0,0,0,15,1802,0,0,0,3,0,262,323,0,0,242,0,0,0,8
2017.5,1,0,0,0,0,20,2950,0,0,0,1,0,1342,1891,0,0,1011,0,0,0,17
2017.5,1,0,0,0,0,25,2696,0,0,0,2,0,1552,2267,0,0,1109,0,0,0,7
2017.5,1,0,0,0,0,30,2339,0,0,0,4,0,1388,2018,0,0,1023,0,0,4,0
2017.5,1,0,0,0,0,35,1619,0,0,0,3,0,890,1397,0,0,656,0,0,22,0
2017.5,1,0,0,0,0,40,1122,0,0,0,3,0,517,764,0,0,366,0,0,0,0
2017.5,1,0,0,0,0,45,833,0,0,0,4,0,2,2,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,50,799,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,893,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,20,20,3,0,3,3,2,5,5,5,0,0,0,0,0
2017.5,1,0,0,1,0,5,53,53,0,0,1,1,1,17,17,1,0,0,0,0,0
2017.5,1,0,0,1,0,10,52,52,0,0,2,2,1,10,10,1,0,0,0,1,0
2017.5,1,0,0,1,0,15,22,22,1,0,1,1,2,3,2,1,0,0,0,0,0
2017.5,1,0,0,1,0,20,48,48,5,0,1,0,6,19,10,6,0,8,0,0,0
2017.5,1,0,0,1,0,25,72,72,8,0,1,1,15,57,43,14,0,13,0,0,1
2017.5,1,0,0,1,0,30,108,108,6,0,1,0,12,86,70,7,0,9,0,0,1
2017.5,1,0,0,1,0,35,89,89,6,0,0,0,14,68,58,12,0,7,0,0,0
2017.5,1,0,0,1,0,40,87,87,5,0,2,2,9,47,37,7,0,7,0,0,0
2017.5,1,0,0,1,0,45,43,43,4,0,0,0,0,1,1,0,0,1,0,0,0
2017.5,1,0,0,1,0,50,24,24,3,0,0,0,0,2,2,0,0,0,0,0,0
2017.5,1,0,0,1,0,55,8,8,3,0,0,0,0,2,2,0,0,1,0,0,0
2017.5,1,0,0,1,0,60,11,11,0,0,1,0,0,1,1,0,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,0,0
2017.5,1,0,0,1,1,15,11,11,0,11,0,0,11,5,5,0,0,0,0,0,0
2017.5,1,0,0,1,1,20,51,51,0,51,0,0,51,38,35,0,0,1,0,0,0
2017.5,1,0,0,1,1,25,157,157,0,157,3,2,157,138,122,0,0,5,0,0,0
2017.5,1,0,0,1,1,30,337,337,0,337,1,1,337,269,251,0,0,10,0,0,0
2017.5,1,0,0,1,1,35,391,391,0,391,3,3,391,283,265,0,0,3,0,2,0
2017.5,1,0,0,1,1,40,366,366,0,366,3,2,366,195,182,0,0,1,0,0,0
2017.5,1,0,0,1,1,45,355,355,0,355,3,0,355,38,38,0,0,4,0,0,0
2017.5,1,0,0,1,1,50,316,316,0,316,6,3,316,35,35,0,0,1,0,0,0
2017.5,1,0,0,1,1,55,118,118,0,118,1,0,118,21,21,0,0,1,0,0,0
2017.5,1,0,0,1,1,60,166,166,0,166,6,3,166,24,24,0,0,1,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2239,0,0,0,1,0,0,77,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,2861,0,0,0,4,0,321,379,0,0,276,0,0,0,0
2017.5,1,0,1,0,0,20,1580,0,0,0,1,0,647,926,0,0,452,0,0,0,0
2017.5,1,0,1,0,0,25,1333,0,0,0,2,0,754,1115,0,0,534,0,0,0,0
2017.5,1,0,1,0,0,30,832,0,0,0,2,0,501,720,0,0,326,0,0,0,0
2017.5,1,0,1,0,0,35,642,0,0,0,3,0,375,549,0,0,272,0,0,0,0
2017.5,1,0,1,0,0,40,481,0,0,0,0,0,227,349,0,0,170,0,0,0,0
2017.5,1,0,1,0,0,45,366,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,50,167,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,126,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,34,34,0,0,2,2,0,4,4,0,0,0,0,0,0
2017.5,1,0,1,1,0,15,32,32,1,0,4,4,3,4,4,4,0,1,0,0,0
2017.5,1,0,1,1,0,20,10,10,0,0,1,1,1,5,4,1,0,4,0,0,0
2017.5,1,0,1,1,0,25,23,23,3,0,0,0,2,14,11,0,0,1,0,0,0
2017.5,1,0,1,1,0,30,23,23,0,0,2,2,3,18,15,3,0,5,0,0,0
2017.5,1,0,1,1,0,35,16,16,2,0,1,1,2,14,13,2,0,2,0,0,0
2017.5,1,0,1,1,0,40,19,19,1,0,0,0,2,10,7,1,0,2,0,0,0
2017.5,1,0,1,1,0,45,12,12,0,0,0,0,1,1,1,1,0,1,0,0,0
2017.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,15,15,0,15,0,0,15,10,10,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,22,22,0,22,0,0,22,17,17,0,0,2,0,0,0
2017.5,1,0,1,1,1,25,77,77,0,77,0,0,77,64,61,0,0,3,0,0,0
2017.5,1,0,1,1,1,30,86,86,0,86,0,0,86,69,64,0,0,1,0,0,0
2017.5,1,0,1,1,1,35,121,121,0,121,1,0,121,95,88,0,0,1,0,0,0
2017.5,1,0,1,1,1,40,149,149,0,149,1,1,149,87,80,0,0,4,0,0,0
2017.5,1,0,1,1,1,45,95,95,0,95,2,2,95,10,10,0,0,0,0,0,0
2017.5,1,0,1,1,1,50,53,53,0,53,3,0,53,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,55,15,15,0,15,0,0,15,3,3,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,9,9,0,9,0,0,9,2,2,0,0,0,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5918,0,0,0,23,0,443,1939,0,0,215,0,0,0,0
2017.5,1,1,0,0,0,5,5473,0,0,0,1,0,0,1757,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5340,0,0,0,1,0,97,481,0,0,109,0,0,0,0
2017.5,1,1,0,0,0,15,4747,0,0,0,0,0,1370,2076,0,0,1024,0,0,0,0
2017.5,1,1,0,0,0,20,4324,0,0,0,2,0,2215,3585,0,0,1633,0,0,0,0
2017.5,1,1,0,0,0,25,3452,0,0,0,4,0,2048,3288,0,0,1549,0,0,0,0
2017.5,1,1,0,0,0,30,2502,0,0,0,1,0,1591,2447,0,0,1167,0,0,0,0
2017.5,1,1,0,0,0,35,1634,0,0,0,2,0,1021,1573,0,0,747,0,0,0,0
2017.5,1,1,0,0,0,40,1175,0,0,0,6,0,375,953,0,0,249,0,0,0,0
2017.5,1,1,0,0,0,45,1037,0,0,0,1,0,87,520,0,0,54,0,0,0,0
2017.5,1,1,0,0,0,50,895,0,0,0,5,0,8,174,0,0,5,0,0,0,0
2017.5,1,1,0,0,0,55,612,0,0,0,3,0,1,28,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1864,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,14,14,3,0,1,1,0,1,1,0,0,0,0,0,0
2017.5,1,1,0,1,0,5,55,55,0,0,2,2,0,14,14,1,0,0,0,0,0
2017.5,1,1,0,1,0,10,85,85,4,0,2,2,3,12,12,2,0,0,0,0,0
2017.5,1,1,0,1,0,15,80,80,13,0,3,3,11,29,16,6,0,2,0,0,0
2017.5,1,1,0,1,0,20,118,118,27,0,0,0,26,95,51,16,0,3,0,0,0
2017.5,1,1,0,1,0,25,133,133,25,0,2,2,35,121,66,31,0,3,0,0,0
2017.5,1,1,0,1,0,30,128,128,11,0,0,0,27,121,87,18,0,9,0,0,0
2017.5,1,1,0,1,0,35,71,71,10,0,2,2,11,64,42,5,0,1,0,0,0
2017.5,1,1,0,1,0,40,66,66,3,0,0,0,2,45,37,1,0,1,0,0,0
2017.5,1,1,0,1,0,45,54,54,4,0,1,1,2,24,12,0,0,0,0,0,0
2017.5,1,1,0,1,0,50,28,28,2,0,1,0,1,7,3,1,0,0,0,0,0
2017.5,1,1,0,1,0,55,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,1,0,1,0,60,22,22,1,0,1,0,1,4,4,1,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,105,105,0,105,1,1,105,67,58,0,0,1,0,0,0
2017.5,1,1,0,1,1,20,399,399,0,399,1,0,399,323,242,0,0,4,0,0,0
2017.5,1,1,0,1,1,25,869,869,0,869,1,0,869,751,621,0,0,3,0,0,0
2017.5,1,1,0,1,1,30,1108,1108,0,1108,3,1,1108,993,840,0,0,7,0,0,0
2017.5,1,1,0,1,1,35,1083,1083,0,1083,8,6,1083,934,811,0,0,4,0,0,0
2017.5,1,1,0,1,1,40,871,871,0,871,7,5,871,629,505,0,0,5,0,0,0
2017.5,1,1,0,1,1,45,636,636,0,636,2,1,636,301,238,0,0,2,0,0,0
2017.5,1,1,0,1,1,50,396,396,0,396,3,1,396,108,79,0,0,2,0,0,0
2017.5,1,1,0,1,1,55,174,174,0,174,0,0,174,25,21,0,0,1,0,0,0
2017.5,1,1,0,1,1,60,181,181,0,181,2,0,181,35,35,0,0,0,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,6099,0,0,0,19,0,432,1988,0,0,206,0,0,0,0
2018,1,0,0,0,0,5,5619,0,0,0,4,0,0,1862,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,2974,0,0,0,3,0,1,326,0,0,4,0,0,338,3
2018,1,0,0,0,0,15,1695,0,0,0,1,0,255,303,0,0,253,0,0,0,7
2018,1,0,0,0,0,20,2860,0,0,0,2,0,1276,1845,0,0,973,0,0,0,14
2018,1,0,0,0,0,25,2726,0,0,0,6,0,1558,2294,0,0,1200,0,0,0,12
2018,1,0,0,0,0,30,2397,0,0,0,3,0,1436,2111,0,0,1043,0,0,0,0
2018,1,0,0,0,0,35,1624,0,0,0,4,0,975,1425,0,0,766,0,0,0,0
2018,1,0,0,0,0,40,1168,0,0,0,5,0,606,893,0,0,429,0,0,0,0
2018,1,0,0,0,0,45,833,0,0,0,5,0,9,11,0,0,4,0,0,0,0
2018,1,0,0,0,0,50,817,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,467,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,896,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,18,18,4,0,1,1,1,3,3,1,0,0,0,0,0
2018,1,0,0,1,0,5,47,47,0,0,1,1,0,15,15,0,0,0,0,0,0
2018,1,0,0,1,0,10,51,51,0,0,1,1,0,11,11,0,0,0,0,6,0
2018,1,0,0,1,0,15,16,16,1,0,0,0,2,2,2,2,0,0,0,0,0
2018,1,0,0,1,0,20,39,39,7,0,1,1,9,23,10,5,0,3,0,0,0
2018,1,0,0,1,0,25,64,64,14,0,0,0,11,44,29,4,0,8,0,0,0
2018,1,0,0,1,0,30,96,96,5,0,2,1,14,76,62,11,0,11,0,0,0
2018,1,0,0,1,0,35,79,79,9,0,0,0,15,64,48,9,0,11,0,0,0
2018,1,0,0,1,0,40,66,66,7,0,1,1,7,38,30,5,0,3,0,0,0
2018,1,0,0,1,0,45,45,45,4,0,0,0,0,3,3,1,0,6,0,0,0
2018,1,0,0,1,0,50,26,26,2,0,1,0,2,5,5,2,0,3,0,0,0
2018,1,0,0,1,0,55,7,7,1,0,1,0,0,2,2,0,0,2,0,0,0
2018,1,0,0,1,0,60,8,8,1,0,1,0,0,2,2,0,0,0,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2018,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2018,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,1,0
2018,1,0,0,1,1,15,16,16,0,16,0,0,16,6,6,0,0,0,0,0,0
2018,1,0,0,1,1,20,56,56,0,56,0,0,56,35,32,0,0,2,0,0,1
2018,1,0,0,1,1,25,152,152,0,152,1,1,152,134,116,0,0,4,0,0,1
2018,1,0,0,1,1,30,339,339,0,339,1,1,339,276,260,0,0,8,0,0,1
2018,1,0,0,1,1,35,401,401,0,401,6,3,401,292,271,0,0,8,0,0,0
2018,1,0,0,1,1,40,390,390,0,390,5,1,390,238,218,0,0,3,0,0,0
2018,1,0,0,1,1,45,369,369,0,369,2,1,369,41,41,0,0,5,0,0,0
2018,1,0,0,1,1,50,315,315,0,315,2,0,315,32,32,0,0,3,0,0,0
2018,1,0,0,1,1,55,141,141,0,141,4,4,141,23,23,0,0,0,0,0,0
2018,1,0,0,1,1,60,170,170,0,170,4,1,170,21,21,0,0,2,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2248,0,0,0,1,0,0,96,0,0,0,0,0,0,0
2018,1,0,1,0,0,15,2984,0,0,0,2,0,327,388,0,0,288,0,0,0,0
2018,1,0,1,0,0,20,1661,0,0,0,1,0,666,977,0,0,475,0,0,0,0
2018,1,0,1,0,0,25,1363,0,0,0,0,0,789,1151,0,0,586,0,0,0,0
2018,1,0,1,0,0,30,868,0,0,0,1,0,494,761,0,0,351,0,0,0,0
2018,1,0,1,0,0,35,665,0,0,0,2,0,382,575,0,0,263,0,0,0,0
2018,1,0,1,0,0,40,494,0,0,0,2,0,259,387,0,0,184,0,0,0,0
2018,1,0,1,0,0,45,375,0,0,0,1,0,8,13,0,0,5,0,0,0,0
2018,1,0,1,0,0,50,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,126,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
