Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,0,0,149,149,18,0,12,12,12,38,38,10,0,0,0,0,0
2011,1,1,0,1,0,5,167,167,0,0,3,3,1,8,8,1,0,0,0,0,0
2011,1,1,0,1,0,10,158,158,8,0,7,7,13,17,17,12,0,4,0,0,0
2011,1,1,0,1,0,15,270,270,46,0,6,5,63,140,95,29,0,21,0,0,0
2011,1,1,0,1,0,20,632,632,58,0,10,10,183,430,325,105,0,36,0,0,0
2011,1,1,0,1,0,25,839,839,75,0,13,12,240,636,509,134,0,31,0,0,0
2011,1,1,0,1,0,30,742,742,38,0,19,18,186,549,454,117,0,28,0,0,0
2011,1,1,0,1,0,35,494,494,15,0,19,19,75,274,227,40,0,6,0,0,0
2011,1,1,0,1,0,40,331,331,12,0,20,19,36,147,121,19,0,11,0,0,0
2011,1,1,0,1,0,45,209,209,11,0,12,12,7,49,41,5,0,1,0,0,0
2011,1,1,0,1,0,50,57,57,4,0,5,5,5,6,6,2,0,0,0,0,0
2011,1,1,0,1,0,55,36,36,5,0,7,7,1,3,3,2,0,0,0,0,0
2011,1,1,0,1,0,60,82,82,5,0,9,8,4,6,6,2,0,0,0,0,0
2011,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2011,1,1,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011,1,1,0,1,1,15,42,42,0,42,2,2,42,25,23,0,0,3,0,0,0
2011,1,1,0,1,1,20,207,207,0,207,1,1,207,154,135,0,0,5,0,0,0
2011,1,1,0,1,1,25,445,445,0,445,6,6,445,353,318,0,0,8,0,0,0
2011,1,1,0,1,1,30,478,478,0,478,6,6,478,365,337,0,0,7,0,0,0
2011,1,1,0,1,1,35,451,451,0,451,7,7,451,272,252,0,0,5,0,0,0
2011,1,1,0,1,1,40,341,341,0,341,8,8,341,135,120,0,0,4,0,0,0
2011,1,1,0,1,1,45,196,196,0,196,9,8,196,52,52,0,0,0,0,0,0
2011,1,1,0,1,1,50,83,83,0,83,3,3,83,5,5,0,0,0,0,0,0
2011,1,1,0,1,1,55,36,36,0,36,2,1,36,7,7,0,0,1,0,0,0
2011,1,1,0,1,1,60,84,84,0,84,3,1,84,13,13,0,0,2,0,0,0
2011,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,0,5477,0,0,0,31,0,417,1439,0,0,200,0,0,0,0
2011.5,1,0,0,0,0,5,4833,0,0,0,5,0,0,177,0,0,0,0,0,0,1
2011.5,1,0,0,0,0,10,4678,0,0,0,1,0,1,1,0,0,2,0,0,0,3
2011.5,1,0,0,0,0,15,4314,0,0,0,2,0,249,281,0,0,229,0,0,0,8
2011.5,1,0,0,0,0,20,3643,0,0,0,0,0,1223,1641,0,0,982,0,0,0,27
2011.5,1,0,0,0,0,25,2660,0,0,0,5,0,1055,1498,0,0,748,0,0,0,8
2011.5,1,0,0,0,0,30,1816,0,0,0,1,0,699,985,0,0,514,0,0,0,3
2011.5,1,0,0,0,0,35,1330,0,0,0,3,0,476,646,0,0,317,0,0,0,0
2011.5,1,0,0,0,0,40,949,0,0,0,3,0,2,4,0,0,1,0,0,0,0
2011.5,1,0,0,0,0,45,666,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,50,336,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,55,243,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,60,868,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,0,0,126,126,13,0,8,8,5,27,27,1,0,0,0,0,0
2011.5,1,0,0,1,0,5,165,165,0,0,0,0,1,12,12,1,0,0,0,0,0
2011.5,1,0,0,1,0,10,93,93,0,0,2,2,2,2,2,2,0,0,0,0,0
2011.5,1,0,0,1,0,15,80,80,8,0,4,4,14,17,13,7,0,6,0,0,0
2011.5,1,0,0,1,0,20,245,245,29,0,5,4,57,119,96,31,0,38,0,0,1
2011.5,1,0,0,1,0,25,408,408,29,0,7,6,97,222,193,43,0,49,0,0,1
2011.5,1,0,0,1,0,30,500,500,23,0,10,10,101,263,229,48,0,41,0,0,0
2011.5,1,0,0,1,0,35,338,338,11,0,15,15,51,147,132,32,0,24,0,0,0
2011.5,1,0,0,1,0,40,310,310,19,0,14,12,13,19,19,9,0,20,0,0,0
2011.5,1,0,0,1,0,45,185,185,9,0,13,11,6,10,10,5,0,11,0,0,0
2011.5,1,0,0,1,0,50,67,67,1,0,3,3,3,3,3,3,0,4,0,0,0
2011.5,1,0,0,1,0,55,41,41,7,0,1,1,5,6,6,6,0,3,0,0,0
2011.5,1,0,0,1,0,60,27,27,2,0,2,1,1,5,5,0,0,2,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,12,12,0,12,2,1,12,12,12,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,8,8,0,8,0,0,8,7,7,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,20,20,0,20,0,0,20,18,18,0,0,1,0,0,0
2011.5,1,0,0,1,1,25,131,131,0,131,3,2,131,82,78,0,0,3,0,0,0
2011.5,1,0,0,1,1,30,217,217,0,217,6,6,217,133,127,0,0,5,0,0,0
2011.5,1,0,0,1,1,35,279,279,0,279,2,1,279,118,116,0,0,5,0,0,0
2011.5,1,0,0,1,1,40,256,256,0,256,7,6,256,25,25,0,0,9,0,0,0
2011.5,1,0,0,1,1,45,234,234,0,234,6,5,234,31,31,0,0,3,0,0,0
2011.5,1,0,0,1,1,50,81,81,0,81,4,3,81,9,9,0,0,3,0,0,0
2011.5,1,0,0,1,1,55,43,43,0,43,1,1,43,5,5,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,57,57,0,57,5,2,57,12,12,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,15,110,0,0,0,0,0,8,11,0,0,7,0,0,0,0
2011.5,1,0,1,0,0,20,298,0,0,0,0,0,105,137,0,0,76,0,0,0,0
2011.5,1,0,1,0,0,25,352,0,0,0,0,0,118,174,0,0,90,0,0,0,0
2011.5,1,0,1,0,0,30,261,0,0,0,1,0,121,161,0,0,87,0,0,0,0
2011.5,1,0,1,0,0,35,223,0,0,0,1,0,76,104,0,0,45,0,0,0,0
2011.5,1,0,1,0,0,40,157,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,70,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,15,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,20,14,14,1,0,0,0,2,9,8,1,0,1,0,0,0
2011.5,1,0,1,1,0,25,43,43,6,0,3,3,9,22,18,6,0,6,0,0,0
2011.5,1,0,1,1,0,30,37,37,1,0,0,0,9,24,20,5,0,4,0,0,0
2011.5,1,0,1,1,0,35,34,34,2,0,2,2,2,16,15,4,0,5,0,0,0
2011.5,1,0,1,1,0,40,33,33,3,0,3,3,1,2,2,0,0,3,0,0,0
2011.5,1,0,1,1,0,45,17,17,1,0,1,1,0,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,55,3,3,0,0,1,1,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,0,60,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,16,16,0,16,0,0,16,9,9,0,0,0,0,0,0
2011.5,1,0,1,1,1,30,23,23,0,23,1,1,23,12,12,0,0,0,0,0,0
2011.5,1,0,1,1,1,35,25,25,0,25,0,0,25,15,15,0,0,0,0,0,0
2011.5,1,0,1,1,1,40,25,25,0,25,1,1,25,1,1,0,0,1,0,0,0
2011.5,1,0,1,1,1,45,23,23,0,23,2,2,23,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,50,6,6,0,6,0,0,6,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,6,6,0,6,0,0,6,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5317,0,0,0,16,0,393,1473,0,0,194,0,0,0,0
2011.5,1,1,0,0,0,5,4813,0,0,0,0,0,0,181,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4644,0,0,0,0,0,85,86,0,0,123,0,0,0,0
2011.5,1,1,0,0,0,15,4368,0,0,0,1,0,1043,1717,0,0,761,0,0,0,0
2011.5,1,1,0,0,0,20,3488,0,0,0,3,0,1525,2471,0,0,1127,0,0,0,0
2011.5,1,1,0,0,0,25,2277,0,0,0,2,0,1098,1897,0,0,790,0,0,0,0
2011.5,1,1,0,0,0,30,1417,0,0,0,1,0,666,1175,0,0,466,0,0,0,0
2011.5,1,1,0,0,0,35,1027,0,0,0,2,0,257,651,0,0,177,0,0,0,0
2011.5,1,1,0,0,0,40,872,0,0,0,2,0,79,352,0,0,44,0,0,0,0
2011.5,1,1,0,0,0,45,732,0,0,0,1,0,7,103,0,0,3,0,0,0,0
2011.5,1,1,0,0,0,50,451,0,0,0,0,0,1,15,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,347,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1579,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,142,142,13,0,8,8,16,42,42,12,0,0,0,0,0
2011.5,1,1,0,1,0,5,167,167,0,0,3,3,2,8,8,1,0,0,0,0,0
2011.5,1,1,0,1,0,10,157,157,15,0,6,6,10,12,12,9,0,2,0,0,0
2011.5,1,1,0,1,0,15,261,261,49,0,5,5,67,144,96,42,0,25,0,0,0
2011.5,1,1,0,1,0,20,594,594,60,0,6,5,160,421,311,94,0,24,0,0,0
2011.5,1,1,0,1,0,25,771,771,39,0,15,12,226,612,505,147,0,34,0,0,0
2011.5,1,1,0,1,0,30,665,665,36,0,23,23,172,519,426,93,0,18,0,0,0
2011.5,1,1,0,1,0,35,449,449,17,0,26,26,66,263,214,42,0,11,0,0,0
2011.5,1,1,0,1,0,40,317,317,13,0,18,16,29,144,110,17,0,10,0,0,0
2011.5,1,1,0,1,0,45,184,184,11,0,20,19,10,38,31,10,0,6,0,0,0
2011.5,1,1,0,1,0,50,58,58,1,0,4,4,0,7,6,1,0,3,0,0,0
2011.5,1,1,0,1,0,55,30,30,1,0,3,3,2,3,3,2,0,0,0,0,0
2011.5,1,1,0,1,0,60,75,75,5,0,5,5,5,8,8,6,0,1,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,59,59,0,59,3,3,59,41,36,0,0,1,0,0,0
2011.5,1,1,0,1,1,20,244,244,0,244,3,3,244,185,159,0,0,0,0,0,0
2011.5,1,1,0,1,1,25,519,519,0,519,5,4,519,416,374,0,0,5,0,0,0
2011.5,1,1,0,1,1,30,566,566,0,566,7,7,566,444,413,0,0,4,0,0,0
2011.5,1,1,0,1,1,35,501,501,0,501,11,9,501,313,286,0,0,3,0,0,0
2011.5,1,1,0,1,1,40,381,381,0,381,8,8,381,162,146,0,0,0,0,0,0
2011.5,1,1,0,1,1,45,220,220,0,220,8,7,220,67,65,0,0,4,0,0,0
2011.5,1,1,0,1,1,50,101,101,0,101,1,1,101,9,9,0,0,1,0,0,0
2011.5,1,1,0,1,1,55,40,40,0,40,3,3,40,7,7,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,90,90,0,90,4,2,90,16,16,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5427,0,0,0,25,0,419,1549,0,0,198,0,0,0,0
2012,1,0,0,0,0,5,4926,0,0,0,0,0,0,259,0,0,0,0,0,0,1
2012,1,0,0,0,0,10,4699,0,0,0,4,0,1,1,0,0,0,0,0,0,3
2012,1,0,0,0,0,15,4346,0,0,0,1,0,260,303,0,0,241,0,0,0,16
2012,1,0,0,0,0,20,3631,0,0,0,6,0,1265,1698,0,0,956,0,0,0,25
2012,1,0,0,0,0,25,2721,0,0,0,2,0,1120,1624,0,0,825,0,0,0,9
2012,1,0,0,0,0,30,1859,0,0,0,3,0,778,1106,0,0,576,0,0,0,1
2012,1,0,0,0,0,35,1367,0,0,0,1,0,536,757,0,0,395,0,0,0,0
2012,1,0,0,0,0,40,950,0,0,0,0,0,12,15,0,0,7,0,0,0,0
2012,1,0,0,0,0,45,671,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,50,364,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,237,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,860,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,114,114,9,0,9,9,1,26,26,4,0,0,0,0,0
2012,1,0,0,1,0,5,158,158,0,0,1,1,1,12,12,0,0,0,0,0,0
2012,1,0,0,1,0,10,100,100,0,0,5,5,3,4,4,2,0,0,0,0,0
2012,1,0,0,1,0,15,66,66,4,0,3,3,5,8,7,3,0,8,0,0,0
2012,1,0,0,1,0,20,241,241,31,0,2,2,58,128,102,29,0,28,0,0,3
2012,1,0,0,1,0,25,391,391,34,0,4,3,74,208,178,39,0,45,0,0,0
2012,1,0,0,1,0,30,455,455,14,0,9,7,80,250,222,44,0,44,0,0,0
2012,1,0,0,1,0,35,321,321,17,0,8,7,57,156,141,36,0,23,0,0,0
2012,1,0,0,1,0,40,308,308,24,0,14,13,10,20,20,4,0,25,0,0,0
2012,1,0,0,1,0,45,175,175,8,0,12,12,5,8,8,2,0,13,0,0,0
2012,1,0,0,1,0,50,69,69,1,0,10,10,5,7,7,4,0,4,0,0,0
2012,1,0,0,1,0,55,32,32,1,0,3,3,2,2,2,1,0,2,0,0,0
2012,1,0,0,1,0,60,26,26,2,0,5,5,1,4,4,1,0,1,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2012,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2012,1,0,0,1,1,15,9,9,0,9,1,1,9,9,9,0,0,1,0,0,0
2012,1,0,0,1,1,20,28,28,0,28,1,1,28,22,22,0,0,0,0,0,0
2012,1,0,0,1,1,25,150,150,0,150,3,3,150,103,98,0,0,3,0,0,0
2012,1,0,0,1,1,30,255,255,0,255,4,3,255,154,147,0,0,5,0,0,0
2012,1,0,0,1,1,35,318,318,0,318,9,9,318,158,155,0,0,7,0,0,0
2012,1,0,0,1,1,40,259,259,0,259,3,3,259,28,28,0,0,2,0,0,0
2012,1,0,0,1,1,45,257,257,0,257,5,4,257,30,30,0,0,2,0,0,0
2012,1,0,0,1,1,50,98,98,0,98,4,4,98,10,10,0,0,2,0,0,0
2012,1,0,0,1,1,55,46,46,0,46,2,2,46,6,6,0,0,2,0,0,0
2012,1,0,0,1,1,60,60,60,0,60,1,1,60,12,12,0,0,1,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,15,119,0,0,0,0,0,10,11,0,0,9,0,0,0,0
2012,1,0,1,0,0,20,289,0,0,0,0,0,117,147,0,0,97,0,0,0,0
2012,1,0,1,0,0,25,369,0,0,0,1,0,157,198,0,0,108,0,0,0,0
2012,1,0,1,0,0,30,263,0,0,0,0,0,110,158,0,0,67,0,0,0,0
2012,1,0,1,0,0,35,237,0,0,0,0,0,96,132,0,0,59,0,0,0,0
2012,1,0,1,0,0,40,160,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2012,1,0,1,0,0,45,109,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,20,19,19,2,0,0,0,3,14,10,1,0,0,0,0,0
2012,1,0,1,1,0,25,40,40,0,0,1,1,8,21,18,5,0,5,0,0,0
2012,1,0,1,1,0,30,33,33,2,0,0,0,6,23,18,3,0,2,0,0,0
2012,1,0,1,1,0,35,31,31,1,0,2,2,4,14,14,3,0,0,0,0,0
2012,1,0,1,1,0,40,25,25,2,0,1,1,0,0,0,0,0,4,0,0,0
2012,1,0,1,1,0,45,23,23,2,0,1,1,0,0,0,0,0,1,0,0,0
2012,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,60,4,4,0,0,1,0,0,0,0,0,0,1,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
