Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020,1,0,1,1,0,35,10,10,2,0,0,0,2,9,4,0,0,1,0,0,0
2020,1,0,1,1,0,40,7,7,1,0,0,0,0,4,3,0,0,0,0,0,0
2020,1,0,1,1,0,45,5,5,1,0,0,0,0,1,1,0,0,0,0,0,0
2020,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
2020,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2020,1,0,1,1,1,15,39,39,0,39,1,1,39,14,14,0,0,0,0,0,0
2020,1,0,1,1,1,20,28,28,0,28,1,1,28,11,9,0,0,0,0,0,0
2020,1,0,1,1,1,25,59,59,0,59,1,1,59,37,30,0,0,2,0,0,0
2020,1,0,1,1,1,30,97,97,0,97,0,0,97,85,65,0,0,5,0,0,0
2020,1,0,1,1,1,35,132,132,0,132,3,2,132,98,88,0,0,1,0,0,0
2020,1,0,1,1,1,40,152,152,0,152,0,0,152,111,97,0,0,3,0,0,0
2020,1,0,1,1,1,45,144,144,0,144,1,1,144,69,60,0,0,3,0,0,0
2020,1,0,1,1,1,50,75,75,0,75,1,0,75,3,3,0,0,2,0,0,0
2020,1,0,1,1,1,55,30,30,0,30,0,0,30,0,0,0,0,1,0,0,0
2020,1,0,1,1,1,60,26,26,0,26,2,0,26,3,3,0,0,1,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,6165,0,0,0,15,0,501,2078,0,0,248,0,0,0,0
2020,1,1,0,0,0,5,5530,0,0,0,1,0,0,1858,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5510,0,0,0,2,0,105,1298,0,0,122,0,0,0,0
2020,1,1,0,0,0,15,4816,0,0,0,1,0,1332,2109,0,0,988,0,0,0,0
2020,1,1,0,0,0,20,4197,0,0,0,5,0,2130,3462,0,0,1638,0,0,0,0
2020,1,1,0,0,0,25,3567,0,0,0,1,0,2197,3435,0,0,1699,0,0,0,0
2020,1,1,0,0,0,30,2805,0,0,0,4,0,1831,2772,0,0,1384,0,0,0,0
2020,1,1,0,0,0,35,1791,0,0,0,2,0,1150,1781,0,0,806,0,0,0,0
2020,1,1,0,0,0,40,1244,0,0,0,3,0,664,1174,0,0,514,0,0,0,0
2020,1,1,0,0,0,45,1028,0,0,0,0,0,172,689,0,0,115,0,0,0,0
2020,1,1,0,0,0,50,855,0,0,0,1,0,28,276,0,0,14,0,0,0,0
2020,1,1,0,0,0,55,693,0,0,0,6,0,1,66,0,0,0,0,0,0,0
2020,1,1,0,0,0,60,1655,0,0,0,41,0,0,3,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,16,16,9,0,2,2,3,4,4,4,0,0,0,0,0
2020,1,1,0,1,0,5,36,36,0,0,1,1,1,9,9,1,0,0,0,0,0
2020,1,1,0,1,0,10,98,98,0,0,1,1,3,25,25,4,0,1,0,0,0
2020,1,1,0,1,0,15,36,36,16,0,0,0,7,16,4,1,0,3,0,0,0
2020,1,1,0,1,0,20,59,59,27,0,0,0,17,44,15,4,0,4,0,0,0
2020,1,1,0,1,0,25,68,68,15,0,0,0,12,56,22,2,0,4,0,0,0
2020,1,1,0,1,0,30,99,99,24,0,0,0,20,97,43,1,0,3,0,0,0
2020,1,1,0,1,0,35,56,56,13,0,1,1,4,48,22,0,0,3,0,0,0
2020,1,1,0,1,0,40,55,55,8,0,0,0,4,48,35,1,0,5,0,0,0
2020,1,1,0,1,0,45,28,28,3,0,0,0,0,17,7,0,0,0,0,0,0
2020,1,1,0,1,0,50,25,25,5,0,1,1,1,12,5,1,0,1,0,0,0
2020,1,1,0,1,0,55,22,22,4,0,1,0,0,3,2,0,0,0,0,0,0
2020,1,1,0,1,0,60,5,5,1,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2020,1,1,0,1,1,10,16,16,0,16,1,1,16,16,16,0,0,0,0,0,0
2020,1,1,0,1,1,15,118,118,0,118,0,0,118,59,39,0,0,2,0,0,0
2020,1,1,0,1,1,20,393,393,0,393,1,0,393,265,170,0,0,1,0,0,0
2020,1,1,0,1,1,25,859,859,0,859,0,0,859,727,535,0,0,4,0,0,0
2020,1,1,0,1,1,30,1207,1207,0,1207,5,4,1207,1103,840,0,0,2,0,0,0
2020,1,1,0,1,1,35,1306,1306,0,1306,2,1,1306,1164,947,0,0,8,0,0,0
2020,1,1,0,1,1,40,1020,1020,0,1020,4,2,1020,847,708,0,0,6,0,0,0
2020,1,1,0,1,1,45,785,785,0,785,1,0,785,456,345,0,0,5,0,0,0
2020,1,1,0,1,1,50,521,521,0,521,3,2,521,188,137,0,0,1,0,0,0
2020,1,1,0,1,1,55,276,276,0,276,2,2,276,66,52,0,0,2,0,0,0
2020,1,1,0,1,1,60,248,248,0,248,3,0,248,41,41,0,0,1,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,6142,0,0,0,43,0,481,2027,0,0,216,0,0,0,0
2020.5,1,0,0,0,0,5,5439,0,0,0,2,0,0,1797,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,10,3107,0,0,0,0,0,0,851,0,0,0,0,0,371,4
2020.5,1,0,0,0,0,15,1437,0,0,0,1,0,77,104,0,0,66,0,0,0,7
2020.5,1,0,0,0,0,20,2144,0,0,0,3,0,758,1032,0,0,627,0,0,0,13
2020.5,1,0,0,0,0,25,2751,0,0,0,6,0,1546,2197,0,0,1128,0,0,0,8
2020.5,1,0,0,0,0,30,2599,0,0,0,7,0,1557,2359,0,0,1135,0,0,0,0
2020.5,1,0,0,0,0,35,1955,0,0,0,2,0,1172,1796,0,0,824,0,0,13,0
2020.5,1,0,0,0,0,40,1312,0,0,0,2,0,806,1208,0,0,580,0,0,0,0
2020.5,1,0,0,0,0,45,957,0,0,0,4,0,427,655,0,0,286,0,0,0,0
2020.5,1,0,0,0,0,50,756,0,0,0,8,0,1,1,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,606,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,792,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,11,11,4,0,2,2,0,2,2,0,0,0,0,0,0
2020.5,1,0,0,1,0,5,30,30,0,0,1,1,0,6,6,0,0,0,0,0,0
2020.5,1,0,0,1,0,10,38,38,0,0,1,1,0,9,9,0,0,0,0,0,0
2020.5,1,0,0,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,20,4,4,2,0,0,0,1,1,0,0,0,1,0,0,0
2020.5,1,0,0,1,0,25,14,14,8,0,1,1,1,11,4,0,0,5,0,0,1
2020.5,1,0,0,1,0,30,21,21,6,0,1,1,3,19,11,0,0,5,0,0,0
2020.5,1,0,0,1,0,35,31,31,14,0,0,0,9,24,11,0,0,3,0,0,0
2020.5,1,0,0,1,0,40,29,29,15,0,0,0,10,23,6,0,0,1,0,0,0
2020.5,1,0,0,1,0,45,27,27,8,0,1,0,3,19,8,0,0,3,0,0,0
2020.5,1,0,0,1,0,50,16,16,7,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,55,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
2020.5,1,0,0,1,0,60,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,1,0
2020.5,1,0,0,1,1,15,18,18,0,18,0,0,18,6,6,0,0,0,0,0,0
2020.5,1,0,0,1,1,20,59,59,0,59,1,1,59,29,22,0,0,1,0,0,1
2020.5,1,0,0,1,1,25,152,152,0,152,2,1,152,112,91,0,0,7,0,0,0
2020.5,1,0,0,1,1,30,332,332,0,332,1,1,332,259,214,0,0,13,0,0,0
2020.5,1,0,0,1,1,35,484,484,0,484,3,3,484,379,323,0,0,15,0,5,0
2020.5,1,0,0,1,1,40,490,490,0,490,2,2,490,367,312,0,0,6,0,0,0
2020.5,1,0,0,1,1,45,448,448,0,448,5,4,448,224,195,0,0,7,0,0,0
2020.5,1,0,0,1,1,50,374,374,0,374,4,3,374,26,26,0,0,2,0,0,0
2020.5,1,0,0,1,1,55,255,255,0,255,6,1,255,18,18,0,0,2,0,0,0
2020.5,1,0,0,1,1,60,186,186,0,186,5,0,186,11,11,0,0,1,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2292,0,0,0,0,0,0,463,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,3456,0,0,0,3,0,130,176,0,0,138,0,0,0,0
2020.5,1,0,1,0,0,20,2259,0,0,0,1,0,776,1055,0,0,564,0,0,0,0
2020.5,1,0,1,0,0,25,1464,0,0,0,0,0,770,1161,0,0,577,0,0,0,0
2020.5,1,0,1,0,0,30,1135,0,0,0,2,0,693,1033,0,0,471,0,0,0,0
2020.5,1,0,1,0,0,35,761,0,0,0,0,0,483,709,0,0,347,0,0,0,0
2020.5,1,0,1,0,0,40,564,0,0,0,3,0,350,521,0,0,265,0,0,0,0
2020.5,1,0,1,0,0,45,455,0,0,0,0,0,204,294,0,0,140,0,0,0,0
2020.5,1,0,1,0,0,50,244,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,139,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,121,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,27,27,0,0,0,0,1,9,9,1,0,0,0,0,0
2020.5,1,0,1,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,20,3,3,1,0,0,0,1,2,1,0,0,1,0,0,0
2020.5,1,0,1,1,0,25,4,4,2,0,0,0,1,2,1,0,0,5,0,0,0
2020.5,1,0,1,1,0,30,6,6,3,0,0,0,2,6,2,0,0,1,0,0,0
2020.5,1,0,1,1,0,35,4,4,1,0,0,0,0,4,2,0,0,1,0,0,0
2020.5,1,0,1,1,0,40,6,6,0,0,0,0,0,5,3,0,0,4,0,0,0
2020.5,1,0,1,1,0,45,6,6,3,0,0,0,0,4,2,0,0,0,0,0,0
2020.5,1,0,1,1,0,50,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,39,39,0,39,1,1,39,13,13,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,28,28,0,28,0,0,28,9,7,0,0,1,0,0,0
2020.5,1,0,1,1,1,25,66,66,0,66,0,0,66,41,30,0,0,3,0,0,0
2020.5,1,0,1,1,1,30,113,113,0,113,0,0,113,96,70,0,0,1,0,0,0
2020.5,1,0,1,1,1,35,130,130,0,130,0,0,130,103,89,0,0,1,0,0,0
2020.5,1,0,1,1,1,40,155,155,0,155,3,2,155,109,96,0,0,6,0,0,0
2020.5,1,0,1,1,1,45,144,144,0,144,0,0,144,76,65,0,0,2,0,0,0
2020.5,1,0,1,1,1,50,88,88,0,88,2,1,88,5,5,0,0,1,0,0,0
2020.5,1,0,1,1,1,55,30,30,0,30,0,0,30,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,26,26,0,26,1,1,26,3,3,0,0,1,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,6189,0,0,0,10,0,480,2070,0,0,204,0,0,0,0
2020.5,1,1,0,0,0,5,5562,0,0,0,0,0,0,1860,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5572,0,0,0,1,0,98,1459,0,0,109,0,0,0,0
2020.5,1,1,0,0,0,15,4860,0,0,0,1,0,1334,2148,0,0,1002,0,0,0,0
2020.5,1,1,0,0,0,20,4218,0,0,0,1,0,2156,3496,0,0,1688,0,0,0,0
2020.5,1,1,0,0,0,25,3617,0,0,0,3,0,2230,3480,0,0,1741,0,0,0,0
2020.5,1,1,0,0,0,30,2892,0,0,0,1,0,1875,2864,0,0,1400,0,0,0,0
2020.5,1,1,0,0,0,35,1858,0,0,0,2,0,1200,1847,0,0,893,0,0,0,0
2020.5,1,1,0,0,0,40,1270,0,0,0,1,0,749,1222,0,0,516,0,0,0,0
2020.5,1,1,0,0,0,45,1054,0,0,0,2,0,212,743,0,0,120,0,0,0,0
2020.5,1,1,0,0,0,50,850,0,0,0,1,0,34,310,0,0,21,0,0,0,0
2020.5,1,1,0,0,0,55,753,0,0,0,3,0,1,80,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,60,1624,0,0,0,59,0,0,3,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,13,13,2,0,3,3,2,3,3,1,0,0,0,0,0
2020.5,1,1,0,1,0,5,26,26,0,0,1,1,0,8,8,0,0,0,0,0,0
2020.5,1,1,0,1,0,10,103,103,3,0,1,1,4,30,29,4,0,1,0,0,0
2020.5,1,1,0,1,0,15,20,20,10,0,0,0,4,8,2,0,0,1,0,0,0
2020.5,1,1,0,1,0,20,35,35,18,0,0,0,11,33,5,0,0,3,0,0,0
2020.5,1,1,0,1,0,25,54,54,19,0,0,0,13,46,12,0,0,1,0,0,0
2020.5,1,1,0,1,0,30,64,64,19,0,0,0,11,60,25,0,0,2,0,0,0
2020.5,1,1,0,1,0,35,57,57,12,0,0,0,7,49,26,0,0,3,0,0,0
2020.5,1,1,0,1,0,40,43,43,7,0,1,1,4,36,26,0,0,1,0,0,0
2020.5,1,1,0,1,0,45,24,24,5,0,0,0,0,14,7,0,0,0,0,0,0
2020.5,1,1,0,1,0,50,18,18,3,0,1,1,0,9,5,0,0,0,0,0,0
2020.5,1,1,0,1,0,55,16,16,3,0,0,0,0,2,1,0,0,0,0,0,0
2020.5,1,1,0,1,0,60,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,126,126,0,126,0,0,126,60,34,0,0,0,0,0,0
2020.5,1,1,0,1,1,20,378,378,0,378,2,2,378,244,147,0,0,5,0,0,0
2020.5,1,1,0,1,1,25,839,839,0,839,1,1,839,704,499,0,0,10,0,0,0
2020.5,1,1,0,1,1,30,1241,1241,0,1241,4,3,1241,1136,831,0,0,8,0,0,0
2020.5,1,1,0,1,1,35,1345,1345,0,1345,2,2,1345,1196,960,0,0,16,0,0,0
2020.5,1,1,0,1,1,40,1059,1059,0,1059,1,1,1059,907,753,0,0,10,0,0,0
2020.5,1,1,0,1,1,45,833,833,0,833,4,2,833,499,378,0,0,6,0,0,0
2020.5,1,1,0,1,1,50,535,535,0,535,2,2,535,201,141,0,0,5,0,0,0
2020.5,1,1,0,1,1,55,324,324,0,324,0,0,324,81,63,0,0,0,0,0,0
2020.5,1,1,0,1,1,60,253,253,0,253,6,2,253,42,42,0,0,1,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,6107,0,0,0,27,0,482,2035,0,0,242,0,0,0,0
2021,1,0,0,0,0,5,5529,0,0,0,4,0,0,1855,0,0,0,0,0,0,0
2021,1,0,0,0,0,10,3115,0,0,0,1,0,0,913,0,0,0,0,0,376,3
2021,1,0,0,0,0,15,1410,0,0,0,0,0,75,112,0,0,67,0,0,0,6
2021,1,0,0,0,0,20,2020,0,0,0,0,0,712,965,0,0,577,0,0,0,8
2021,1,0,0,0,0,25,2780,0,0,0,2,0,1517,2231,0,0,1077,0,0,0,6
2021,1,0,0,0,0,30,2570,0,0,0,3,0,1562,2351,0,0,1167,0,0,0,0
2021,1,0,0,0,0,35,2019,0,0,0,2,0,1241,1864,0,0,916,0,0,19,0
2021,1,0,0,0,0,40,1358,0,0,0,5,0,874,1263,0,0,642,0,0,0,0
2021,1,0,0,0,0,45,971,0,0,0,3,0,482,755,0,0,347,0,0,0,0
2021,1,0,0,0,0,50,772,0,0,0,3,0,3,6,0,0,2,0,0,0,0
2021,1,0,0,0,0,55,611,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,814,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,6,6,1,0,2,2,1,2,2,1,0,0,0,0,0
2021,1,0,0,1,0,5,26,26,0,0,1,1,0,7,7,0,0,0,0,0,0
2021,1,0,0,1,0,10,35,35,0,0,1,1,0,6,6,0,0,0,0,7,0
2021,1,0,0,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,20,5,5,1,0,0,0,0,2,1,0,0,0,0,0,0
2021,1,0,0,1,0,25,10,10,4,0,0,0,4,9,2,0,0,3,0,0,0
2021,1,0,0,1,0,30,23,23,7,0,0,0,4,17,9,0,0,1,0,0,0
2021,1,0,0,1,0,35,24,24,4,0,0,0,5,20,13,0,0,3,0,1,0
2021,1,0,0,1,0,40,35,35,8,0,0,0,5,30,12,0,0,3,0,0,0
2021,1,0,0,1,0,45,24,24,6,0,0,0,3,14,8,0,0,3,0,0,0
2021,1,0,0,1,0,50,17,17,3,0,1,1,0,1,1,0,0,0,0,0,0
2021,1,0,0,1,0,55,8,8,3,0,0,0,0,2,2,0,0,0,0,0,0
2021,1,0,0,1,0,60,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2021,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2021,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2021,1,0,0,1,1,15,18,18,0,18,0,0,18,5,5,0,0,0,0,0,0
2021,1,0,0,1,1,20,58,58,0,58,0,0,58,26,20,0,0,3,0,0,0
2021,1,0,0,1,1,25,146,146,0,146,0,0,146,106,84,0,0,8,0,0,0
2021,1,0,0,1,1,30,313,313,0,313,2,2,313,253,204,0,0,10,0,0,0
2021,1,0,0,1,1,35,480,480,0,480,2,2,480,375,312,0,0,4,0,3,0
2021,1,0,0,1,1,40,490,490,0,490,3,2,490,364,303,0,0,7,0,0,0
2021,1,0,0,1,1,45,454,454,0,454,4,1,454,262,215,0,0,5,0,0,0
