Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,15,3,3,2,0,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,0,20,21,21,3,0,0,0,3,8,8,0,0,3,0,0,0
2009.5,1,0,1,1,0,25,59,59,1,0,0,0,13,29,29,9,0,7,0,0,0
2009.5,1,0,1,1,0,30,55,55,2,0,2,2,12,23,22,5,0,7,0,0,0
2009.5,1,0,1,1,0,35,73,73,3,0,3,2,9,12,12,4,0,5,0,0,0
2009.5,1,0,1,1,0,40,68,68,4,0,5,5,3,6,6,1,0,5,0,0,0
2009.5,1,0,1,1,0,45,44,44,2,0,2,1,1,3,3,1,0,3,0,0,0
2009.5,1,0,1,1,0,50,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,55,4,4,0,0,1,1,0,0,0,0,0,2,0,0,0
2009.5,1,0,1,1,0,60,7,7,0,0,2,1,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,0,1,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,0,5300,0,0,0,17,0,397,923,0,0,203,0,0,0,0
2009.5,1,1,0,0,0,5,4640,0,0,0,2,0,0,10,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,10,4593,0,0,0,4,0,91,97,0,0,84,0,0,0,0
2009.5,1,1,0,0,0,15,4168,0,0,0,1,0,872,1348,0,0,614,0,0,0,0
2009.5,1,1,0,0,0,20,3202,0,0,0,5,0,1173,1862,0,0,878,0,0,0,0
2009.5,1,1,0,0,0,25,2043,0,0,0,1,0,803,1381,0,0,568,0,0,0,0
2009.5,1,1,0,0,0,30,1237,0,0,0,2,0,395,741,0,0,293,0,0,0,0
2009.5,1,1,0,0,0,35,946,0,0,0,2,0,161,399,0,0,101,0,0,0,0
2009.5,1,1,0,0,0,40,802,0,0,0,2,0,43,191,0,0,21,0,0,0,0
2009.5,1,1,0,0,0,45,641,0,0,0,1,0,4,44,0,0,2,0,0,0,0
2009.5,1,1,0,0,0,50,380,0,0,0,2,0,0,3,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,55,431,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,60,1545,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,0,0,188,188,33,0,23,23,27,47,47,20,0,0,0,0,0
2009.5,1,1,0,1,0,5,178,178,0,0,5,5,0,4,4,0,0,0,0,0,0
2009.5,1,1,0,1,0,10,129,129,9,0,6,6,8,11,9,8,0,3,0,0,0
2009.5,1,1,0,1,0,15,301,301,45,0,4,4,71,138,101,34,0,19,0,0,0
2009.5,1,1,0,1,0,20,825,825,73,0,14,12,265,523,435,155,0,50,0,0,0
2009.5,1,1,0,1,0,25,1261,1261,68,0,26,24,383,853,735,205,0,48,0,0,0
2009.5,1,1,0,1,0,30,1132,1132,32,0,37,37,289,719,648,142,0,26,0,0,0
2009.5,1,1,0,1,0,35,931,931,23,0,40,38,166,426,373,88,0,26,0,0,0
2009.5,1,1,0,1,0,40,646,646,9,0,45,43,73,186,159,34,0,21,0,0,0
2009.5,1,1,0,1,0,45,345,345,15,0,28,28,26,54,53,10,0,9,0,0,0
2009.5,1,1,0,1,0,50,129,129,4,0,8,8,6,18,17,2,0,3,0,0,0
2009.5,1,1,0,1,0,55,66,66,4,0,3,3,4,7,7,3,0,2,0,0,0
2009.5,1,1,0,1,0,60,190,190,14,0,10,8,9,12,12,3,0,2,0,0,0
2009.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,1,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009.5,1,1,0,1,1,20,29,29,0,29,1,1,29,29,29,0,0,1,0,0,0
2009.5,1,1,0,1,1,25,78,78,0,78,0,0,78,78,78,0,0,0,0,0,0
2009.5,1,1,0,1,1,30,73,73,0,73,1,1,73,73,73,0,0,0,0,0,0
2009.5,1,1,0,1,1,35,48,48,0,48,1,0,48,48,48,0,0,0,0,0,0
2009.5,1,1,0,1,1,40,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2009.5,1,1,0,1,1,45,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009.5,1,1,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,5061,0,0,0,30,0,388,972,0,0,191,0,0,0,0
2010,1,0,0,0,0,5,4640,0,0,0,4,0,0,16,0,0,0,0,0,0,0
2010,1,0,0,0,0,10,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,4
2010,1,0,0,0,0,15,4306,0,0,0,3,0,312,361,0,0,302,0,0,0,12
2010,1,0,0,0,0,20,3590,0,0,0,2,0,1074,1428,0,0,855,0,0,0,14
2010,1,0,0,0,0,25,2357,0,0,0,5,0,803,1038,0,0,574,0,0,0,6
2010,1,0,0,0,0,30,1681,0,0,0,2,0,552,730,0,0,411,0,0,0,3
2010,1,0,0,0,0,35,1234,0,0,0,4,0,186,254,0,0,126,0,0,0,0
2010,1,0,0,0,0,40,867,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,45,588,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,50,269,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,55,255,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,60,911,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,163,163,28,0,28,26,18,31,31,11,0,0,0,0,0
2010,1,0,0,1,0,5,174,174,0,0,4,4,2,5,5,1,0,0,0,0,0
2010,1,0,0,1,0,10,122,122,0,0,5,5,8,9,9,5,0,0,0,0,0
2010,1,0,0,1,0,15,107,107,21,0,4,4,15,22,19,11,0,5,0,0,0
2010,1,0,0,1,0,20,291,291,36,0,1,1,68,121,97,28,0,38,0,0,1
2010,1,0,0,1,0,25,522,522,37,0,13,11,109,211,188,49,0,62,0,0,0
2010,1,0,0,1,0,30,570,570,32,0,18,18,100,228,204,49,0,53,0,0,0
2010,1,0,0,1,0,35,487,487,26,0,24,24,45,107,102,26,0,37,0,0,0
2010,1,0,0,1,0,40,458,458,14,0,22,20,15,26,26,13,0,32,0,0,0
2010,1,0,0,1,0,45,298,298,12,0,24,22,16,27,27,10,0,13,0,0,0
2010,1,0,0,1,0,50,78,78,7,0,12,9,1,4,4,1,0,3,0,0,0
2010,1,0,0,1,0,55,56,56,8,0,8,6,3,5,5,2,0,5,0,0,0
2010,1,0,0,1,0,60,102,102,3,0,16,8,5,11,11,3,0,4,0,0,0
2010,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2010,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2010,1,0,0,1,1,20,10,10,0,10,0,0,10,10,10,0,0,1,0,0,0
2010,1,0,0,1,1,25,58,58,0,58,0,0,58,39,37,0,0,2,0,0,0
2010,1,0,0,1,1,30,75,75,0,75,4,4,75,42,41,0,0,4,0,0,0
2010,1,0,0,1,1,35,130,130,0,130,3,3,130,43,42,0,0,5,0,0,0
2010,1,0,0,1,1,40,100,100,0,100,4,4,100,14,14,0,0,3,0,0,0
2010,1,0,0,1,1,45,85,85,0,85,0,0,85,16,16,0,0,4,0,0,0
2010,1,0,0,1,1,50,23,23,0,23,4,4,23,3,3,0,0,0,0,0,0
2010,1,0,0,1,1,55,15,15,0,15,0,0,15,4,4,0,0,1,0,0,0
2010,1,0,0,1,1,60,30,30,0,30,2,2,30,7,7,0,0,1,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,15,104,0,0,0,0,0,12,14,0,0,9,0,0,0,0
2010,1,0,1,0,0,20,248,0,0,0,0,0,73,98,0,0,50,0,0,0,0
2010,1,0,1,0,0,25,299,0,0,0,1,0,98,133,0,0,75,0,0,0,0
2010,1,0,1,0,0,30,244,0,0,0,0,0,87,107,0,0,63,0,0,0,0
2010,1,0,1,0,0,35,201,0,0,0,0,0,33,44,0,0,19,0,0,0,0
2010,1,0,1,0,0,40,160,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,92,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,15,3,3,0,0,0,0,1,1,1,1,0,0,0,0,0
2010,1,0,1,1,0,20,21,21,5,0,2,2,4,10,9,1,0,2,0,0,0
2010,1,0,1,1,0,25,48,48,2,0,2,2,11,23,22,4,0,6,0,0,0
2010,1,0,1,1,0,30,57,57,5,0,3,3,12,26,22,5,0,4,0,0,0
2010,1,0,1,1,0,35,58,58,3,0,0,0,6,11,11,1,0,4,0,0,0
2010,1,0,1,1,0,40,58,58,2,0,2,2,3,7,7,3,0,2,0,0,0
2010,1,0,1,1,0,45,40,40,0,0,2,2,1,2,2,0,0,2,0,0,0
2010,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,55,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
2010,1,0,1,1,0,60,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,25,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2010,1,0,1,1,1,30,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2010,1,0,1,1,1,35,16,16,0,16,2,2,16,5,5,0,0,0,0,0,0
2010,1,0,1,1,1,40,9,9,0,9,1,1,9,2,2,0,0,0,0,0,0
2010,1,0,1,1,1,45,7,7,0,7,0,0,7,0,0,0,0,1,0,0,0
2010,1,0,1,1,1,50,2,2,0,2,1,1,2,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,55,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,60,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0
2010,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,0,5384,0,0,0,14,0,424,1096,0,0,192,0,0,0,0
2010,1,1,0,0,0,5,4626,0,0,0,1,0,0,27,0,0,0,0,0,0,0
2010,1,1,0,0,0,10,4602,0,0,0,1,0,88,97,0,0,116,0,0,0,0
2010,1,1,0,0,0,15,4185,0,0,0,1,0,986,1488,0,0,721,0,0,0,0
2010,1,1,0,0,0,20,3283,0,0,0,2,0,1267,2034,0,0,930,0,0,0,0
2010,1,1,0,0,0,25,2090,0,0,0,1,0,860,1516,0,0,602,0,0,0,0
2010,1,1,0,0,0,30,1250,0,0,0,3,0,458,837,0,0,320,0,0,0,0
2010,1,1,0,0,0,35,944,0,0,0,2,0,185,447,0,0,121,0,0,0,0
2010,1,1,0,0,0,40,788,0,0,0,4,0,59,214,0,0,33,0,0,0,0
2010,1,1,0,0,0,45,683,0,0,0,2,0,8,59,0,0,7,0,0,0,0
2010,1,1,0,0,0,50,356,0,0,0,1,0,0,3,0,0,0,0,0,0,0
2010,1,1,0,0,0,55,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,60,1563,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,0,0,175,175,38,0,21,20,22,45,45,18,0,0,0,0,0
2010,1,1,0,1,0,5,182,182,0,0,1,1,0,3,3,1,0,0,0,0,0
2010,1,1,0,1,0,10,129,129,11,0,5,5,6,8,8,6,0,6,0,0,0
2010,1,1,0,1,0,15,286,286,55,0,6,6,80,148,104,42,0,28,0,0,0
2010,1,1,0,1,0,20,764,764,76,0,12,11,248,506,402,115,0,54,0,0,0
2010,1,1,0,1,0,25,1123,1123,55,0,21,21,326,803,684,151,0,42,0,0,0
2010,1,1,0,1,0,30,995,995,26,0,47,46,241,674,604,108,0,20,0,0,0
2010,1,1,0,1,0,35,765,765,30,0,27,26,136,392,341,62,0,21,0,0,0
2010,1,1,0,1,0,40,526,526,13,0,31,30,57,158,134,26,0,18,0,0,0
2010,1,1,0,1,0,45,310,310,11,0,21,21,20,47,44,10,0,13,0,0,0
2010,1,1,0,1,0,50,108,108,5,0,8,8,5,12,11,3,0,1,0,0,0
2010,1,1,0,1,0,55,49,49,6,0,6,6,2,5,5,1,0,0,0,0,0
2010,1,1,0,1,0,60,135,135,7,0,16,15,8,11,11,7,0,1,0,0,0
2010,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2010,1,1,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,1,0,1,1,15,27,27,0,27,0,0,27,17,17,0,0,0,0,0,0
2010,1,1,0,1,1,20,103,103,0,103,1,1,103,79,76,0,0,0,0,0,0
2010,1,1,0,1,1,25,219,219,0,219,5,5,219,179,170,0,0,7,0,0,0
2010,1,1,0,1,1,30,214,214,0,214,3,3,214,160,152,0,0,0,0,0,0
2010,1,1,0,1,1,35,236,236,0,236,7,6,236,144,131,0,0,0,0,0,0
2010,1,1,0,1,1,40,131,131,0,131,6,6,131,59,51,0,0,2,0,0,0
2010,1,1,0,1,1,45,68,68,0,68,3,3,68,19,18,0,0,0,0,0,0
2010,1,1,0,1,1,50,20,20,0,20,2,1,20,6,6,0,0,1,0,0,0
2010,1,1,0,1,1,55,16,16,0,16,1,1,16,2,2,0,0,0,0,0,0
2010,1,1,0,1,1,60,59,59,0,59,4,3,59,11,11,0,0,0,0,0,0
2010,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,0,5154,0,0,0,22,0,407,1141,0,0,195,0,0,0,0
2010.5,1,0,0,0,0,5,4599,0,0,0,1,0,0,35,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,10,4590,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2010.5,1,0,0,0,0,15,4329,0,0,0,5,0,338,381,0,0,311,0,0,0,16
2010.5,1,0,0,0,0,20,3672,0,0,0,7,0,1156,1558,0,0,859,0,0,0,22
2010.5,1,0,0,0,0,25,2391,0,0,0,3,0,877,1172,0,0,690,0,0,0,5
2010.5,1,0,0,0,0,30,1723,0,0,0,3,0,616,838,0,0,437,0,0,0,3
2010.5,1,0,0,0,0,35,1245,0,0,0,3,0,252,338,0,0,164,0,0,0,0
2010.5,1,0,0,0,0,40,863,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,45,631,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,50,270,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,55,246,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,60,906,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010.5,1,0,0,1,0,0,152,152,25,0,17,15,16,32,32,15,0,0,0,0,0
2010.5,1,0,0,1,0,5,170,170,0,0,5,5,3,6,6,3,0,0,0,0,0
2010.5,1,0,0,1,0,10,130,130,0,0,1,1,6,11,11,2,0,1,0,0,0
2010.5,1,0,0,1,0,15,101,101,10,0,3,3,15,25,23,8,0,11,0,0,0
2010.5,1,0,0,1,0,20,282,282,33,0,4,4,70,126,99,23,0,26,0,0,0
2010.5,1,0,0,1,0,25,479,479,33,0,10,10,99,215,191,41,0,62,0,0,0
2010.5,1,0,0,1,0,30,516,516,21,0,10,9,113,235,214,67,0,36,0,0,1
2010.5,1,0,0,1,0,35,381,381,23,0,22,21,43,103,95,19,0,29,0,0,0
2010.5,1,0,0,1,0,40,375,375,20,0,15,13,16,23,23,7,0,21,0,0,0
