Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2022,1,0,0,1,1,40,467,467,0,467,5,5,467,375,353,0,0,13,0,0,0
2022,1,0,0,1,1,45,474,474,0,474,7,6,474,313,286,0,0,9,0,0,0
2022,1,0,0,1,1,50,391,391,0,391,3,1,391,51,49,0,0,6,0,0,0
2022,1,0,0,1,1,55,302,302,0,302,3,2,302,41,41,0,0,1,0,0,0
2022,1,0,0,1,1,60,183,183,0,183,5,1,183,16,16,0,0,0,0,0,0
2022,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022,1,0,1,0,0,10,2221,0,0,0,0,0,1,645,0,0,1,0,0,0,0
2022,1,0,1,0,0,15,3570,0,0,0,3,0,277,486,0,0,264,0,0,0,0
2022,1,0,1,0,0,20,2683,0,0,0,1,0,996,1369,0,0,742,0,0,0,0
2022,1,0,1,0,0,25,1532,0,0,0,2,0,871,1261,0,0,622,0,0,0,0
2022,1,0,1,0,0,30,1184,0,0,0,4,0,720,1086,0,0,504,0,0,0,0
2022,1,0,1,0,0,35,750,0,0,0,0,0,464,707,0,0,324,0,0,0,0
2022,1,0,1,0,0,40,572,0,0,0,2,0,369,538,0,0,255,0,0,0,0
2022,1,0,1,0,0,45,389,0,0,0,4,0,222,317,0,0,152,0,0,0,0
2022,1,0,1,0,0,50,276,0,0,0,1,0,5,6,0,0,1,0,0,0,0
2022,1,0,1,0,0,55,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,60,146,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,10,43,43,0,0,1,0,1,11,11,1,0,0,0,0,0
2022,1,0,1,1,0,15,46,46,2,0,3,3,3,8,7,4,0,3,0,0,0
2022,1,0,1,1,0,20,35,35,5,0,0,0,6,15,11,5,0,3,0,0,0
2022,1,0,1,1,0,25,36,36,3,0,1,1,5,22,15,6,0,6,0,0,0
2022,1,0,1,1,0,30,47,47,2,0,0,0,8,38,34,6,0,8,0,0,0
2022,1,0,1,1,0,35,39,39,5,0,1,1,10,34,28,7,0,9,0,0,0
2022,1,0,1,1,0,40,36,36,1,0,0,0,5,27,22,5,0,6,0,0,0
2022,1,0,1,1,0,45,15,15,1,0,0,0,1,10,8,2,0,1,0,0,0
2022,1,0,1,1,0,50,13,13,3,0,1,1,0,1,0,0,0,0,0,0,0
2022,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0
2022,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,1,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2022,1,0,1,1,1,15,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2022,1,0,1,1,1,20,31,31,0,31,0,0,31,28,28,0,0,0,0,0,0
2022,1,0,1,1,1,25,60,60,0,60,0,0,60,58,57,0,0,2,0,0,0
2022,1,0,1,1,1,30,89,89,0,89,1,1,89,84,83,0,0,4,0,0,0
2022,1,0,1,1,1,35,140,140,0,140,0,0,140,116,111,0,0,1,0,0,0
2022,1,0,1,1,1,40,155,155,0,155,0,0,155,127,116,0,0,4,0,0,0
2022,1,0,1,1,1,45,165,165,0,165,5,4,165,104,96,0,0,3,0,0,0
2022,1,0,1,1,1,50,111,111,0,111,0,0,111,14,14,0,0,2,0,0,0
2022,1,0,1,1,1,55,49,49,0,49,1,0,49,4,4,0,0,0,0,0,0
2022,1,0,1,1,1,60,27,27,0,27,2,0,27,3,3,0,0,1,0,0,0
2022,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,0,0,6111,0,0,0,14,0,430,1983,0,0,189,0,0,0,0
2022,1,1,0,0,0,5,5664,0,0,0,0,0,0,1925,0,0,0,0,0,0,0
2022,1,1,0,0,0,10,5480,0,0,0,1,0,108,1730,0,0,115,0,0,0,0
2022,1,1,0,0,0,15,4847,0,0,0,0,0,1222,2138,0,0,852,0,0,0,0
2022,1,1,0,0,0,20,4077,0,0,0,2,0,2022,3318,0,0,1535,0,0,0,0
2022,1,1,0,0,0,25,3350,0,0,0,0,0,2070,3228,0,0,1566,0,0,0,0
2022,1,1,0,0,0,30,2769,0,0,0,2,0,1814,2738,0,0,1367,0,0,0,0
2022,1,1,0,0,0,35,1951,0,0,0,1,0,1248,1941,0,0,926,0,0,0,0
2022,1,1,0,0,0,40,1230,0,0,0,2,0,778,1211,0,0,577,0,0,0,0
2022,1,1,0,0,0,45,864,0,0,0,1,0,239,664,0,0,167,0,0,0,0
2022,1,1,0,0,0,50,750,0,0,0,1,0,68,366,0,0,45,0,0,0,0
2022,1,1,0,0,0,55,623,0,0,0,1,0,4,104,0,0,3,0,0,0,0
2022,1,1,0,0,0,60,1621,0,0,0,46,0,1,10,0,0,2,0,0,0,0
2022,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,0,0,19,19,1,0,0,0,1,3,3,0,0,0,0,0,0
2022,1,1,0,1,0,5,30,30,0,0,1,1,0,6,6,0,0,0,0,0,0
2022,1,1,0,1,0,10,69,69,4,0,0,0,3,23,22,3,0,0,0,0,0
2022,1,1,0,1,0,15,125,125,23,0,1,1,23,49,22,20,0,13,0,0,0
2022,1,1,0,1,0,20,200,200,36,0,0,0,60,155,70,40,0,9,0,0,0
2022,1,1,0,1,0,25,224,224,39,0,0,0,57,203,116,48,0,10,0,0,0
2022,1,1,0,1,0,30,229,229,29,0,1,1,38,218,138,24,0,9,0,0,0
2022,1,1,0,1,0,35,159,159,17,0,5,5,31,151,104,13,0,3,0,0,0
2022,1,1,0,1,0,40,98,98,10,0,0,0,13,85,62,5,0,5,0,0,0
2022,1,1,0,1,0,45,93,93,5,0,0,0,6,62,40,8,0,3,0,0,0
2022,1,1,0,1,0,50,83,83,5,0,3,1,3,35,17,3,0,3,0,0,0
2022,1,1,0,1,0,55,38,38,3,0,1,1,1,12,9,2,0,0,0,0,0
2022,1,1,0,1,0,60,33,33,3,0,1,0,1,3,3,1,0,1,0,0,0
2022,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2022,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2022,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2022,1,1,0,1,1,15,139,139,0,139,4,4,139,119,111,0,0,0,0,0,0
2022,1,1,0,1,1,20,414,414,0,414,3,3,414,342,296,0,0,6,0,0,0
2022,1,1,0,1,1,25,782,782,0,782,2,0,782,701,595,0,0,3,0,0,0
2022,1,1,0,1,1,30,1164,1164,0,1164,4,4,1164,1073,907,0,0,7,0,0,0
2022,1,1,0,1,1,35,1334,1334,0,1334,5,1,1334,1219,1011,0,0,6,0,0,0
2022,1,1,0,1,1,40,1216,1216,0,1216,5,4,1216,1060,918,0,0,6,0,0,0
2022,1,1,0,1,1,45,926,926,0,926,3,1,926,629,517,0,0,6,0,0,0
2022,1,1,0,1,1,50,548,548,0,548,3,2,548,244,189,0,0,4,0,0,0
2022,1,1,0,1,1,55,359,359,0,359,2,2,359,118,98,0,0,0,0,0,0
2022,1,1,0,1,1,60,244,244,0,244,4,2,244,45,44,0,0,1,0,0,0
2022,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,0,5919,0,0,0,21,0,418,1912,0,0,190,0,0,0,1
2022.5,1,0,0,0,0,5,5514,0,0,0,3,0,0,1882,0,0,0,0,0,0,1
2022.5,1,0,0,0,0,10,3042,0,0,0,1,0,1,987,0,0,1,0,0,398,4
2022.5,1,0,0,0,0,15,1364,0,0,0,0,0,84,198,0,0,76,0,0,0,6
2022.5,1,0,0,0,0,20,1622,0,0,0,2,0,668,927,0,0,519,0,0,0,10
2022.5,1,0,0,0,0,25,2431,0,0,0,4,0,1366,2018,0,0,1045,0,0,0,13
2022.5,1,0,0,0,0,30,2282,0,0,0,3,0,1433,2104,0,0,989,0,0,0,0
2022.5,1,0,0,0,0,35,1900,0,0,0,11,0,1196,1793,0,0,867,0,0,0,0
2022.5,1,0,0,0,0,40,1343,0,0,0,2,0,839,1264,0,0,574,0,0,0,0
2022.5,1,0,0,0,0,45,831,0,0,0,3,0,470,733,0,0,336,0,0,0,0
2022.5,1,0,0,0,0,50,643,0,0,0,3,0,28,33,0,0,9,0,0,0,0
2022.5,1,0,0,0,0,55,532,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,60,828,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,0,0,22,22,4,0,1,1,2,2,2,1,0,0,0,0,0
2022.5,1,0,0,1,0,5,16,16,0,0,0,0,1,3,3,1,0,0,0,0,0
2022.5,1,0,0,1,0,10,22,22,0,0,1,1,1,9,9,2,0,0,0,5,0
2022.5,1,0,0,1,0,15,14,14,2,0,0,0,0,0,0,1,0,0,0,0,0
2022.5,1,0,0,1,0,20,53,53,6,0,1,0,9,21,14,6,0,11,0,0,0
2022.5,1,0,0,1,0,25,108,108,17,0,0,0,18,73,47,16,0,22,0,0,1
2022.5,1,0,0,1,0,30,171,171,18,0,4,4,27,141,106,16,0,23,0,0,0
2022.5,1,0,0,1,0,35,173,173,11,0,3,1,27,150,123,14,0,15,0,0,0
2022.5,1,0,0,1,0,40,129,129,11,0,3,3,24,100,83,22,0,10,0,0,0
2022.5,1,0,0,1,0,45,82,82,5,0,3,3,16,60,50,7,0,1,0,0,0
2022.5,1,0,0,1,0,50,44,44,3,0,0,0,1,2,2,2,0,3,0,0,0
2022.5,1,0,0,1,0,55,25,25,4,0,2,2,0,1,1,0,0,1,0,0,0
2022.5,1,0,0,1,0,60,27,27,0,0,2,0,1,3,3,1,0,1,0,0,0
2022.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2022.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2022.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2022.5,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2022.5,1,0,0,1,1,20,34,34,0,34,0,0,34,31,31,0,0,0,0,0,0
2022.5,1,0,0,1,1,25,174,174,0,174,1,0,174,166,163,0,0,5,0,0,2
2022.5,1,0,0,1,1,30,310,310,0,310,1,1,310,297,293,0,0,12,0,0,0
2022.5,1,0,0,1,1,35,434,434,0,434,3,3,434,391,380,0,0,9,0,0,0
2022.5,1,0,0,1,1,40,499,499,0,499,4,4,499,404,381,0,0,14,0,0,0
2022.5,1,0,0,1,1,45,462,462,0,462,9,8,462,331,304,0,0,6,0,0,0
2022.5,1,0,0,1,1,50,399,399,0,399,5,2,399,60,56,0,0,5,0,0,0
2022.5,1,0,0,1,1,55,313,313,0,313,7,2,313,42,42,0,0,2,0,0,0
2022.5,1,0,0,1,1,60,198,198,0,198,6,1,198,18,18,0,0,1,0,0,0
2022.5,1,0,0,1,1,100,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,10,2286,0,0,0,1,0,1,721,0,0,1,0,0,0,0
2022.5,1,0,1,0,0,15,3590,0,0,0,1,0,267,537,0,0,232,0,0,0,0
2022.5,1,0,1,0,0,20,2796,0,0,0,0,0,1030,1447,0,0,796,0,0,0,0
2022.5,1,0,1,0,0,25,1610,0,0,0,0,0,896,1310,0,0,613,0,0,0,0
2022.5,1,0,1,0,0,30,1223,0,0,0,2,0,746,1132,0,0,548,0,0,0,0
2022.5,1,0,1,0,0,35,769,0,0,0,0,0,479,727,0,0,341,0,0,0,0
2022.5,1,0,1,0,0,40,592,0,0,0,1,0,390,557,0,0,281,0,0,0,0
2022.5,1,0,1,0,0,45,403,0,0,0,3,0,239,349,0,0,179,0,0,0,0
2022.5,1,0,1,0,0,50,288,0,0,0,2,0,12,15,0,0,9,0,0,0,0
2022.5,1,0,1,0,0,55,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,60,146,0,0,0,11,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,10,39,39,0,0,2,2,1,9,9,1,0,0,0,0,0
2022.5,1,0,1,1,0,15,48,48,1,0,2,2,4,11,11,4,0,4,0,0,0
2022.5,1,0,1,1,0,20,38,38,9,0,1,1,7,14,10,4,0,6,0,0,0
2022.5,1,0,1,1,0,25,36,36,6,0,0,0,7,22,12,6,0,8,0,0,0
2022.5,1,0,1,1,0,30,51,51,5,0,1,1,7,38,34,5,0,3,0,0,0
2022.5,1,0,1,1,0,35,43,43,1,0,1,1,8,40,34,4,0,5,0,0,0
2022.5,1,0,1,1,0,40,44,44,3,0,1,0,3,32,25,3,0,6,0,0,0
2022.5,1,0,1,1,0,45,20,20,1,0,0,0,2,13,9,1,0,1,0,0,0
2022.5,1,0,1,1,0,50,10,10,0,0,0,0,1,2,1,2,0,0,0,0,0
2022.5,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,0,60,4,4,0,0,0,0,1,1,1,1,0,1,0,0,0
2022.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2022.5,1,0,1,1,1,15,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2022.5,1,0,1,1,1,20,29,29,0,29,0,0,29,26,26,0,0,1,0,0,0
2022.5,1,0,1,1,1,25,61,61,0,61,1,0,61,59,59,0,0,1,0,0,0
2022.5,1,0,1,1,1,30,88,88,0,88,0,0,88,83,81,0,0,2,0,0,0
2022.5,1,0,1,1,1,35,130,130,0,130,0,0,130,111,107,0,0,3,0,0,0
2022.5,1,0,1,1,1,40,157,157,0,157,1,1,157,127,115,0,0,0,0,0,0
2022.5,1,0,1,1,1,45,160,160,0,160,0,0,160,108,103,0,0,3,0,0,0
2022.5,1,0,1,1,1,50,124,124,0,124,2,0,124,21,20,0,0,1,0,0,0
2022.5,1,0,1,1,1,55,49,49,0,49,1,0,49,5,5,0,0,1,0,0,0
2022.5,1,0,1,1,1,60,30,30,0,30,0,0,30,3,3,0,0,1,0,0,0
2022.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,0,6120,0,0,0,16,0,447,1990,0,0,235,0,0,0,0
2022.5,1,1,0,0,0,5,5738,0,0,0,0,0,0,1976,0,0,0,0,0,0,0
2022.5,1,1,0,0,0,10,5503,0,0,0,1,0,116,1818,0,0,128,0,0,0,0
2022.5,1,1,0,0,0,15,4897,0,0,0,2,0,1237,2215,0,0,1027,0,0,0,0
2022.5,1,1,0,0,0,20,4102,0,0,0,1,0,2029,3339,0,0,1527,0,0,0,0
2022.5,1,1,0,0,0,25,3377,0,0,0,2,0,2117,3264,0,0,1596,0,0,0,0
2022.5,1,1,0,0,0,30,2816,0,0,0,1,0,1869,2792,0,0,1371,0,0,0,0
2022.5,1,1,0,0,0,35,1990,0,0,0,1,0,1308,1980,0,0,966,0,0,0,0
2022.5,1,1,0,0,0,40,1280,0,0,0,1,0,825,1264,0,0,567,0,0,0,0
2022.5,1,1,0,0,0,45,871,0,0,0,2,0,293,704,0,0,210,0,0,0,0
2022.5,1,1,0,0,0,50,752,0,0,0,0,0,75,392,0,0,49,0,0,0,0
2022.5,1,1,0,0,0,55,629,0,0,0,5,0,4,115,0,0,3,0,0,0,0
2022.5,1,1,0,0,0,60,1631,0,0,0,41,0,1,14,0,0,1,0,0,0,0
2022.5,1,1,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,0,0,23,23,7,0,0,0,2,5,5,4,0,0,0,0,0
2022.5,1,1,0,1,0,5,27,27,0,0,0,0,0,4,4,0,0,0,0,0,0
2022.5,1,1,0,1,0,10,68,68,4,0,2,2,4,23,21,2,0,2,0,0,0
2022.5,1,1,0,1,0,15,127,127,36,0,2,2,24,51,24,16,0,13,0,0,0
2022.5,1,1,0,1,0,20,189,189,38,0,0,0,53,143,70,46,0,17,0,0,0
2022.5,1,1,0,1,0,25,212,212,33,0,1,1,51,195,103,41,0,10,0,0,0
2022.5,1,1,0,1,0,30,223,223,34,0,0,0,41,209,133,26,0,8,0,0,0
2022.5,1,1,0,1,0,35,133,133,15,0,1,1,21,130,90,15,0,6,0,0,0
2022.5,1,1,0,1,0,40,94,94,6,0,2,2,4,86,68,3,0,4,0,0,0
2022.5,1,1,0,1,0,45,108,108,10,0,1,1,4,73,43,2,0,4,0,0,0
2022.5,1,1,0,1,0,50,82,82,5,0,2,2,4,35,16,3,0,1,0,0,0
2022.5,1,1,0,1,0,55,38,38,4,0,0,0,4,11,7,4,0,0,0,0,0
2022.5,1,1,0,1,0,60,34,34,3,0,1,1,2,4,4,2,0,0,0,0,0
2022.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2022.5,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2022.5,1,1,0,1,1,10,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2022.5,1,1,0,1,1,15,138,138,0,138,1,1,138,118,106,0,0,0,0,0,0
2022.5,1,1,0,1,1,20,410,410,0,410,0,0,410,347,301,0,0,6,0,0,0
2022.5,1,1,0,1,1,25,795,795,0,795,3,2,795,710,607,0,0,9,0,0,0
2022.5,1,1,0,1,1,30,1162,1162,0,1162,2,1,1162,1072,887,0,0,9,0,0,0
2022.5,1,1,0,1,1,35,1354,1354,0,1354,6,4,1354,1242,1030,0,0,3,0,0,0
2022.5,1,1,0,1,1,40,1258,1258,0,1258,5,3,1258,1097,930,0,0,5,0,0,0
2022.5,1,1,0,1,1,45,957,957,0,957,2,1,957,693,574,0,0,3,0,0,0
2022.5,1,1,0,1,1,50,587,587,0,587,3,3,587,282,223,0,0,2,0,0,0
2022.5,1,1,0,1,1,55,390,390,0,390,4,1,390,128,106,0,0,2,0,0,0
2022.5,1,1,0,1,1,60,269,269,0,269,6,2,269,56,54,0,0,0,0,0,0
2022.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,1,0,0,0,0,0,5935,0,0,0,32,0,414,1906,0,0,201,0,0,0,0
2023,1,0,0,0,0,5,5531,0,0,0,1,0,0,1909,0,0,0,0,0,0,0
2023,1,0,0,0,0,10,3070,0,0,0,3,0,1,992,0,0,0,0,0,335,2
2023,1,0,0,0,0,15,1406,0,0,0,0,0,87,245,0,0,96,0,0,0,5
2023,1,0,0,0,0,20,1517,0,0,0,2,0,621,857,0,0,481,0,0,0,7
2023,1,0,0,0,0,25,2378,0,0,0,1,0,1315,1975,0,0,959,0,0,0,7
2023,1,0,0,0,0,30,2301,0,0,0,5,0,1419,2124,0,0,1060,0,0,0,0
2023,1,0,0,0,0,35,1944,0,0,0,5,0,1187,1842,0,0,848,0,0,0,0
2023,1,0,0,0,0,40,1363,0,0,0,3,0,854,1291,0,0,629,0,0,0,0
2023,1,0,0,0,0,45,863,0,0,0,4,0,535,795,0,0,394,0,0,0,0
2023,1,0,0,0,0,50,653,0,0,0,3,0,51,72,0,0,28,0,0,0,0
