Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2023.5,1,0,0,1,0,30,158,158,22,0,1,1,30,136,93,23,0,33,0,0,0
2023.5,1,0,0,1,0,35,181,181,17,0,3,3,32,161,124,29,0,20,0,0,0
2023.5,1,0,0,1,0,40,158,158,13,0,6,5,34,138,113,31,0,6,0,0,0
2023.5,1,0,0,1,0,45,84,84,9,0,2,2,15,68,56,14,0,5,0,0,0
2023.5,1,0,0,1,0,50,49,49,6,0,1,1,4,12,11,3,0,1,0,0,0
2023.5,1,0,0,1,0,55,19,19,3,0,2,0,1,3,3,1,0,0,0,0,0
2023.5,1,0,0,1,0,60,27,27,2,0,0,0,1,5,5,1,0,0,0,0,0
2023.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2023.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2023.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,1,0
2023.5,1,0,0,1,1,15,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2023.5,1,0,0,1,1,20,26,26,0,26,0,0,26,22,22,0,0,2,0,0,0
2023.5,1,0,0,1,1,25,136,136,0,136,1,1,136,129,127,0,0,4,0,0,0
2023.5,1,0,0,1,1,30,305,305,0,305,2,2,305,295,291,0,0,7,0,0,0
2023.5,1,0,0,1,1,35,501,501,0,501,3,1,501,463,453,0,0,8,0,0,0
2023.5,1,0,0,1,1,40,512,512,0,512,5,5,512,423,408,0,0,9,0,0,0
2023.5,1,0,0,1,1,45,509,509,0,509,6,3,509,391,366,0,0,7,0,0,0
2023.5,1,0,0,1,1,50,412,412,0,412,6,4,412,93,89,0,0,4,0,0,0
2023.5,1,0,0,1,1,55,343,343,0,343,2,0,343,43,43,0,0,2,0,0,0
2023.5,1,0,0,1,1,60,264,264,0,264,9,0,264,39,39,0,0,2,0,0,0
2023.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,10,2373,0,0,0,2,0,1,784,0,0,1,0,0,0,0
2023.5,1,0,1,0,0,15,3626,0,0,0,0,0,318,740,0,0,298,0,0,0,0
2023.5,1,0,1,0,0,20,3101,0,0,0,5,0,1280,1790,0,0,975,0,0,0,0
2023.5,1,0,1,0,0,25,1716,0,0,0,0,0,949,1418,0,0,677,0,0,0,0
2023.5,1,0,1,0,0,30,1293,0,0,0,0,0,762,1211,0,0,556,0,0,0,0
2023.5,1,0,1,0,0,35,822,0,0,0,0,0,545,791,0,0,381,0,0,0,0
2023.5,1,0,1,0,0,40,581,0,0,0,2,0,374,554,0,0,269,0,0,0,0
2023.5,1,0,1,0,0,45,388,0,0,0,3,0,224,353,0,0,153,0,0,0,0
2023.5,1,0,1,0,0,50,310,0,0,0,3,0,25,43,0,0,11,0,0,0,0
2023.5,1,0,1,0,0,55,117,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,60,139,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,10,23,23,0,0,1,1,0,8,8,0,0,0,0,0,0
2023.5,1,0,1,1,0,15,41,41,0,0,3,3,3,7,6,1,0,3,0,0,0
2023.5,1,0,1,1,0,20,57,57,7,0,1,1,8,17,6,8,0,6,0,0,0
2023.5,1,0,1,1,0,25,36,36,8,0,1,1,15,26,16,9,0,10,0,0,0
2023.5,1,0,1,1,0,30,63,63,6,0,0,0,14,56,47,14,0,7,0,0,0
2023.5,1,0,1,1,0,35,47,47,5,0,1,0,7,43,35,7,0,4,0,0,0
2023.5,1,0,1,1,0,40,59,59,6,0,1,1,5,57,46,4,0,3,0,0,0
2023.5,1,0,1,1,0,45,33,33,4,0,1,1,5,30,24,2,0,1,0,0,0
2023.5,1,0,1,1,0,50,18,18,2,0,1,1,0,5,4,0,0,0,0,0,0
2023.5,1,0,1,1,0,55,9,9,1,0,1,1,0,1,1,0,0,0,0,0,0
2023.5,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,0,1,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2023.5,1,0,1,1,1,15,16,16,0,16,1,1,16,15,15,0,0,0,0,0,0
2023.5,1,0,1,1,1,20,46,46,0,46,1,1,46,44,43,0,0,2,0,0,0
2023.5,1,0,1,1,1,25,49,49,0,49,0,0,49,46,45,0,0,4,0,0,0
2023.5,1,0,1,1,1,30,101,101,0,101,1,1,101,94,92,0,0,3,0,0,0
2023.5,1,0,1,1,1,35,122,122,0,122,0,0,122,111,111,0,0,2,0,0,0
2023.5,1,0,1,1,1,40,174,174,0,174,1,1,174,157,152,0,0,1,0,0,0
2023.5,1,0,1,1,1,45,160,160,0,160,1,1,160,116,106,0,0,2,0,0,0
2023.5,1,0,1,1,1,50,144,144,0,144,0,0,144,33,31,0,0,2,0,0,0
2023.5,1,0,1,1,1,55,69,69,0,69,1,0,69,5,5,0,0,0,0,0,0
2023.5,1,0,1,1,1,60,37,37,0,37,1,0,37,3,3,0,0,0,0,0,0
2023.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,0,6070,0,0,0,20,0,423,2003,0,0,199,0,0,0,0
2023.5,1,1,0,0,0,5,5800,0,0,0,1,0,0,1956,0,0,0,0,0,0,0
2023.5,1,1,0,0,0,10,5655,0,0,0,1,0,118,1926,0,0,142,0,0,0,0
2023.5,1,1,0,0,0,15,4984,0,0,0,2,0,1283,2396,0,0,931,0,0,0,0
2023.5,1,1,0,0,0,20,4183,0,0,0,1,0,2107,3394,0,0,1650,0,0,0,0
2023.5,1,1,0,0,0,25,3540,0,0,0,2,0,2250,3429,0,0,1660,0,0,0,0
2023.5,1,1,0,0,0,30,2882,0,0,0,2,0,1911,2858,0,0,1439,0,0,0,0
2023.5,1,1,0,0,0,35,2179,0,0,0,3,0,1427,2166,0,0,1066,0,0,0,0
2023.5,1,1,0,0,0,40,1322,0,0,0,4,0,852,1313,0,0,586,0,0,0,0
2023.5,1,1,0,0,0,45,840,0,0,0,5,0,369,750,0,0,252,0,0,0,0
2023.5,1,1,0,0,0,50,685,0,0,0,1,0,77,402,0,0,57,0,0,0,0
2023.5,1,1,0,0,0,55,619,0,0,0,1,0,21,163,0,0,10,0,0,0,0
2023.5,1,1,0,0,0,60,1671,0,0,0,47,0,1,33,0,0,1,0,0,0,0
2023.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,0,0,26,26,6,0,4,4,1,3,3,2,0,0,0,0,0
2023.5,1,1,0,1,0,5,20,20,0,0,1,1,0,4,4,0,0,0,0,0,0
2023.5,1,1,0,1,0,10,68,68,5,0,4,4,3,23,22,4,0,3,0,0,0
2023.5,1,1,0,1,0,15,140,140,25,0,0,0,22,54,25,23,0,11,0,0,0
2023.5,1,1,0,1,0,20,179,179,47,0,1,1,54,138,73,38,0,23,0,0,0
2023.5,1,1,0,1,0,25,203,203,27,0,1,1,51,183,101,34,0,10,0,0,0
2023.5,1,1,0,1,0,30,238,238,31,0,2,2,58,221,144,45,0,11,0,0,0
2023.5,1,1,0,1,0,35,142,142,24,0,1,1,36,135,84,18,0,4,0,0,0
2023.5,1,1,0,1,0,40,130,130,13,0,1,1,17,121,81,7,0,6,0,0,0
2023.5,1,1,0,1,0,45,105,105,1,0,1,1,10,83,58,9,0,7,0,0,0
2023.5,1,1,0,1,0,50,71,71,3,0,1,0,6,42,30,7,0,3,0,0,0
2023.5,1,1,0,1,0,55,48,48,1,0,0,0,2,17,14,4,0,0,0,0,0
2023.5,1,1,0,1,0,60,58,58,5,0,4,3,1,6,4,4,0,1,0,0,0
2023.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2023.5,1,1,0,1,1,5,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2023.5,1,1,0,1,1,10,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2023.5,1,1,0,1,1,15,126,126,0,126,0,0,126,105,99,0,0,2,0,0,0
2023.5,1,1,0,1,1,20,382,382,0,382,1,1,382,326,295,0,0,5,0,0,0
2023.5,1,1,0,1,1,25,806,806,0,806,1,1,806,717,598,0,0,7,0,0,0
2023.5,1,1,0,1,1,30,1196,1196,0,1196,1,0,1196,1125,921,0,0,8,0,0,0
2023.5,1,1,0,1,1,35,1492,1492,0,1492,7,4,1492,1381,1145,0,0,13,0,0,0
2023.5,1,1,0,1,1,40,1411,1411,0,1411,4,3,1411,1264,1040,0,0,10,0,0,0
2023.5,1,1,0,1,1,45,1022,1022,0,1022,6,3,1022,788,633,0,0,5,0,0,0
2023.5,1,1,0,1,1,50,744,744,0,744,4,3,744,404,319,0,0,1,0,0,0
2023.5,1,1,0,1,1,55,372,372,0,372,5,4,372,118,101,0,0,3,0,0,0
2023.5,1,1,0,1,1,60,366,366,0,366,3,1,366,89,84,0,0,1,0,0,0
2023.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,0,6049,0,0,0,22,0,443,1969,0,0,219,0,0,0,0
2024,1,0,0,0,0,5,5819,0,0,0,2,0,0,1976,0,0,0,0,0,0,1
2024,1,0,0,0,0,10,3175,0,0,0,0,0,0,1110,0,0,0,0,0,410,1
2024,1,0,0,0,0,15,1319,0,0,0,0,0,124,336,0,0,111,0,0,0,3
2024,1,0,0,0,0,20,1351,0,0,0,1,0,570,792,0,0,421,0,0,0,7
2024,1,0,0,0,0,25,2136,0,0,0,5,0,1257,1833,0,0,935,0,0,0,7
2024,1,0,0,0,0,30,2338,0,0,0,6,0,1468,2194,0,0,1072,0,0,0,2
2024,1,0,0,0,0,35,1932,0,0,0,5,0,1226,1853,0,0,826,0,0,0,0
2024,1,0,0,0,0,40,1318,0,0,0,2,0,845,1262,0,0,627,0,0,0,0
2024,1,0,0,0,0,45,832,0,0,0,3,0,533,789,0,0,377,0,0,0,0
2024,1,0,0,0,0,50,606,0,0,0,2,0,85,137,0,0,51,0,0,0,0
2024,1,0,0,0,0,55,527,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,60,797,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,0,0,21,21,5,0,2,2,2,3,3,2,0,0,0,0,0
2024,1,0,0,1,0,5,15,15,0,0,1,0,0,3,3,0,0,0,0,0,0
2024,1,0,0,1,0,10,23,23,0,0,0,0,0,4,4,0,0,0,0,1,0
2024,1,0,0,1,0,15,16,16,1,0,0,0,2,4,4,1,0,2,0,0,0
2024,1,0,0,1,0,20,25,25,3,0,1,1,4,15,8,3,0,4,0,0,0
2024,1,0,0,1,0,25,82,82,13,0,0,0,16,62,37,18,0,13,0,0,0
2024,1,0,0,1,0,30,154,154,14,0,2,2,29,135,93,29,0,21,0,0,0
2024,1,0,0,1,0,35,182,182,14,0,1,1,30,160,128,26,0,16,0,0,0
2024,1,0,0,1,0,40,148,148,14,0,3,3,27,126,103,20,0,12,0,0,0
2024,1,0,0,1,0,45,87,87,9,0,1,1,13,73,55,7,0,4,0,0,0
2024,1,0,0,1,0,50,53,53,9,0,2,1,7,14,12,5,0,3,0,0,0
2024,1,0,0,1,0,55,29,29,5,0,1,0,1,5,5,1,0,3,0,0,0
2024,1,0,0,1,0,60,24,24,1,0,1,0,1,6,6,1,0,0,0,0,0
2024,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2024,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024,1,0,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,4,0
2024,1,0,0,1,1,15,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2024,1,0,0,1,1,20,26,26,0,26,0,0,26,22,22,0,0,1,0,0,0
2024,1,0,0,1,1,25,136,136,0,136,1,1,136,129,128,0,0,5,0,0,0
2024,1,0,0,1,1,30,294,294,0,294,1,1,294,285,281,0,0,8,0,0,0
2024,1,0,0,1,1,35,507,507,0,507,2,0,507,476,465,0,0,11,0,0,0
2024,1,0,0,1,1,40,533,533,0,533,6,4,533,446,429,0,0,5,0,0,0
2024,1,0,0,1,1,45,529,529,0,529,2,0,529,418,391,0,0,10,0,0,0
2024,1,0,0,1,1,50,419,419,0,419,4,1,419,116,111,0,0,4,0,0,0
2024,1,0,0,1,1,55,332,332,0,332,4,1,332,36,36,0,0,3,0,0,0
2024,1,0,0,1,1,60,296,296,0,296,4,1,296,47,47,0,0,3,0,0,0
2024,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2024,1,0,1,0,0,10,2376,0,0,0,3,0,1,793,0,0,1,0,0,0,0
2024,1,0,1,0,0,15,3685,0,0,0,1,0,351,894,0,0,320,0,0,0,0
2024,1,0,1,0,0,20,3171,0,0,0,2,0,1273,1799,0,0,939,0,0,0,0
2024,1,0,1,0,0,25,1843,0,0,0,2,0,986,1522,0,0,677,0,0,0,0
2024,1,0,1,0,0,30,1312,0,0,0,4,0,829,1231,0,0,614,0,0,0,0
2024,1,0,1,0,0,35,862,0,0,0,4,0,552,831,0,0,373,0,0,0,0
2024,1,0,1,0,0,40,605,0,0,0,0,0,388,580,0,0,291,0,0,0,0
2024,1,0,1,0,0,45,392,0,0,0,1,0,213,362,0,0,141,0,0,0,0
2024,1,0,1,0,0,50,321,0,0,0,0,0,46,72,0,0,30,0,0,0,0
2024,1,0,1,0,0,55,127,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,60,147,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,0,10,17,17,0,0,1,1,0,6,6,1,0,0,0,0,0
2024,1,0,1,1,0,15,40,40,3,0,0,0,4,11,10,4,0,2,0,0,0
2024,1,0,1,1,0,20,62,62,8,0,0,0,12,21,13,14,0,6,0,0,0
2024,1,0,1,1,0,25,30,30,5,0,1,1,7,19,12,8,0,6,0,0,0
2024,1,0,1,1,0,30,53,53,6,0,0,0,14,47,38,10,0,11,0,0,0
2024,1,0,1,1,0,35,52,52,3,0,0,0,9,46,38,8,0,6,0,0,0
2024,1,0,1,1,0,40,59,59,1,0,3,2,7,55,47,7,0,4,0,0,0
2024,1,0,1,1,0,45,33,33,6,0,2,1,8,30,25,7,0,3,0,0,0
2024,1,0,1,1,0,50,16,16,0,0,0,0,0,2,2,0,0,1,0,0,0
2024,1,0,1,1,0,55,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2024,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,1,0,0,0,0,0
2024,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,0,1,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2024,1,0,1,1,1,15,18,18,0,18,0,0,18,17,17,0,0,0,0,0,0
2024,1,0,1,1,1,20,48,48,0,48,1,0,48,47,46,0,0,1,0,0,0
2024,1,0,1,1,1,25,54,54,0,54,0,0,54,51,50,0,0,3,0,0,0
2024,1,0,1,1,1,30,106,106,0,106,0,0,106,98,96,0,0,2,0,0,0
2024,1,0,1,1,1,35,121,121,0,121,0,0,121,113,113,0,0,0,0,0,0
2024,1,0,1,1,1,40,176,176,0,176,1,1,176,157,151,0,0,3,0,0,0
2024,1,0,1,1,1,45,160,160,0,160,2,1,160,122,110,0,0,5,0,0,0
2024,1,0,1,1,1,50,150,150,0,150,3,0,150,46,43,0,0,0,0,0,0
2024,1,0,1,1,1,55,77,77,0,77,0,0,77,6,6,0,0,2,0,0,0
2024,1,0,1,1,1,60,41,41,0,41,4,0,41,4,4,0,0,2,0,0,0
2024,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,0,0,6089,0,0,0,14,0,438,2007,0,0,217,0,0,0,0
2024,1,1,0,0,0,5,5835,0,0,0,0,0,0,1978,0,0,0,0,0,0,0
2024,1,1,0,0,0,10,5735,0,0,0,0,0,132,1957,0,0,128,0,0,0,0
2024,1,1,0,0,0,15,5003,0,0,0,2,0,1310,2521,0,0,1024,0,0,0,0
2024,1,1,0,0,0,20,4259,0,0,0,5,0,2139,3451,0,0,1631,0,0,0,0
2024,1,1,0,0,0,25,3538,0,0,0,1,0,2219,3417,0,0,1674,0,0,0,0
2024,1,1,0,0,0,30,2895,0,0,0,2,0,1904,2873,0,0,1522,0,0,0,0
2024,1,1,0,0,0,35,2252,0,0,0,1,0,1507,2244,0,0,1088,0,0,0,0
2024,1,1,0,0,0,40,1368,0,0,0,3,0,866,1357,0,0,624,0,0,0,0
2024,1,1,0,0,0,45,875,0,0,0,1,0,421,807,0,0,303,0,0,0,0
2024,1,1,0,0,0,50,689,0,0,0,1,0,105,427,0,0,72,0,0,0,0
2024,1,1,0,0,0,55,615,0,0,0,6,0,20,178,0,0,17,0,0,0,0
2024,1,1,0,0,0,60,1684,0,0,0,43,0,2,42,0,0,1,0,0,0,0
2024,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,0,0,21,21,3,0,3,3,1,4,4,2,0,0,0,0,0
2024,1,1,0,1,0,5,23,23,0,0,2,2,0,3,3,0,0,0,0,0,0
2024,1,1,0,1,0,10,56,56,5,0,7,7,1,19,18,5,0,1,0,0,0
2024,1,1,0,1,0,15,127,127,24,0,1,1,27,55,29,25,0,15,0,0,0
2024,1,1,0,1,0,20,172,172,31,0,3,3,50,134,75,42,0,10,0,0,0
2024,1,1,0,1,0,25,198,198,33,0,0,0,57,176,102,47,0,14,0,0,0
2024,1,1,0,1,0,30,192,192,23,0,1,1,52,177,117,39,0,5,0,0,0
2024,1,1,0,1,0,35,186,186,28,0,2,2,38,179,109,15,0,7,0,0,0
2024,1,1,0,1,0,40,133,133,17,0,2,1,22,120,79,14,0,4,0,0,0
2024,1,1,0,1,0,45,117,117,8,0,0,0,11,93,63,3,0,3,0,0,0
2024,1,1,0,1,0,50,73,73,4,0,1,1,0,37,23,1,0,5,0,0,0
2024,1,1,0,1,0,55,45,45,4,0,0,0,3,19,14,3,0,0,0,0,0
2024,1,1,0,1,0,60,64,64,8,0,1,0,4,13,11,4,0,0,0,0,0
2024,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,1,1,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024,1,1,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2024,1,1,0,1,1,10,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2024,1,1,0,1,1,15,127,127,0,127,1,1,127,106,97,0,0,2,0,0,0
2024,1,1,0,1,1,20,380,380,0,380,1,1,380,317,288,0,0,4,0,0,0
2024,1,1,0,1,1,25,790,790,0,790,1,0,790,704,593,0,0,6,0,0,0
2024,1,1,0,1,1,30,1204,1204,0,1204,2,1,1204,1134,925,0,0,7,0,0,0
2024,1,1,0,1,1,35,1512,1512,0,1512,1,0,1512,1405,1166,0,0,8,0,0,0
2024,1,1,0,1,1,40,1431,1431,0,1431,4,4,1431,1288,1053,0,0,15,0,0,0
2024,1,1,0,1,1,45,1045,1045,0,1045,3,3,1045,837,686,0,0,4,0,0,0
