Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,34,34,8,0,3,3,3,5,5,1,0,0,0,0,0
2017,1,0,0,1,0,5,107,107,0,0,2,2,0,30,30,0,0,0,0,0,0
2017,1,0,0,1,0,10,47,47,0,0,1,1,1,8,8,1,0,0,0,2,0
2017,1,0,0,1,0,15,28,28,2,0,2,2,2,2,2,3,0,4,0,0,0
2017,1,0,0,1,0,20,101,101,14,0,1,1,15,48,31,12,0,9,0,0,0
2017,1,0,0,1,0,25,186,186,15,0,3,3,39,130,103,35,0,28,0,0,0
2017,1,0,0,1,0,30,224,224,13,0,3,3,37,170,144,37,0,23,0,1,0
2017,1,0,0,1,0,35,189,189,7,0,4,4,19,132,120,20,0,16,0,0,0
2017,1,0,0,1,0,40,129,129,8,0,2,2,17,70,61,17,0,6,0,0,0
2017,1,0,0,1,0,45,73,73,2,0,3,1,4,7,7,3,0,3,0,0,0
2017,1,0,0,1,0,50,28,28,3,0,0,0,2,2,2,2,0,1,0,0,0
2017,1,0,0,1,0,55,12,12,1,0,0,0,1,2,2,3,0,1,0,0,0
2017,1,0,0,1,0,60,11,11,1,0,0,0,1,1,1,0,0,3,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2017,1,0,0,1,1,5,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2017,1,0,0,1,1,10,6,6,0,6,1,1,6,6,6,0,0,0,0,1,0
2017,1,0,0,1,1,15,11,11,0,11,1,1,11,8,8,0,0,0,0,0,0
2017,1,0,0,1,1,20,68,68,0,68,3,3,68,60,58,0,0,0,0,0,1
2017,1,0,0,1,1,25,216,216,0,216,1,1,216,202,196,0,0,4,0,0,1
2017,1,0,0,1,1,30,444,444,0,444,3,2,444,359,336,0,0,6,0,5,0
2017,1,0,0,1,1,35,466,466,0,466,3,3,466,341,318,0,0,4,0,0,0
2017,1,0,0,1,1,40,423,423,0,423,4,3,423,251,235,0,0,5,0,0,0
2017,1,0,0,1,1,45,369,369,0,369,5,4,369,50,50,0,0,4,0,0,0
2017,1,0,0,1,1,50,338,338,0,338,6,4,338,28,28,0,0,0,0,0,0
2017,1,0,0,1,1,55,124,124,0,124,2,0,124,18,18,0,0,3,0,0,0
2017,1,0,0,1,1,60,103,103,0,103,1,0,103,12,12,0,0,0,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,2044,0,0,0,0,0,0,43,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,2593,0,0,0,3,0,170,206,0,0,154,0,0,0,0
2017,1,0,1,0,0,20,1491,0,0,0,0,0,587,819,0,0,446,0,0,0,0
2017,1,0,1,0,0,25,1190,0,0,0,3,0,637,967,0,0,468,0,0,0,0
2017,1,0,1,0,0,30,727,0,0,0,2,0,428,619,0,0,300,0,0,0,0
2017,1,0,1,0,0,35,576,0,0,0,3,0,331,481,0,0,216,0,0,0,0
2017,1,0,1,0,0,40,407,0,0,0,2,0,180,276,0,0,122,0,0,0,0
2017,1,0,1,0,0,45,249,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2017,1,0,1,0,0,50,120,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,108,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,45,45,0,0,0,0,0,4,4,1,0,0,0,0,0
2017,1,0,1,1,0,15,38,38,4,0,1,1,2,3,2,3,0,3,0,0,0
2017,1,0,1,1,0,20,22,22,6,0,1,1,2,7,4,2,0,3,0,0,0
2017,1,0,1,1,0,25,53,53,2,0,0,0,10,38,33,10,0,4,0,0,0
2017,1,0,1,1,0,30,41,41,4,0,2,1,3,29,24,4,0,3,0,0,0
2017,1,0,1,1,0,35,46,46,1,0,0,0,5,31,27,4,0,3,0,0,0
2017,1,0,1,1,0,40,44,44,2,0,1,0,5,36,28,5,0,2,0,0,0
2017,1,0,1,1,0,45,20,20,0,0,2,2,1,2,2,0,0,0,0,0,0
2017,1,0,1,1,0,50,6,6,0,0,1,1,1,1,1,1,0,1,0,0,0
2017,1,0,1,1,0,55,3,3,1,0,0,0,0,1,1,0,0,0,0,0,0
2017,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2017,1,0,1,1,1,15,16,16,0,16,2,2,16,13,13,0,0,0,0,0,0
2017,1,0,1,1,1,20,28,28,0,28,1,1,28,23,23,0,0,3,0,0,0
2017,1,0,1,1,1,25,72,72,0,72,0,0,72,66,65,0,0,0,0,0,0
2017,1,0,1,1,1,30,120,120,0,120,3,2,120,86,80,0,0,4,0,0,0
2017,1,0,1,1,1,35,143,143,0,143,0,0,143,108,101,0,0,1,0,0,0
2017,1,0,1,1,1,40,143,143,0,143,0,0,143,85,79,0,0,4,0,0,0
2017,1,0,1,1,1,45,125,125,0,125,1,1,125,13,13,0,0,1,0,0,0
2017,1,0,1,1,1,50,54,54,0,54,0,0,54,7,7,0,0,0,0,0,0
2017,1,0,1,1,1,55,13,13,0,13,0,0,13,4,4,0,0,0,0,0,0
2017,1,0,1,1,1,60,15,15,0,15,0,0,15,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5825,0,0,0,23,0,418,1841,0,0,192,0,0,0,0
2017,1,1,0,0,0,5,5239,0,0,0,0,0,0,1497,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,4988,0,0,0,2,0,97,349,0,0,105,0,0,0,0
2017,1,1,0,0,0,15,4350,0,0,0,1,0,1137,1842,0,0,891,0,0,0,0
2017,1,1,0,0,0,20,3823,0,0,0,1,0,1908,3092,0,0,1464,0,0,0,0
2017,1,1,0,0,0,25,2831,0,0,0,3,0,1677,2683,0,0,1295,0,0,0,0
2017,1,1,0,0,0,30,1976,0,0,0,1,0,1220,1933,0,0,902,0,0,0,0
2017,1,1,0,0,0,35,1177,0,0,0,2,0,706,1141,0,0,523,0,0,0,0
2017,1,1,0,0,0,40,829,0,0,0,0,0,255,662,0,0,161,0,0,0,0
2017,1,1,0,0,0,45,638,0,0,0,1,0,54,286,0,0,31,0,0,0,0
2017,1,1,0,0,0,50,590,0,0,0,2,0,8,105,0,0,4,0,0,0,0
2017,1,1,0,0,0,55,329,0,0,0,1,0,0,13,0,0,0,0,0,0,0
2017,1,1,0,0,0,60,1606,0,0,0,61,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,0,0,20,20,6,0,0,0,1,3,3,3,0,0,0,0,0
2017,1,1,0,1,0,5,95,95,0,0,0,0,0,29,29,0,0,0,0,0,0
2017,1,1,0,1,0,10,116,116,4,0,5,5,3,12,12,5,0,1,0,0,0
2017,1,1,0,1,0,15,144,144,29,0,3,3,24,63,34,24,0,10,0,0,0
2017,1,1,0,1,0,20,253,253,38,0,3,3,74,197,110,59,0,17,0,0,0
2017,1,1,0,1,0,25,262,262,33,0,2,2,74,241,151,55,0,14,0,0,0
2017,1,1,0,1,0,30,223,223,17,0,3,2,55,208,150,47,0,5,0,0,0
2017,1,1,0,1,0,35,139,139,16,0,4,3,16,114,72,7,0,1,0,0,0
2017,1,1,0,1,0,40,74,74,5,0,0,0,3,60,44,3,0,3,0,0,0
2017,1,1,0,1,0,45,75,75,5,0,1,1,1,24,19,1,0,1,0,0,0
2017,1,1,0,1,0,50,35,35,2,0,0,0,1,8,5,3,0,0,0,0,0
2017,1,1,0,1,0,55,22,22,2,0,1,1,0,1,1,0,0,0,0,0,0
2017,1,1,0,1,0,60,20,20,1,0,1,0,1,3,3,1,0,0,0,0,0
2017,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,1,1,0,25,25,0,25,0,0,25,25,25,0,0,0,0,0,0
2017,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017,1,1,0,1,1,10,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2017,1,1,0,1,1,15,136,136,0,136,1,1,136,101,92,0,0,1,0,0,0
2017,1,1,0,1,1,20,516,516,0,516,0,0,516,418,359,0,0,7,0,0,0
2017,1,1,0,1,1,25,1024,1024,0,1024,1,0,1024,883,749,0,0,4,0,0,0
2017,1,1,0,1,1,30,1327,1327,0,1327,7,5,1327,1192,1061,0,0,5,0,0,0
2017,1,1,0,1,1,35,1228,1228,0,1228,5,4,1228,1062,929,0,0,5,0,0,0
2017,1,1,0,1,1,40,916,916,0,916,6,5,916,625,511,0,0,6,0,0,0
2017,1,1,0,1,1,45,644,644,0,644,8,7,644,293,229,0,0,3,0,0,0
2017,1,1,0,1,1,50,350,350,0,350,3,2,350,105,82,0,0,1,0,0,0
2017,1,1,0,1,1,55,159,159,0,159,2,1,159,33,31,0,0,2,0,0,0
2017,1,1,0,1,1,60,160,160,0,160,6,1,160,32,32,0,0,0,0,0,0
2017,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,0,5774,0,0,0,8,0,433,1893,0,0,200,0,0,0,0
2017.5,1,0,0,0,0,5,5267,0,0,0,4,0,0,1658,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,10,2754,0,0,0,0,0,0,248,0,0,1,0,0,321,2
2017.5,1,0,0,0,0,15,1774,0,0,0,2,0,181,209,0,0,177,0,0,0,0
2017.5,1,0,0,0,0,20,2674,0,0,0,1,0,1096,1518,0,0,854,0,0,0,12
2017.5,1,0,0,0,0,25,2366,0,0,0,1,0,1323,1955,0,0,951,0,0,0,3
2017.5,1,0,0,0,0,30,2027,0,0,0,3,0,1179,1777,0,0,870,0,0,0,0
2017.5,1,0,0,0,0,35,1426,0,0,0,2,0,825,1228,0,0,616,0,0,8,0
2017.5,1,0,0,0,0,40,912,0,0,0,2,0,474,711,0,0,341,0,0,0,0
2017.5,1,0,0,0,0,45,617,0,0,0,0,0,17,24,0,0,10,0,0,0,0
2017.5,1,0,0,0,0,50,502,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,55,290,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,60,760,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,0,29,29,5,0,5,4,1,2,2,0,0,0,0,0,0
2017.5,1,0,0,1,0,5,97,97,0,0,1,1,2,29,29,3,0,0,0,0,0
2017.5,1,0,0,1,0,10,47,47,0,0,0,0,1,9,9,1,0,0,0,10,0
2017.5,1,0,0,1,0,15,30,30,6,0,1,1,3,3,3,3,0,4,0,0,0
2017.5,1,0,0,1,0,20,85,85,8,0,3,3,12,40,27,12,0,10,0,0,0
2017.5,1,0,0,1,0,25,181,181,21,0,2,1,39,131,100,25,0,37,0,0,0
2017.5,1,0,0,1,0,30,223,223,11,0,1,1,35,172,147,28,0,32,0,0,0
2017.5,1,0,0,1,0,35,183,183,8,0,1,1,21,128,111,17,0,14,0,2,0
2017.5,1,0,0,1,0,40,123,123,8,0,1,1,15,72,60,14,0,10,0,0,0
2017.5,1,0,0,1,0,45,69,69,7,0,3,2,5,8,8,4,0,3,0,0,0
2017.5,1,0,0,1,0,50,29,29,3,0,0,0,2,3,3,3,0,3,0,0,0
2017.5,1,0,0,1,0,55,10,10,2,0,0,0,0,0,0,1,0,0,0,0,0
2017.5,1,0,0,1,0,60,13,13,3,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2017.5,1,0,0,1,1,5,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2017.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,2,0
2017.5,1,0,0,1,1,15,9,9,0,9,0,0,9,7,7,0,0,1,0,0,0
2017.5,1,0,0,1,1,20,63,63,0,63,0,0,63,56,55,0,0,3,0,0,0
2017.5,1,0,0,1,1,25,212,212,0,212,4,4,212,200,194,0,0,8,0,0,0
2017.5,1,0,0,1,1,30,451,451,0,451,7,6,451,372,351,0,0,7,0,0,0
2017.5,1,0,0,1,1,35,469,469,0,469,3,1,469,350,326,0,0,7,0,3,0
2017.5,1,0,0,1,1,40,437,437,0,437,8,7,437,278,261,0,0,7,0,0,0
2017.5,1,0,0,1,1,45,374,374,0,374,3,1,374,59,58,0,0,4,0,0,0
2017.5,1,0,0,1,1,50,360,360,0,360,2,0,360,32,32,0,0,2,0,0,0
2017.5,1,0,0,1,1,55,142,142,0,142,3,3,142,22,22,0,0,2,0,0,0
2017.5,1,0,0,1,1,60,104,104,0,104,3,0,104,13,13,0,0,0,0,0,0
2017.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,10,2043,0,0,0,0,0,0,75,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,15,2720,0,0,0,2,0,198,235,0,0,188,0,0,0,0
2017.5,1,0,1,0,0,20,1547,0,0,0,3,0,597,818,0,0,455,0,0,0,0
2017.5,1,0,1,0,0,25,1245,0,0,0,1,0,685,1024,0,0,499,0,0,0,0
2017.5,1,0,1,0,0,30,744,0,0,0,0,0,432,639,0,0,294,0,0,0,0
2017.5,1,0,1,0,0,35,584,0,0,0,1,0,354,503,0,0,266,0,0,0,0
2017.5,1,0,1,0,0,40,425,0,0,0,2,0,192,317,0,0,137,0,0,0,0
2017.5,1,0,1,0,0,45,277,0,0,0,2,0,8,10,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,50,115,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,60,113,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,10,50,50,0,0,0,0,0,5,5,1,0,0,0,0,0
2017.5,1,0,1,1,0,15,38,38,2,0,0,0,3,4,4,3,0,1,0,0,0
2017.5,1,0,1,1,0,20,24,24,4,0,0,0,7,8,5,6,0,3,0,0,0
2017.5,1,0,1,1,0,25,50,50,4,0,0,0,8,37,32,8,0,6,0,0,0
2017.5,1,0,1,1,0,30,43,43,3,0,1,1,5,30,24,5,0,3,0,0,0
2017.5,1,0,1,1,0,35,46,46,3,0,0,0,3,29,22,0,0,3,0,0,0
2017.5,1,0,1,1,0,40,44,44,1,0,0,0,5,36,28,4,0,2,0,0,0
2017.5,1,0,1,1,0,45,23,23,2,0,1,1,1,5,5,1,0,0,0,0,0
2017.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,0,55,4,4,2,0,0,0,1,2,2,1,0,0,0,0,0
2017.5,1,0,1,1,0,60,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0
2017.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,0,1,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2017.5,1,0,1,1,1,15,16,16,0,16,1,1,16,13,13,0,0,0,0,0,0
2017.5,1,0,1,1,1,20,25,25,0,25,0,0,25,21,21,0,0,0,0,0,0
2017.5,1,0,1,1,1,25,75,75,0,75,0,0,75,68,67,0,0,2,0,0,0
2017.5,1,0,1,1,1,30,111,111,0,111,1,1,111,82,78,0,0,4,0,0,0
2017.5,1,0,1,1,1,35,146,146,0,146,1,1,146,114,106,0,0,2,0,0,0
2017.5,1,0,1,1,1,40,152,152,0,152,2,2,152,99,92,0,0,4,0,0,0
2017.5,1,0,1,1,1,45,130,130,0,130,0,0,130,15,15,0,0,0,0,0,0
2017.5,1,0,1,1,1,50,54,54,0,54,2,1,54,8,8,0,0,1,0,0,0
2017.5,1,0,1,1,1,55,21,21,0,21,0,0,21,4,4,0,0,0,0,0,0
2017.5,1,0,1,1,1,60,15,15,0,15,0,0,15,1,1,0,0,1,0,0,0
2017.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,0,5875,0,0,0,18,0,401,1842,0,0,181,0,0,0,0
2017.5,1,1,0,0,0,5,5228,0,0,0,1,0,0,1582,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,10,5063,0,0,0,0,0,95,435,0,0,120,0,0,0,0
2017.5,1,1,0,0,0,15,4343,0,0,0,0,0,1160,1839,0,0,840,0,0,0,0
2017.5,1,1,0,0,0,20,3862,0,0,0,3,0,1929,3124,0,0,1459,0,0,0,0
2017.5,1,1,0,0,0,25,2899,0,0,0,0,0,1708,2758,0,0,1238,0,0,0,0
2017.5,1,1,0,0,0,30,2028,0,0,0,3,0,1256,1990,0,0,951,0,0,0,0
2017.5,1,1,0,0,0,35,1202,0,0,0,1,0,730,1174,0,0,570,0,0,0,0
2017.5,1,1,0,0,0,40,849,0,0,0,1,0,282,707,0,0,193,0,0,0,0
2017.5,1,1,0,0,0,45,633,0,0,0,3,0,59,306,0,0,46,0,0,0,0
2017.5,1,1,0,0,0,50,596,0,0,0,1,0,10,122,0,0,5,0,0,0,0
2017.5,1,1,0,0,0,55,352,0,0,0,3,0,0,14,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,60,1592,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,20,20,8,0,5,5,1,1,1,4,0,0,0,0,0
2017.5,1,1,0,1,0,5,86,86,0,0,0,0,0,29,29,0,0,0,0,0,0
2017.5,1,1,0,1,0,10,117,117,11,0,3,3,2,13,12,5,0,0,0,0,0
2017.5,1,1,0,1,0,15,148,148,34,0,1,1,32,60,38,31,0,10,0,0,0
2017.5,1,1,0,1,0,20,246,246,40,0,3,3,80,198,113,59,0,21,0,0,0
2017.5,1,1,0,1,0,25,261,261,47,0,5,5,73,239,139,44,0,17,0,0,0
2017.5,1,1,0,1,0,30,233,233,25,0,3,3,54,215,157,45,0,6,0,0,0
2017.5,1,1,0,1,0,35,144,144,16,0,2,2,25,122,93,20,0,1,0,0,0
2017.5,1,1,0,1,0,40,86,86,7,0,0,0,7,71,51,8,0,3,0,0,0
2017.5,1,1,0,1,0,45,70,70,3,0,3,3,4,28,24,4,0,2,0,0,0
2017.5,1,1,0,1,0,50,38,38,0,0,1,1,2,12,9,3,0,2,0,0,0
2017.5,1,1,0,1,0,55,22,22,0,0,0,0,2,4,4,3,0,0,0,0,0
2017.5,1,1,0,1,0,60,20,20,3,0,0,0,1,2,2,1,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
