Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013.5,1,0,0,1,0,20,139,139,14,0,2,2,25,71,55,22,0,21,0,3,1
2013.5,1,0,0,1,0,25,246,246,35,0,2,2,57,150,116,33,0,43,0,0,1
2013.5,1,0,0,1,0,30,277,277,16,0,4,4,43,171,147,35,0,28,0,3,0
2013.5,1,0,0,1,0,35,224,224,14,0,9,9,36,141,123,23,0,20,0,1,0
2013.5,1,0,0,1,0,40,193,193,13,0,9,8,8,24,23,2,0,8,0,0,0
2013.5,1,0,0,1,0,45,137,137,4,0,8,6,4,6,6,5,0,5,0,0,0
2013.5,1,0,0,1,0,50,59,59,4,0,3,2,2,5,5,3,0,1,0,0,0
2013.5,1,0,0,1,0,55,18,18,1,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,60,30,30,1,0,3,2,1,4,4,0,0,0,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,22,22,0,22,0,0,22,22,22,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,1,0
2013.5,1,0,0,1,1,15,13,13,0,13,0,0,13,8,8,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,54,54,0,54,0,0,54,42,42,0,0,1,0,1,0
2013.5,1,0,0,1,1,25,167,167,0,167,2,2,167,125,121,0,0,6,0,0,2
2013.5,1,0,0,1,1,30,292,292,0,292,2,2,292,206,198,0,0,6,0,3,0
2013.5,1,0,0,1,1,35,325,325,0,325,6,5,325,205,187,0,0,4,0,7,0
2013.5,1,0,0,1,1,40,295,295,0,295,4,4,295,47,44,0,0,3,0,0,0
2013.5,1,0,0,1,1,45,287,287,0,287,8,7,287,32,32,0,0,2,0,0,0
2013.5,1,0,0,1,1,50,172,172,0,172,6,4,172,22,22,0,0,0,0,0,0
2013.5,1,0,0,1,1,55,39,39,0,39,1,1,39,4,4,0,0,0,0,0,0
2013.5,1,0,0,1,1,60,93,93,0,93,10,5,93,11,11,0,0,1,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1562,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,1608,0,0,0,1,0,91,104,0,0,79,0,0,0,0
2013.5,1,0,1,0,0,20,1002,0,0,0,2,0,385,549,0,0,248,0,0,0,0
2013.5,1,0,1,0,0,25,793,0,0,0,0,0,388,559,0,0,268,0,0,0,0
2013.5,1,0,1,0,0,30,526,0,0,0,0,0,253,355,0,0,174,0,0,0,0
2013.5,1,0,1,0,0,35,468,0,0,0,4,0,244,337,0,0,184,0,0,0,0
2013.5,1,0,1,0,0,40,381,0,0,0,2,0,28,43,0,0,17,0,0,0,0
2013.5,1,0,1,0,0,45,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,91,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,15,25,25,1,0,1,1,0,0,0,1,0,1,0,0,0
2013.5,1,0,1,1,0,20,47,47,12,0,0,0,11,17,15,3,0,2,0,0,0
2013.5,1,0,1,1,0,25,63,63,6,0,0,0,8,32,28,5,0,9,0,0,0
2013.5,1,0,1,1,0,30,64,64,2,0,0,0,8,35,30,6,0,8,0,0,0
2013.5,1,0,1,1,0,35,55,55,3,0,4,4,12,29,27,6,0,2,0,0,0
2013.5,1,0,1,1,0,40,65,65,3,0,4,2,3,10,10,3,0,2,0,0,0
2013.5,1,0,1,1,0,45,26,26,2,0,0,0,1,1,1,1,0,1,0,0,0
2013.5,1,0,1,1,0,50,9,9,1,0,0,0,1,1,1,1,0,1,0,0,0
2013.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,12,12,0,12,0,0,12,10,10,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,39,39,0,39,0,0,39,30,30,0,0,2,0,0,0
2013.5,1,0,1,1,1,30,50,50,0,50,0,0,50,33,32,0,0,1,0,0,0
2013.5,1,0,1,1,1,35,77,77,0,77,1,0,77,41,39,0,0,1,0,0,0
2013.5,1,0,1,1,1,40,116,116,0,116,0,0,116,28,28,0,0,1,0,0,0
2013.5,1,0,1,1,1,45,47,47,0,47,2,1,47,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,25,25,0,25,0,0,25,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,4,4,0,4,1,0,4,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,7,7,0,7,0,0,7,2,2,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5782,0,0,0,18,0,425,1863,0,0,195,0,0,0,0
2013.5,1,1,0,0,0,5,5304,0,0,0,0,0,0,594,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4926,0,0,0,1,0,120,126,0,0,127,0,0,0,0
2013.5,1,1,0,0,0,15,4371,0,0,0,1,0,1229,1925,0,0,943,0,0,0,0
2013.5,1,1,0,0,0,20,3739,0,0,0,3,0,1758,2938,0,0,1356,0,0,0,0
2013.5,1,1,0,0,0,25,2830,0,0,0,3,0,1492,2545,0,0,1132,0,0,0,0
2013.5,1,1,0,0,0,30,1837,0,0,0,1,0,1019,1673,0,0,771,0,0,0,0
2013.5,1,1,0,0,0,35,1154,0,0,0,0,0,467,932,0,0,318,0,0,0,0
2013.5,1,1,0,0,0,40,926,0,0,0,3,0,130,480,0,0,75,0,0,0,0
2013.5,1,1,0,0,0,45,763,0,0,0,2,0,18,192,0,0,14,0,0,0,0
2013.5,1,1,0,0,0,50,582,0,0,0,6,0,3,33,0,0,1,0,0,0,0
2013.5,1,1,0,0,0,55,354,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1700,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,61,61,10,0,5,5,2,14,14,3,0,0,0,0,0
2013.5,1,1,0,1,0,5,119,119,0,0,2,1,3,18,18,3,0,0,0,0,0
2013.5,1,1,0,1,0,10,105,105,6,0,5,5,2,4,3,5,0,1,0,0,0
2013.5,1,1,0,1,0,15,183,183,38,0,3,3,41,86,52,20,0,19,0,0,0
2013.5,1,1,0,1,0,20,348,348,48,0,5,5,103,272,180,75,0,30,0,0,0
2013.5,1,1,0,1,0,25,478,478,39,0,10,10,124,416,305,89,0,20,0,0,0
2013.5,1,1,0,1,0,30,444,444,21,0,11,9,84,379,313,77,0,11,0,0,0
2013.5,1,1,0,1,0,35,327,327,15,0,9,9,50,238,186,37,0,11,0,0,0
2013.5,1,1,0,1,0,40,205,205,2,0,10,10,9,91,64,10,0,8,0,0,0
2013.5,1,1,0,1,0,45,129,129,8,0,6,6,6,35,24,2,0,1,0,0,0
2013.5,1,1,0,1,0,50,56,56,1,0,2,2,1,6,5,2,0,1,0,0,0
2013.5,1,1,0,1,0,55,22,22,2,0,1,1,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,60,45,45,4,0,5,3,2,5,5,1,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,14,14,0,14,1,0,14,14,14,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,112,112,0,112,1,1,112,90,82,0,0,2,0,0,0
2013.5,1,1,0,1,1,20,339,339,0,339,2,2,339,297,270,0,0,8,0,0,0
2013.5,1,1,0,1,1,25,685,685,0,685,5,5,685,597,555,0,0,4,0,0,0
2013.5,1,1,0,1,1,30,830,830,0,830,5,5,830,723,659,0,0,7,0,0,0
2013.5,1,1,0,1,1,35,739,739,0,739,6,6,739,553,485,0,0,4,0,0,0
2013.5,1,1,0,1,1,40,576,576,0,576,8,5,576,305,258,0,0,8,0,0,0
2013.5,1,1,0,1,1,45,354,354,0,354,5,5,354,124,106,0,0,2,0,0,0
2013.5,1,1,0,1,1,50,167,167,0,167,2,2,167,39,34,0,0,1,0,0,0
2013.5,1,1,0,1,1,55,59,59,0,59,1,0,59,13,13,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,93,93,0,93,5,2,93,17,17,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5673,0,0,0,23,0,425,1802,0,0,222,0,0,0,0
2014,1,0,0,0,0,5,5189,0,0,0,2,0,0,764,0,0,0,0,0,0,1
2014,1,0,0,0,0,10,3229,0,0,0,1,0,0,1,0,0,0,0,0,361,0
2014,1,0,0,0,0,15,2856,0,0,0,4,0,283,315,0,0,257,0,0,0,10
2014,1,0,0,0,0,20,3125,0,0,0,3,0,1225,1702,0,0,907,0,0,72,17
2014,1,0,0,0,0,25,2535,0,0,0,2,0,1276,1826,0,0,936,0,0,0,10
2014,1,0,0,0,0,30,1905,0,0,0,2,0,969,1385,0,0,663,0,0,29,1
2014,1,0,0,0,0,35,1279,0,0,0,1,0,654,919,0,0,483,0,0,26,0
2014,1,0,0,0,0,40,835,0,0,0,1,0,120,174,0,0,70,0,0,0,0
2014,1,0,0,0,0,45,688,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,443,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,801,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,63,63,6,0,6,6,3,12,12,7,0,0,0,0,0
2014,1,0,0,1,0,5,107,107,0,0,2,1,1,14,14,1,0,0,0,0,0
2014,1,0,0,1,0,10,65,65,0,0,3,3,0,0,0,0,0,0,0,9,0
2014,1,0,0,1,0,15,51,51,5,0,1,1,8,9,9,6,0,2,0,0,0
2014,1,0,0,1,0,20,136,136,14,0,2,2,22,65,49,11,0,19,0,2,1
2014,1,0,0,1,0,25,241,241,28,0,0,0,65,158,126,38,0,35,0,0,1
2014,1,0,0,1,0,30,264,264,15,0,5,5,41,167,141,23,0,16,0,3,0
2014,1,0,0,1,0,35,204,204,14,0,7,7,34,132,114,25,0,18,0,5,0
2014,1,0,0,1,0,40,166,166,8,0,5,4,6,32,29,5,0,8,0,0,0
2014,1,0,0,1,0,45,123,123,5,0,7,5,2,4,4,3,0,7,0,0,0
2014,1,0,0,1,0,50,47,47,4,0,4,3,1,2,2,1,0,0,0,0,0
2014,1,0,0,1,0,55,16,16,1,0,0,0,1,1,1,1,0,0,0,0,0
2014,1,0,0,1,0,60,22,22,0,0,3,2,0,1,1,0,0,0,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2014,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2014,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2014,1,0,0,1,1,15,12,12,0,12,0,0,12,8,8,0,0,0,0,0,0
2014,1,0,0,1,1,20,49,49,0,49,0,0,49,38,38,0,0,1,0,3,0
2014,1,0,0,1,1,25,172,172,0,172,4,4,172,132,129,0,0,1,0,0,0
2014,1,0,0,1,1,30,315,315,0,315,3,3,315,223,211,0,0,5,0,6,0
2014,1,0,0,1,1,35,326,326,0,326,3,1,326,221,203,0,0,2,0,6,0
2014,1,0,0,1,1,40,326,326,0,326,7,5,326,62,56,0,0,2,0,0,0
2014,1,0,0,1,1,45,292,292,0,292,9,9,292,33,33,0,0,0,0,0,0
2014,1,0,0,1,1,50,214,214,0,214,5,5,214,30,30,0,0,4,0,0,0
2014,1,0,0,1,1,55,45,45,0,45,2,2,45,3,3,0,0,0,0,0,0
2014,1,0,0,1,1,60,94,94,0,94,6,1,94,11,11,0,0,2,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1676,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,15,1774,0,0,0,0,0,94,110,0,0,101,0,0,0,0
2014,1,0,1,0,0,20,1060,0,0,0,2,0,416,591,0,0,316,0,0,0,0
2014,1,0,1,0,0,25,852,0,0,0,0,0,429,609,0,0,288,0,0,0,0
2014,1,0,1,0,0,30,568,0,0,0,0,0,267,404,0,0,199,0,0,0,0
2014,1,0,1,0,0,35,488,0,0,0,0,0,243,365,0,0,166,0,0,0,0
2014,1,0,1,0,0,40,399,0,0,0,1,0,55,79,0,0,38,0,0,0,0
2014,1,0,1,0,0,45,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,97,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,10,42,42,0,0,2,1,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,15,30,30,1,0,1,1,0,0,0,0,0,1,0,0,0
2014,1,0,1,1,0,20,43,43,3,0,0,0,4,17,16,5,0,7,0,0,0
2014,1,0,1,1,0,25,61,61,5,0,0,0,8,34,30,9,0,12,0,0,0
2014,1,0,1,1,0,30,52,52,2,0,2,2,6,29,25,6,0,6,0,0,0
2014,1,0,1,1,0,35,54,54,3,0,0,0,10,27,21,4,0,4,0,0,0
2014,1,0,1,1,0,40,61,61,2,0,4,3,3,9,9,1,0,3,0,0,0
2014,1,0,1,1,0,45,19,19,1,0,1,1,0,0,0,0,0,1,0,0,0
2014,1,0,1,1,0,50,11,11,4,0,2,2,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,55,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,60,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2014,1,0,1,1,1,20,17,17,0,17,0,0,17,16,16,0,0,1,0,0,0
2014,1,0,1,1,1,25,51,51,0,51,2,2,51,41,41,0,0,3,0,0,0
2014,1,0,1,1,1,30,63,63,0,63,2,2,63,41,38,0,0,4,0,0,0
2014,1,0,1,1,1,35,82,82,0,82,0,0,82,50,49,0,0,1,0,0,0
2014,1,0,1,1,1,40,121,121,0,121,5,4,121,35,34,0,0,4,0,0,0
2014,1,0,1,1,1,45,62,62,0,62,0,0,62,5,5,0,0,0,0,0,0
2014,1,0,1,1,1,50,31,31,0,31,0,0,31,4,4,0,0,0,0,0,0
2014,1,0,1,1,1,55,4,4,0,4,0,0,4,0,0,0,0,0,0,0,0
2014,1,0,1,1,1,60,8,8,0,8,0,0,8,2,2,0,0,0,0,0,0
2014,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,0,5819,0,0,0,19,0,423,1880,0,0,205,0,0,0,0
2014,1,1,0,0,0,5,5341,0,0,0,1,0,0,775,0,0,0,0,0,0,0
2014,1,1,0,0,0,10,4976,0,0,0,1,0,109,119,0,0,112,0,0,0,0
2014,1,1,0,0,0,15,4356,0,0,0,4,0,1263,1950,0,0,936,0,0,0,0
2014,1,1,0,0,0,20,3801,0,0,0,5,0,1806,2997,0,0,1430,0,0,0,0
2014,1,1,0,0,0,25,2876,0,0,0,1,0,1566,2617,0,0,1268,0,0,0,0
2014,1,1,0,0,0,30,1918,0,0,0,2,0,1082,1776,0,0,816,0,0,0,0
2014,1,1,0,0,0,35,1197,0,0,0,2,0,522,1007,0,0,338,0,0,0,0
2014,1,1,0,0,0,40,925,0,0,0,2,0,136,506,0,0,74,0,0,0,0
2014,1,1,0,0,0,45,780,0,0,0,2,0,26,216,0,0,22,0,0,0,0
2014,1,1,0,0,0,50,593,0,0,0,1,0,4,43,0,0,1,0,0,0,0
2014,1,1,0,0,0,55,362,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2014,1,1,0,0,0,60,1694,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,0,0,57,57,15,0,9,9,5,18,18,8,0,0,0,0,0
2014,1,1,0,1,0,5,107,107,0,0,0,0,1,15,15,2,0,0,0,0,0
2014,1,1,0,1,0,10,108,108,7,0,3,3,3,4,4,7,0,0,0,0,0
2014,1,1,0,1,0,15,193,193,34,0,3,3,42,87,55,28,0,14,0,0,0
2014,1,1,0,1,0,20,341,341,43,0,4,4,91,273,177,63,0,32,0,0,0
2014,1,1,0,1,0,25,411,411,32,0,7,7,108,359,259,80,0,17,0,0,0
2014,1,1,0,1,0,30,405,405,28,0,9,9,70,353,284,66,0,6,0,0,0
2014,1,1,0,1,0,35,288,288,9,0,6,5,39,210,170,29,0,9,0,0,0
2014,1,1,0,1,0,40,182,182,11,0,9,9,19,93,63,13,0,3,0,0,0
2014,1,1,0,1,0,45,109,109,2,0,7,7,3,25,16,3,0,1,0,0,0
2014,1,1,0,1,0,50,41,41,1,0,3,2,1,4,4,2,0,2,0,0,0
2014,1,1,0,1,0,55,23,23,1,0,1,1,0,2,1,0,0,1,0,0,0
2014,1,1,0,1,0,60,37,37,1,0,2,2,0,4,4,0,0,0,0,0,0
2014,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,1,0,1,1,0,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2014,1,1,0,1,1,5,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2014,1,1,0,1,1,10,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2014,1,1,0,1,1,15,103,103,0,103,2,2,103,87,83,0,0,0,0,0,0
2014,1,1,0,1,1,20,347,347,0,347,2,1,347,303,271,0,0,0,0,0,0
2014,1,1,0,1,1,25,711,711,0,711,8,7,711,632,593,0,0,5,0,0,0
2014,1,1,0,1,1,30,890,890,0,890,6,5,890,777,708,0,0,8,0,0,0
2014,1,1,0,1,1,35,808,808,0,808,10,8,808,632,556,0,0,7,0,0,0
2014,1,1,0,1,1,40,622,622,0,622,13,11,622,348,290,0,0,5,0,0,0
2014,1,1,0,1,1,45,388,388,0,388,11,8,388,144,120,0,0,2,0,0,0
