Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2013,1,1,0,0,0,5,4834,0,0,0,0,0,0,423,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4673,0,0,0,1,0,88,93,0,0,88,0,0,0,0
2013,1,1,0,0,0,15,4263,0,0,0,1,0,1195,1817,0,0,853,0,0,0,0
2013,1,1,0,0,0,20,3289,0,0,0,2,0,1468,2444,0,0,1175,0,0,0,0
2013,1,1,0,0,0,25,2187,0,0,0,1,0,1142,1936,0,0,837,0,0,0,0
2013,1,1,0,0,0,30,1355,0,0,0,3,0,718,1198,0,0,531,0,0,0,0
2013,1,1,0,0,0,35,905,0,0,0,0,0,293,686,0,0,185,0,0,0,0
2013,1,1,0,0,0,40,739,0,0,0,0,0,117,391,0,0,77,0,0,0,0
2013,1,1,0,0,0,45,650,0,0,0,2,0,18,145,0,0,16,0,0,0,0
2013,1,1,0,0,0,50,460,0,0,0,2,0,1,17,0,0,1,0,0,0,0
2013,1,1,0,0,0,55,370,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1773,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,97,97,10,0,4,3,6,26,26,7,0,0,0,0,0
2013,1,1,0,1,0,5,124,124,0,0,2,2,2,11,11,2,0,0,0,0,0
2013,1,1,0,1,0,10,132,132,12,0,8,8,12,13,12,13,0,4,0,0,0
2013,1,1,0,1,0,15,268,268,42,0,6,6,79,134,84,44,0,28,0,0,0
2013,1,1,0,1,0,20,508,508,71,0,8,8,152,374,255,112,0,43,0,0,0
2013,1,1,0,1,0,25,672,672,48,0,11,11,177,546,412,131,0,23,0,0,0
2013,1,1,0,1,0,30,539,539,20,0,19,18,110,468,381,88,0,14,0,0,0
2013,1,1,0,1,0,35,363,363,8,0,16,16,57,241,196,43,0,13,0,0,0
2013,1,1,0,1,0,40,226,226,6,0,9,9,16,112,81,13,0,14,0,0,0
2013,1,1,0,1,0,45,151,151,7,0,2,2,10,47,32,11,0,6,0,0,0
2013,1,1,0,1,0,50,77,77,5,0,5,5,1,9,6,1,0,0,0,0,0
2013,1,1,0,1,0,55,29,29,1,0,0,0,0,2,2,0,0,0,0,0,0
2013,1,1,0,1,0,60,46,46,3,0,0,0,4,6,6,6,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2013,1,1,0,1,1,5,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2013,1,1,0,1,1,10,10,10,0,10,2,2,10,10,10,0,0,0,0,0,0
2013,1,1,0,1,1,15,121,121,0,121,0,0,121,93,86,0,0,4,0,0,0
2013,1,1,0,1,1,20,416,416,0,416,1,1,416,332,293,0,0,2,0,0,0
2013,1,1,0,1,1,25,824,824,0,824,6,6,824,718,653,0,0,13,0,0,0
2013,1,1,0,1,1,30,888,888,0,888,4,4,888,768,711,0,0,4,0,0,0
2013,1,1,0,1,1,35,728,728,0,728,12,12,728,540,499,0,0,4,0,0,0
2013,1,1,0,1,1,40,521,521,0,521,8,7,521,253,229,0,0,2,0,0,0
2013,1,1,0,1,1,45,348,348,0,348,8,7,348,117,103,0,0,7,0,0,0
2013,1,1,0,1,1,50,153,153,0,153,2,1,153,28,26,0,0,0,0,0,0
2013,1,1,0,1,1,55,53,53,0,53,1,1,53,7,7,0,0,0,0,0,0
2013,1,1,0,1,1,60,100,100,0,100,6,2,100,17,17,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5281,0,0,0,29,0,395,1690,0,0,183,0,0,0,0
2013.5,1,0,0,0,0,5,4725,0,0,0,2,0,0,538,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3092,0,0,0,1,0,0,0,0,0,0,0,0,314,1
2013.5,1,0,0,0,0,15,2789,0,0,0,2,0,261,307,0,0,221,0,0,0,8
2013.5,1,0,0,0,0,20,3025,0,0,0,5,0,1175,1600,0,0,861,0,0,64,16
2013.5,1,0,0,0,0,25,2305,0,0,0,5,0,1142,1628,0,0,832,0,0,0,5
2013.5,1,0,0,0,0,30,1626,0,0,0,3,0,800,1149,0,0,551,0,0,16,1
2013.5,1,0,0,0,0,35,1071,0,0,0,3,0,513,744,0,0,388,0,0,17,0
2013.5,1,0,0,0,0,40,741,0,0,0,3,0,75,116,0,0,43,0,0,0,0
2013.5,1,0,0,0,0,45,595,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,412,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,247,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,915,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,87,87,9,0,2,2,3,21,21,2,0,0,0,0,0
2013.5,1,0,0,1,0,5,143,143,0,0,0,0,1,17,17,1,0,0,0,0,0
2013.5,1,0,0,1,0,10,85,85,0,0,4,4,0,0,0,1,0,0,0,8,0
2013.5,1,0,0,1,0,15,62,62,11,0,1,1,4,9,6,2,0,5,0,0,0
2013.5,1,0,0,1,0,20,186,186,14,0,0,0,33,102,72,19,0,23,0,8,3
2013.5,1,0,0,1,0,25,306,306,23,0,4,3,70,184,152,56,0,38,0,0,1
2013.5,1,0,0,1,0,30,348,348,23,0,9,8,63,205,176,50,0,39,0,6,0
2013.5,1,0,0,1,0,35,258,258,14,0,4,4,37,153,129,24,0,12,0,5,0
2013.5,1,0,0,1,0,40,201,201,10,0,7,7,11,24,22,9,0,7,0,0,0
2013.5,1,0,0,1,0,45,139,139,10,0,5,4,5,9,9,4,0,4,0,0,0
2013.5,1,0,0,1,0,50,57,57,3,0,2,2,4,5,5,4,0,1,0,0,0
2013.5,1,0,0,1,0,55,18,18,1,0,2,1,0,1,1,1,0,1,0,0,0
2013.5,1,0,0,1,0,60,29,29,0,0,4,2,1,1,1,1,0,1,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,4,4,0,4,1,1,4,4,4,0,0,0,0,1,0
2013.5,1,0,0,1,1,15,10,10,0,10,1,1,10,8,8,0,0,1,0,0,0
2013.5,1,0,0,1,1,20,59,59,0,59,0,0,59,53,52,0,0,1,0,0,0
2013.5,1,0,0,1,1,25,228,228,0,228,1,1,228,168,163,0,0,7,0,0,0
2013.5,1,0,0,1,1,30,343,343,0,343,4,3,343,237,224,0,0,6,0,3,0
2013.5,1,0,0,1,1,35,373,373,0,373,7,7,373,247,232,0,0,5,0,4,0
2013.5,1,0,0,1,1,40,297,297,0,297,5,4,297,66,63,0,0,5,0,0,0
2013.5,1,0,0,1,1,45,320,320,0,320,10,10,320,37,37,0,0,5,0,0,0
2013.5,1,0,0,1,1,50,164,164,0,164,4,2,164,17,17,0,0,0,0,0,0
2013.5,1,0,0,1,1,55,43,43,0,43,3,3,43,10,10,0,0,2,0,0,0
2013.5,1,0,0,1,1,60,67,67,0,67,8,2,67,11,11,0,0,2,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,1436,0,0,0,0,0,101,113,0,0,88,0,0,0,0
2013.5,1,0,1,0,0,20,969,0,0,0,0,0,394,552,0,0,318,0,0,0,0
2013.5,1,0,1,0,0,25,711,0,0,0,2,0,371,490,0,0,251,0,0,0,0
2013.5,1,0,1,0,0,30,457,0,0,0,0,0,214,309,0,0,163,0,0,0,0
2013.5,1,0,1,0,0,35,409,0,0,0,1,0,181,272,0,0,140,0,0,0,0
2013.5,1,0,1,0,0,40,361,0,0,0,1,0,34,46,0,0,18,0,0,0,0
2013.5,1,0,1,0,0,45,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,92,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,38,38,0,0,0,0,0,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,0,15,26,26,1,0,0,0,1,1,1,1,0,1,0,0,0
2013.5,1,0,1,1,0,20,53,53,3,0,3,2,9,29,24,9,0,4,0,0,0
2013.5,1,0,1,1,0,25,74,74,3,0,1,0,11,46,39,9,0,9,0,0,0
2013.5,1,0,1,1,0,30,74,74,0,0,1,1,7,40,37,6,0,4,0,0,0
2013.5,1,0,1,1,0,35,52,52,3,0,2,2,5,25,23,4,0,8,0,0,0
2013.5,1,0,1,1,0,40,78,78,3,0,1,1,4,9,9,4,0,8,0,0,0
2013.5,1,0,1,1,0,45,26,26,0,0,0,0,0,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,6,6,1,0,0,0,1,1,1,1,0,0,0,0,0
2013.5,1,0,1,1,0,60,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,23,23,0,23,1,1,23,18,18,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,57,57,0,57,1,1,57,43,43,0,0,2,0,0,0
2013.5,1,0,1,1,1,30,75,75,0,75,0,0,75,55,53,0,0,5,0,0,0
2013.5,1,0,1,1,1,35,103,103,0,103,1,1,103,63,60,0,0,2,0,0,0
2013.5,1,0,1,1,1,40,120,120,0,120,3,1,120,28,27,0,0,2,0,0,0
2013.5,1,0,1,1,1,45,46,46,0,46,0,0,46,6,6,0,0,1,0,0,0
2013.5,1,0,1,1,1,50,25,25,0,25,2,2,25,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,9,9,0,9,1,1,9,1,1,0,0,2,0,0,0
2013.5,1,0,1,1,1,60,8,8,0,8,1,0,8,4,4,0,0,1,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5356,0,0,0,15,0,399,1709,0,0,173,0,0,0,0
2013.5,1,1,0,0,0,5,4879,0,0,0,0,0,0,566,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4692,0,0,0,1,0,97,102,0,0,110,0,0,0,0
2013.5,1,1,0,0,0,15,4289,0,0,0,3,0,1171,1857,0,0,864,0,0,0,0
2013.5,1,1,0,0,0,20,3324,0,0,0,0,0,1563,2532,0,0,1172,0,0,0,0
2013.5,1,1,0,0,0,25,2237,0,0,0,2,0,1177,2010,0,0,922,0,0,0,0
2013.5,1,1,0,0,0,30,1401,0,0,0,0,0,765,1267,0,0,518,0,0,0,0
2013.5,1,1,0,0,0,35,914,0,0,0,2,0,343,730,0,0,279,0,0,0,0
2013.5,1,1,0,0,0,40,743,0,0,0,3,0,130,414,0,0,76,0,0,0,0
2013.5,1,1,0,0,0,45,657,0,0,0,3,0,20,174,0,0,15,0,0,0,0
2013.5,1,1,0,0,0,50,493,0,0,0,2,0,2,19,0,0,2,0,0,0,0
2013.5,1,1,0,0,0,55,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,60,1759,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,0,0,81,81,9,0,7,7,4,19,19,5,0,0,0,0,0
2013.5,1,1,0,1,0,5,122,122,0,0,2,2,0,16,16,0,0,0,0,0,0
2013.5,1,1,0,1,0,10,131,131,10,0,5,5,8,9,8,7,0,1,0,0,0
2013.5,1,1,0,1,0,15,236,236,42,0,3,2,68,118,76,51,0,19,0,0,0
2013.5,1,1,0,1,0,20,470,470,54,0,1,1,137,346,230,86,0,24,0,0,0
2013.5,1,1,0,1,0,25,591,591,50,0,11,11,149,485,350,102,0,22,0,0,0
2013.5,1,1,0,1,0,30,498,498,25,0,15,14,102,442,363,75,0,10,0,0,0
2013.5,1,1,0,1,0,35,328,328,13,0,4,4,48,227,178,40,0,12,0,0,0
2013.5,1,1,0,1,0,40,202,202,6,0,10,9,15,108,83,18,0,6,0,0,0
2013.5,1,1,0,1,0,45,140,140,4,0,3,3,6,46,28,3,0,3,0,0,0
2013.5,1,1,0,1,0,50,56,56,1,0,5,5,1,2,1,2,0,2,0,0,0
2013.5,1,1,0,1,0,55,28,28,2,0,1,1,0,3,3,2,0,0,0,0,0
2013.5,1,1,0,1,0,60,46,46,8,0,1,0,0,2,2,0,0,0,0,0,0
2013.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2013.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2013.5,1,1,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2013.5,1,1,0,1,1,15,131,131,0,131,2,2,131,106,99,0,0,0,0,0,0
2013.5,1,1,0,1,1,20,460,460,0,460,2,2,460,372,332,0,0,4,0,0,0
2013.5,1,1,0,1,1,25,898,898,0,898,3,3,898,786,718,0,0,6,0,0,0
2013.5,1,1,0,1,1,30,951,951,0,951,10,10,951,830,766,0,0,3,0,0,0
2013.5,1,1,0,1,1,35,808,808,0,808,7,7,808,625,581,0,0,4,0,0,0
2013.5,1,1,0,1,1,40,568,568,0,568,9,9,568,295,263,0,0,1,0,0,0
2013.5,1,1,0,1,1,45,391,391,0,391,8,7,391,135,117,0,0,5,0,0,0
2013.5,1,1,0,1,1,50,183,183,0,183,2,2,183,40,35,0,0,3,0,0,0
2013.5,1,1,0,1,1,55,51,51,0,51,7,6,51,6,6,0,0,0,0,0,0
2013.5,1,1,0,1,1,60,112,112,0,112,3,2,112,21,21,0,0,0,0,0,0
2013.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,0,5325,0,0,0,30,0,406,1712,0,0,200,0,0,0,0
2014,1,0,0,0,0,5,4792,0,0,0,1,0,0,705,0,0,0,0,0,0,0
2014,1,0,0,0,0,10,3013,0,0,0,2,0,0,1,0,0,0,0,0,305,3
2014,1,0,0,0,0,15,2641,0,0,0,2,0,254,299,0,0,262,0,0,0,9
2014,1,0,0,0,0,20,3008,0,0,0,3,0,1152,1584,0,0,919,0,0,67,15
2014,1,0,0,0,0,25,2303,0,0,0,3,0,1160,1705,0,0,866,0,0,0,10
2014,1,0,0,0,0,30,1670,0,0,0,2,0,842,1202,0,0,624,0,0,26,1
2014,1,0,0,0,0,35,1083,0,0,0,2,0,545,789,0,0,387,0,0,22,0
2014,1,0,0,0,0,40,739,0,0,0,4,0,115,172,0,0,78,0,0,0,0
2014,1,0,0,0,0,45,604,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,50,430,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,55,239,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,60,906,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,0,0,76,76,9,0,4,4,1,15,15,3,0,0,0,0,0
2014,1,0,0,1,0,5,140,140,0,0,0,0,1,21,21,3,0,0,0,0,0
2014,1,0,0,1,0,10,80,80,0,0,0,0,0,0,0,1,0,0,0,12,0
2014,1,0,0,1,0,15,63,63,10,0,5,4,5,9,5,3,0,4,0,0,0
2014,1,0,0,1,0,20,163,163,23,0,2,2,40,88,69,29,0,26,0,11,3
2014,1,0,0,1,0,25,283,283,27,0,2,2,53,169,135,28,0,40,0,0,0
2014,1,0,0,1,0,30,327,327,17,0,5,3,50,195,165,34,0,28,0,5,0
2014,1,0,0,1,0,35,238,238,13,0,8,8,29,149,125,29,0,12,0,3,0
2014,1,0,0,1,0,40,180,180,14,0,8,7,16,31,23,9,0,10,0,0,0
2014,1,0,0,1,0,45,123,123,4,0,10,6,5,11,11,5,0,4,0,0,0
2014,1,0,0,1,0,50,53,53,3,0,2,2,2,3,3,0,0,0,0,0,0
2014,1,0,0,1,0,55,12,12,2,0,1,1,1,2,2,1,0,2,0,0,0
2014,1,0,0,1,0,60,24,24,3,0,2,1,0,0,0,0,0,1,0,0,0
2014,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2014,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2014,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2014,1,0,0,1,1,15,7,7,0,7,1,1,7,5,5,0,0,0,0,0,0
2014,1,0,0,1,1,20,63,63,0,63,0,0,63,57,56,0,0,3,0,0,0
2014,1,0,0,1,1,25,234,234,0,234,4,4,234,183,176,0,0,7,0,0,1
2014,1,0,0,1,1,30,369,369,0,369,3,3,369,259,247,0,0,11,0,3,0
2014,1,0,0,1,1,35,396,396,0,396,5,5,396,266,252,0,0,3,0,9,0
2014,1,0,0,1,1,40,327,327,0,327,7,6,327,94,90,0,0,3,0,0,0
2014,1,0,0,1,1,45,321,321,0,321,10,9,321,33,33,0,0,3,0,0,0
2014,1,0,0,1,1,50,190,190,0,190,6,5,190,21,21,0,0,5,0,0,0
2014,1,0,0,1,1,55,54,54,0,54,0,0,54,11,11,0,0,1,0,0,0
2014,1,0,0,1,1,60,80,80,0,80,3,1,80,12,12,0,0,0,0,0,0
2014,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,10,1579,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2014,1,0,1,0,0,15,1568,0,0,0,0,0,123,135,0,0,108,0,0,0,0
2014,1,0,1,0,0,20,1022,0,0,0,1,0,389,573,0,0,314,0,0,0,0
2014,1,0,1,0,0,25,777,0,0,0,1,0,406,563,0,0,280,0,0,0,0
2014,1,0,1,0,0,30,497,0,0,0,1,0,247,351,0,0,171,0,0,0,0
2014,1,0,1,0,0,35,429,0,0,0,3,0,213,307,0,0,134,0,0,0,0
2014,1,0,1,0,0,40,370,0,0,0,1,0,51,68,0,0,36,0,0,0,0
2014,1,0,1,0,0,45,175,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,50,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,55,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,60,92,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
