Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,6,6,0,0,1,1,0,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,42,42,3,0,4,4,4,13,12,2,0,1,0,0,0
2025.5,1,0,1,1,0,20,50,50,7,0,2,2,9,23,17,10,0,9,0,0,0
2025.5,1,0,1,1,0,25,56,56,9,0,0,0,16,39,28,8,0,9,0,0,0
2025.5,1,0,1,1,0,30,42,42,7,0,0,0,9,38,30,9,0,4,0,0,0
2025.5,1,0,1,1,0,35,51,51,3,0,2,1,11,48,38,9,0,2,0,0,0
2025.5,1,0,1,1,0,40,56,56,5,0,1,1,12,52,40,10,0,3,0,0,0
2025.5,1,0,1,1,0,45,37,37,6,0,0,0,10,33,22,6,0,3,0,0,0
2025.5,1,0,1,1,0,50,16,16,0,0,3,2,2,7,5,2,0,1,0,0,0
2025.5,1,0,1,1,0,55,8,8,1,0,1,1,0,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,20,20,0,20,0,0,20,20,20,0,0,1,0,0,0
2025.5,1,0,1,1,1,20,52,52,0,52,1,1,52,52,52,0,0,1,0,0,0
2025.5,1,0,1,1,1,25,75,75,0,75,3,2,75,75,75,0,0,4,0,0,0
2025.5,1,0,1,1,1,30,110,110,0,110,3,1,110,107,107,0,0,2,0,0,0
2025.5,1,0,1,1,1,35,161,161,0,161,2,1,161,152,149,0,0,5,0,0,0
2025.5,1,0,1,1,1,40,149,149,0,149,0,0,149,127,121,0,0,2,0,0,0
2025.5,1,0,1,1,1,45,176,176,0,176,0,0,176,148,138,0,0,2,0,0,0
2025.5,1,0,1,1,1,50,173,173,0,173,0,0,173,86,79,0,0,2,0,0,0
2025.5,1,0,1,1,1,55,102,102,0,102,4,1,102,10,10,0,0,0,0,0,0
2025.5,1,0,1,1,1,60,52,52,0,52,2,0,52,7,7,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,5934,0,0,0,12,0,451,1920,0,0,193,0,0,0,0
2025.5,1,1,0,0,0,5,5820,0,0,0,2,0,0,1916,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5601,0,0,0,0,0,115,1939,0,0,125,0,0,0,0
2025.5,1,1,0,0,0,15,5021,0,0,0,3,0,1299,2815,0,0,992,0,0,0,0
2025.5,1,1,0,0,0,20,4373,0,0,0,3,0,2188,3539,0,0,1720,0,0,0,0
2025.5,1,1,0,0,0,25,3406,0,0,0,0,0,2111,3268,0,0,1598,0,0,0,0
2025.5,1,1,0,0,0,30,2887,0,0,0,0,0,1913,2864,0,0,1505,0,0,0,0
2025.5,1,1,0,0,0,35,2232,0,0,0,1,0,1458,2228,0,0,1062,0,0,0,0
2025.5,1,1,0,0,0,40,1479,0,0,0,1,0,968,1474,0,0,685,0,0,0,0
2025.5,1,1,0,0,0,45,882,0,0,0,2,0,537,850,0,0,367,0,0,0,0
2025.5,1,1,0,0,0,50,627,0,0,0,0,0,155,472,0,0,123,0,0,0,0
2025.5,1,1,0,0,0,55,517,0,0,0,4,0,28,193,0,0,14,0,0,0,0
2025.5,1,1,0,0,0,60,1411,0,0,0,27,0,5,47,0,0,5,0,0,0,0
2025.5,1,1,0,0,0,100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,17,17,3,0,2,2,1,2,2,0,0,0,0,0,0
2025.5,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,38,38,3,0,2,2,3,16,14,7,0,3,0,0,0
2025.5,1,1,0,1,0,15,136,136,25,0,2,2,29,75,37,19,0,20,0,0,0
2025.5,1,1,0,1,0,20,172,172,43,0,1,1,47,138,58,31,0,10,0,0,0
2025.5,1,1,0,1,0,25,217,217,22,0,1,1,52,193,113,39,0,15,0,0,0
2025.5,1,1,0,1,0,30,225,225,31,0,1,0,47,213,146,40,0,9,0,0,0
2025.5,1,1,0,1,0,35,146,146,16,0,1,1,26,136,87,18,0,3,0,0,0
2025.5,1,1,0,1,0,40,125,125,10,0,0,0,22,114,89,13,0,9,0,0,0
2025.5,1,1,0,1,0,45,108,108,5,0,0,0,8,94,71,8,0,5,0,0,0
2025.5,1,1,0,1,0,50,121,121,5,0,3,3,11,80,55,8,0,5,0,0,0
2025.5,1,1,0,1,0,55,56,56,2,0,3,3,4,24,18,4,0,0,0,0,0
2025.5,1,1,0,1,0,60,64,64,6,0,2,1,1,17,14,1,0,0,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,114,114,0,114,0,0,114,100,95,0,0,3,0,0,0
2025.5,1,1,0,1,1,20,397,397,0,397,1,1,397,326,288,0,0,5,0,0,0
2025.5,1,1,0,1,1,25,767,767,0,767,1,0,767,665,561,0,0,3,0,0,0
2025.5,1,1,0,1,1,30,1209,1209,0,1209,2,2,1209,1117,935,0,0,9,0,0,0
2025.5,1,1,0,1,1,35,1642,1642,0,1642,4,3,1642,1516,1258,0,0,6,0,0,0
2025.5,1,1,0,1,1,40,1552,1552,0,1552,2,0,1552,1436,1163,0,0,11,0,0,0
2025.5,1,1,0,1,1,45,1188,1188,0,1188,7,2,1188,1005,834,0,0,8,0,0,0
2025.5,1,1,0,1,1,50,825,825,0,825,3,2,825,544,424,0,0,5,0,0,0
2025.5,1,1,0,1,1,55,465,465,0,465,2,0,465,216,167,0,0,0,0,0,0
2025.5,1,1,0,1,1,60,479,479,0,479,6,2,479,112,95,0,0,2,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,5980,0,0,0,19,0,487,2014,0,0,232,0,0,0,0
2026,1,0,0,0,0,5,5750,0,0,0,3,0,0,1880,0,0,0,0,0,0,0
2026,1,0,0,0,0,10,3229,0,0,0,1,0,0,1076,0,0,0,0,0,406,4
2026,1,0,0,0,0,15,1371,0,0,0,0,0,135,503,0,0,126,0,0,0,4
2026,1,0,0,0,0,20,1168,0,0,0,1,0,475,649,0,0,381,0,0,0,14
2026,1,0,0,0,0,25,1614,0,0,0,4,0,905,1327,0,0,692,0,0,0,6
2026,1,0,0,0,0,30,2297,0,0,0,1,0,1416,2150,0,0,1008,0,0,0,3
2026,1,0,0,0,0,35,2024,0,0,0,6,0,1304,1967,0,0,969,0,0,0,0
2026,1,0,0,0,0,40,1521,0,0,0,0,0,1010,1489,0,0,755,0,0,0,0
2026,1,0,0,0,0,45,993,0,0,0,5,0,640,972,0,0,475,0,0,0,0
2026,1,0,0,0,0,50,658,0,0,0,2,0,277,427,0,0,205,0,0,0,0
2026,1,0,0,0,0,55,421,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,786,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,17,17,2,0,2,2,2,7,7,4,0,0,0,0,0
2026,1,0,0,1,0,5,18,18,0,0,0,0,0,5,5,0,0,0,0,0,0
2026,1,0,0,1,0,10,14,14,0,0,0,0,1,3,3,1,0,0,0,1,0
2026,1,0,0,1,0,15,18,18,1,0,1,1,4,8,7,4,0,2,0,0,0
2026,1,0,0,1,0,20,37,37,11,0,0,0,10,19,11,6,0,7,0,0,0
2026,1,0,0,1,0,25,79,79,9,0,0,0,23,56,40,12,0,13,0,0,0
2026,1,0,0,1,0,30,150,150,18,0,0,0,33,131,100,27,0,23,0,0,0
2026,1,0,0,1,0,35,136,136,16,0,3,2,29,125,106,19,0,12,0,0,0
2026,1,0,0,1,0,40,183,183,12,0,4,4,25,166,127,21,0,10,0,0,0
2026,1,0,0,1,0,45,92,92,11,0,3,3,18,80,55,7,0,3,0,0,0
2026,1,0,0,1,0,50,48,48,7,0,1,1,7,30,23,3,0,7,0,0,0
2026,1,0,0,1,0,55,39,39,4,0,1,0,0,3,3,0,0,0,0,0,0
2026,1,0,0,1,0,60,39,39,6,0,3,2,1,4,4,2,0,1,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,1,0
2026,1,0,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2026,1,0,0,1,1,20,32,32,0,32,0,0,32,32,32,0,0,2,0,0,1
2026,1,0,0,1,1,25,95,95,0,95,1,1,95,91,91,0,0,1,0,0,0
2026,1,0,0,1,1,30,271,271,0,271,3,3,271,268,267,0,0,5,0,0,0
2026,1,0,0,1,1,35,479,479,0,479,1,1,479,453,443,0,0,8,0,0,0
2026,1,0,0,1,1,40,576,576,0,576,1,1,576,508,488,0,0,10,0,0,0
2026,1,0,0,1,1,45,545,545,0,545,4,1,545,460,428,0,0,5,0,0,0
2026,1,0,0,1,1,50,490,490,0,490,1,1,490,247,216,0,0,3,0,0,0
2026,1,0,0,1,1,55,359,359,0,359,6,2,359,46,46,0,0,0,0,0,0
2026,1,0,0,1,1,60,364,364,0,364,9,1,364,58,58,0,0,0,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2419,0,0,0,0,0,0,801,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,3671,0,0,0,2,0,316,1267,0,0,299,0,0,0,0
2026,1,0,1,0,0,20,3426,0,0,0,2,0,1415,1979,0,0,1052,0,0,0,0
2026,1,0,1,0,0,25,2242,0,0,0,2,0,1322,1868,0,0,1004,0,0,0,0
2026,1,0,1,0,0,30,1341,0,0,0,1,0,858,1267,0,0,636,0,0,0,0
2026,1,0,1,0,0,35,1023,0,0,0,1,0,643,998,0,0,446,0,0,0,0
2026,1,0,1,0,0,40,725,0,0,0,0,0,485,714,0,0,335,0,0,0,0
2026,1,0,1,0,0,45,462,0,0,0,1,0,317,450,0,0,248,0,0,0,0
2026,1,0,1,0,0,50,336,0,0,0,0,0,146,188,0,0,90,0,0,0,0
2026,1,0,1,0,0,55,177,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,164,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2026,1,0,1,1,0,15,40,40,3,0,1,1,3,15,13,2,0,1,0,0,0
2026,1,0,1,1,0,20,45,45,6,0,0,0,7,16,14,9,0,6,0,0,0
2026,1,0,1,1,0,25,67,67,6,0,1,1,18,49,34,8,0,9,0,0,0
2026,1,0,1,1,0,30,39,39,4,0,0,0,6,34,24,4,0,5,0,0,0
2026,1,0,1,1,0,35,49,49,3,0,0,0,10,47,39,6,0,9,0,0,0
2026,1,0,1,1,0,40,52,52,5,0,1,1,15,47,34,7,0,6,0,0,0
2026,1,0,1,1,0,45,34,34,3,0,1,0,9,31,23,6,0,1,0,0,0
2026,1,0,1,1,0,50,23,23,5,0,0,0,3,14,9,0,0,1,0,0,0
2026,1,0,1,1,0,55,8,8,1,0,0,0,1,2,2,1,0,0,0,0,0
2026,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2026,1,0,1,1,1,15,17,17,0,17,1,1,17,17,17,0,0,1,0,0,0
2026,1,0,1,1,1,20,51,51,0,51,2,1,51,51,51,0,0,2,0,0,0
2026,1,0,1,1,1,25,81,81,0,81,1,1,81,81,81,0,0,2,0,0,0
2026,1,0,1,1,1,30,110,110,0,110,0,0,110,107,107,0,0,3,0,0,0
2026,1,0,1,1,1,35,162,162,0,162,2,2,162,155,152,0,0,6,0,0,0
2026,1,0,1,1,1,40,148,148,0,148,1,1,148,127,122,0,0,2,0,0,0
2026,1,0,1,1,1,45,188,188,0,188,0,0,188,157,146,0,0,2,0,0,0
2026,1,0,1,1,1,50,156,156,0,156,2,0,156,92,85,0,0,3,0,0,0
2026,1,0,1,1,1,55,121,121,0,121,1,0,121,11,11,0,0,1,0,0,0
2026,1,0,1,1,1,60,61,61,0,61,1,0,61,8,8,0,0,1,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,5899,0,0,0,8,0,447,1920,0,0,218,0,0,0,0
2026,1,1,0,0,0,5,5884,0,0,0,2,0,0,1943,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5601,0,0,0,0,0,97,1943,0,0,106,0,0,0,0
2026,1,1,0,0,0,15,5096,0,0,0,0,0,1339,2905,0,0,1027,0,0,0,0
2026,1,1,0,0,0,20,4360,0,0,0,2,0,2165,3539,0,0,1637,0,0,0,0
2026,1,1,0,0,0,25,3459,0,0,0,2,0,2142,3324,0,0,1603,0,0,0,0
2026,1,1,0,0,0,30,2947,0,0,0,0,0,1952,2923,0,0,1452,0,0,0,0
2026,1,1,0,0,0,35,2282,0,0,0,4,0,1485,2276,0,0,1115,0,0,0,0
2026,1,1,0,0,0,40,1521,0,0,0,5,0,1008,1517,0,0,733,0,0,0,0
2026,1,1,0,0,0,45,916,0,0,0,2,0,576,893,0,0,376,0,0,0,0
2026,1,1,0,0,0,50,629,0,0,0,1,0,173,492,0,0,117,0,0,0,0
2026,1,1,0,0,0,55,518,0,0,0,2,0,36,214,0,0,30,0,0,0,0
2026,1,1,0,0,0,60,1435,0,0,0,25,0,8,61,0,0,5,0,0,0,0
2026,1,1,0,0,0,100,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,0,0,17,17,3,0,1,1,2,3,3,2,0,0,0,0,0
2026,1,1,0,1,0,5,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2026,1,1,0,1,0,10,30,30,5,0,3,3,2,13,9,5,0,0,0,0,0
2026,1,1,0,1,0,15,124,124,26,0,1,1,28,67,33,18,0,13,0,0,0
2026,1,1,0,1,0,20,191,191,29,0,0,0,39,146,65,30,0,23,0,0,0
2026,1,1,0,1,0,25,210,210,37,0,3,3,56,184,109,43,0,19,0,0,0
2026,1,1,0,1,0,30,214,214,24,0,1,1,41,201,134,31,0,10,0,0,0
2026,1,1,0,1,0,35,177,177,28,0,0,0,44,169,102,25,0,5,0,0,0
2026,1,1,0,1,0,40,116,116,9,0,0,0,17,109,80,6,0,3,0,0,0
2026,1,1,0,1,0,45,116,116,8,0,1,1,7,103,76,9,0,5,0,0,0
2026,1,1,0,1,0,50,104,104,1,0,0,0,5,70,53,3,0,2,0,0,0
2026,1,1,0,1,0,55,68,68,3,0,2,2,4,32,24,2,0,1,0,0,0
2026,1,1,0,1,0,60,67,67,3,0,2,2,5,19,14,5,0,1,0,0,0
2026,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2026,1,1,0,1,1,15,119,119,0,119,1,1,119,105,98,0,0,0,0,0,0
2026,1,1,0,1,1,20,377,377,0,377,0,0,377,312,276,0,0,4,0,0,0
2026,1,1,0,1,1,25,764,764,0,764,1,1,764,663,557,0,0,5,0,0,0
2026,1,1,0,1,1,30,1205,1205,0,1205,3,1,1205,1111,933,0,0,3,0,0,0
2026,1,1,0,1,1,35,1599,1599,0,1599,2,1,1599,1481,1235,0,0,7,0,0,0
2026,1,1,0,1,1,40,1593,1593,0,1593,6,4,1593,1473,1195,0,0,9,0,0,0
2026,1,1,0,1,1,45,1226,1226,0,1226,7,4,1226,1061,879,0,0,9,0,0,0
2026,1,1,0,1,1,50,852,852,0,852,6,1,852,567,439,0,0,9,0,0,0
2026,1,1,0,1,1,55,484,484,0,484,2,1,484,245,191,0,0,1,0,0,0
2026,1,1,0,1,1,60,528,528,0,528,9,2,528,135,112,0,0,2,0,0,0
2026,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,0,6037,0,0,0,19,0,465,2017,0,0,205,0,0,0,0
2026.5,1,0,0,0,0,5,5710,0,0,0,3,0,0,1896,0,0,0,0,0,0,2
2026.5,1,0,0,0,0,10,3272,0,0,0,0,0,0,1090,0,0,0,0,0,393,4
2026.5,1,0,0,0,0,15,1359,0,0,0,0,0,119,496,0,0,112,0,0,0,8
2026.5,1,0,0,0,0,20,1210,0,0,0,0,0,481,684,0,0,349,0,0,0,5
2026.5,1,0,0,0,0,25,1474,0,0,0,2,0,816,1209,0,0,637,0,0,0,3
2026.5,1,0,0,0,0,30,2288,0,0,0,5,0,1416,2141,0,0,1054,0,0,0,3
2026.5,1,0,0,0,0,35,2016,0,0,0,5,0,1274,1967,0,0,908,0,0,0,0
2026.5,1,0,0,0,0,40,1566,0,0,0,0,0,1045,1533,0,0,719,0,0,0,0
2026.5,1,0,0,0,0,45,1043,0,0,0,2,0,715,1024,0,0,493,0,0,0,0
2026.5,1,0,0,0,0,50,663,0,0,0,7,0,321,487,0,0,237,0,0,0,0
2026.5,1,0,0,0,0,55,424,0,0,0,1,0,1,1,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,60,804,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026.5,1,0,0,1,0,0,14,14,4,0,1,1,3,7,7,3,0,0,0,0,0
2026.5,1,0,0,1,0,5,20,20,0,0,0,0,1,5,5,1,0,0,0,0,0
2026.5,1,0,0,1,0,10,14,14,0,0,0,0,0,3,3,0,0,1,0,0,0
2026.5,1,0,0,1,0,15,16,16,3,0,0,0,2,5,5,1,0,0,0,0,0
2026.5,1,0,0,1,0,20,34,34,4,0,0,0,5,15,9,6,0,6,0,0,0
2026.5,1,0,0,1,0,25,77,77,12,0,0,0,18,54,39,14,0,15,0,0,0
