Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2027.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2027.5,1,0,1,1,0,15,26,26,4,0,1,1,1,12,10,1,0,1,0,0,0
2027.5,1,0,1,1,0,20,49,49,9,0,1,1,6,22,15,5,0,12,0,0,0
2027.5,1,0,1,1,0,25,50,50,9,0,1,0,18,41,22,10,0,14,0,0,0
2027.5,1,0,1,1,0,30,39,39,7,0,0,0,9,35,24,5,0,7,0,0,0
2027.5,1,0,1,1,0,35,50,50,5,0,2,2,11,47,39,9,0,6,0,0,0
2027.5,1,0,1,1,0,40,42,42,2,0,2,2,5,36,30,4,0,4,0,0,0
2027.5,1,0,1,1,0,45,28,28,5,0,0,0,6,23,16,3,0,0,0,0,0
2027.5,1,0,1,1,0,50,20,20,2,0,1,1,2,15,10,2,0,1,0,0,0
2027.5,1,0,1,1,0,55,9,9,0,0,0,0,0,0,0,0,0,2,0,0,0
2027.5,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
2027.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2027.5,1,0,1,1,1,15,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2027.5,1,0,1,1,1,20,49,49,0,49,0,0,49,49,49,0,0,1,0,0,0
2027.5,1,0,1,1,1,25,88,88,0,88,1,0,88,87,87,0,0,3,0,0,0
2027.5,1,0,1,1,1,30,105,105,0,105,1,1,105,105,105,0,0,3,0,0,0
2027.5,1,0,1,1,1,35,137,137,0,137,1,1,137,133,131,0,0,5,0,0,0
2027.5,1,0,1,1,1,40,148,148,0,148,0,0,148,133,129,0,0,7,0,0,0
2027.5,1,0,1,1,1,45,154,154,0,154,2,2,154,129,122,0,0,5,0,0,0
2027.5,1,0,1,1,1,50,156,156,0,156,0,0,156,111,98,0,0,2,0,0,0
2027.5,1,0,1,1,1,55,117,117,0,117,1,0,117,23,23,0,0,0,0,0,0
2027.5,1,0,1,1,1,60,61,61,0,61,1,0,61,11,11,0,0,0,0,0,0
2027.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,0,5979,0,0,0,15,0,427,1926,0,0,204,0,0,0,0
2027.5,1,1,0,0,0,5,5808,0,0,0,1,0,0,2005,0,0,0,0,0,0,0
2027.5,1,1,0,0,0,10,5603,0,0,0,0,0,113,2089,0,0,122,0,0,0,0
2027.5,1,1,0,0,0,15,5265,0,0,0,0,0,1409,3140,0,0,1056,0,0,0,0
2027.5,1,1,0,0,0,20,4325,0,0,0,2,0,2155,3481,0,0,1645,0,0,0,0
2027.5,1,1,0,0,0,25,3631,0,0,0,1,0,2167,3460,0,0,1657,0,0,0,0
2027.5,1,1,0,0,0,30,3110,0,0,0,4,0,2070,3089,0,0,1572,0,0,0,0
2027.5,1,1,0,0,0,35,2589,0,0,0,2,0,1746,2579,0,0,1292,0,0,0,0
2027.5,1,1,0,0,0,40,1865,0,0,0,1,0,1250,1859,0,0,876,0,0,0,0
2027.5,1,1,0,0,0,45,1177,0,0,0,3,0,783,1173,0,0,573,0,0,0,0
2027.5,1,1,0,0,0,50,756,0,0,0,3,0,244,620,0,0,170,0,0,0,0
2027.5,1,1,0,0,0,55,613,0,0,0,3,0,68,313,0,0,44,0,0,0,0
2027.5,1,1,0,0,0,60,1518,0,0,0,37,0,12,116,0,0,4,0,0,0,0
2027.5,1,1,0,0,0,100,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,0,0,19,19,8,0,2,2,0,1,1,1,0,0,0,0,0
2027.5,1,1,0,1,0,5,16,16,0,0,0,0,1,4,4,1,0,0,0,0,0
2027.5,1,1,0,1,0,10,19,19,3,0,1,1,2,3,3,3,0,2,0,0,0
2027.5,1,1,0,1,0,15,97,97,22,0,1,1,20,56,32,20,0,9,0,0,0
2027.5,1,1,0,1,0,20,189,189,46,0,0,0,64,147,69,38,0,27,0,0,0
2027.5,1,1,0,1,0,25,188,188,27,0,1,1,61,173,103,44,0,13,0,0,0
2027.5,1,1,0,1,0,30,177,177,21,0,2,2,31,174,123,24,0,3,0,0,0
2027.5,1,1,0,1,0,35,159,159,27,0,2,2,27,155,95,18,0,8,0,0,0
2027.5,1,1,0,1,0,40,116,116,12,0,1,1,17,109,85,10,0,2,0,0,0
2027.5,1,1,0,1,0,45,135,135,9,0,3,3,11,121,87,8,0,5,0,0,0
2027.5,1,1,0,1,0,50,93,93,4,0,1,1,12,78,61,7,0,4,0,0,0
2027.5,1,1,0,1,0,55,83,83,5,0,3,2,2,50,35,3,0,1,0,0,0
2027.5,1,1,0,1,0,60,70,70,7,0,3,2,3,14,12,2,0,0,0,0,0
2027.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2027.5,1,1,0,1,1,5,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2027.5,1,1,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2027.5,1,1,0,1,1,15,87,87,0,87,1,1,87,75,65,0,0,0,0,0,0
2027.5,1,1,0,1,1,20,360,360,0,360,1,1,360,296,259,0,0,5,0,0,0
2027.5,1,1,0,1,1,25,652,652,0,652,2,2,652,587,503,0,0,6,0,0,0
2027.5,1,1,0,1,1,30,1072,1072,0,1072,2,2,1072,1003,835,0,0,10,0,0,0
2027.5,1,1,0,1,1,35,1382,1382,0,1382,0,0,1382,1303,1051,0,0,5,0,0,0
2027.5,1,1,0,1,1,40,1447,1447,0,1447,4,1,1447,1359,1111,0,0,11,0,0,0
2027.5,1,1,0,1,1,45,1210,1210,0,1210,2,2,1210,1090,898,0,0,6,0,0,0
2027.5,1,1,0,1,1,50,911,911,0,911,4,3,911,701,567,0,0,3,0,0,0
2027.5,1,1,0,1,1,55,604,604,0,604,4,1,604,348,269,0,0,4,0,0,0
2027.5,1,1,0,1,1,60,547,547,0,547,9,4,547,176,155,0,0,3,0,0,0
2027.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,0,5777,0,0,0,14,0,426,1887,0,0,169,0,0,0,0
2028,1,0,0,0,0,5,5563,0,0,0,2,0,0,1923,0,0,0,0,0,0,0
2028,1,0,0,0,0,10,3214,0,0,0,2,0,1,1075,0,0,2,0,0,374,2
2028,1,0,0,0,0,15,1450,0,0,0,1,0,153,605,0,0,137,0,0,0,6
2028,1,0,0,0,0,20,1175,0,0,0,0,0,483,758,0,0,361,0,0,0,6
2028,1,0,0,0,0,25,1267,0,0,0,0,0,729,1083,0,0,533,0,0,0,6
2028,1,0,0,0,0,30,2193,0,0,0,2,0,1362,2051,0,0,985,0,0,0,0
2028,1,0,0,0,0,35,2108,0,0,0,2,0,1372,2057,0,0,1036,0,0,0,0
2028,1,0,0,0,0,40,1814,0,0,0,5,0,1186,1782,0,0,812,0,0,0,0
2028,1,0,0,0,0,45,1149,0,0,0,5,0,768,1136,0,0,538,0,0,0,0
2028,1,0,0,0,0,50,762,0,0,0,4,0,446,663,0,0,322,0,0,0,0
2028,1,0,0,0,0,55,510,0,0,0,6,0,17,24,0,0,12,0,0,0,0
2028,1,0,0,0,0,60,862,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,0,0,15,15,6,0,2,2,2,4,4,2,0,0,0,0,0
2028,1,0,0,1,0,5,16,16,0,0,0,0,0,3,3,0,0,0,0,0,0
2028,1,0,0,1,0,10,6,6,0,0,0,0,1,3,3,1,0,0,0,3,0
2028,1,0,0,1,0,15,15,15,1,0,1,1,0,9,6,0,0,1,0,0,0
2028,1,0,0,1,0,20,27,27,1,0,0,0,1,11,5,1,0,3,0,0,0
2028,1,0,0,1,0,25,58,58,7,0,0,0,11,39,29,9,0,12,0,0,0
2028,1,0,0,1,0,30,108,108,6,0,1,1,24,94,69,24,0,16,0,0,0
2028,1,0,0,1,0,35,138,138,12,0,7,6,24,129,111,24,0,12,0,0,0
2028,1,0,0,1,0,40,145,145,17,0,3,3,39,136,111,25,0,10,0,0,0
2028,1,0,0,1,0,45,83,83,14,0,0,0,15,75,55,17,0,5,0,0,0
2028,1,0,0,1,0,50,55,55,4,0,1,0,5,39,31,9,0,4,0,0,0
2028,1,0,0,1,0,55,49,49,5,0,4,2,0,4,4,0,0,1,0,0,0
2028,1,0,0,1,0,60,42,42,2,0,2,2,1,3,3,1,0,0,0,0,0
2028,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2028,1,0,0,1,1,15,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,0,0,1,1,20,19,19,0,19,0,0,19,19,19,0,0,3,0,0,0
2028,1,0,0,1,1,25,78,78,0,78,0,0,78,77,77,0,0,5,0,0,0
2028,1,0,0,1,1,30,246,246,0,246,0,0,246,245,245,0,0,4,0,0,0
2028,1,0,0,1,1,35,379,379,0,379,2,2,379,374,367,0,0,7,0,0,0
2028,1,0,0,1,1,40,528,528,0,528,1,0,528,483,459,0,0,12,0,0,0
2028,1,0,0,1,1,45,565,565,0,565,3,2,565,490,443,0,0,3,0,0,0
2028,1,0,0,1,1,50,493,493,0,493,3,0,493,383,344,0,0,6,0,0,0
2028,1,0,0,1,1,55,377,377,0,377,1,1,377,65,62,0,0,6,0,0,0
2028,1,0,0,1,1,60,482,482,0,482,16,4,482,84,84,0,0,4,0,0,0
2028,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2028,1,0,1,0,0,10,2391,0,0,0,1,0,6,815,0,0,7,0,0,0,0
2028,1,0,1,0,0,15,3808,0,0,0,3,0,461,1639,0,0,411,0,0,0,0
2028,1,0,1,0,0,20,3543,0,0,0,2,0,1539,2336,0,0,1124,0,0,0,0
2028,1,0,1,0,0,25,2675,0,0,0,1,0,1520,2248,0,0,1089,0,0,0,0
2028,1,0,1,0,0,30,1577,0,0,0,0,0,983,1469,0,0,709,0,0,0,0
2028,1,0,1,0,0,35,1168,0,0,0,2,0,753,1141,0,0,561,0,0,0,0
2028,1,0,1,0,0,40,737,0,0,0,2,0,503,728,0,0,365,0,0,0,0
2028,1,0,1,0,0,45,536,0,0,0,3,0,354,527,0,0,268,0,0,0,0
2028,1,0,1,0,0,50,390,0,0,0,1,0,216,335,0,0,148,0,0,0,0
2028,1,0,1,0,0,55,257,0,0,0,2,0,9,15,0,0,5,0,0,0,0
2028,1,0,1,0,0,60,189,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,0,10,7,7,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,1,1,0,15,24,24,1,0,0,0,1,10,9,1,0,1,0,0,0
2028,1,0,1,1,0,20,57,57,8,0,3,3,14,31,22,11,0,14,0,0,0
2028,1,0,1,1,0,25,47,47,7,0,0,0,14,38,20,3,0,7,0,0,0
2028,1,0,1,1,0,30,46,46,6,0,0,0,12,42,27,10,0,9,0,0,0
2028,1,0,1,1,0,35,50,50,2,0,2,2,10,47,40,5,0,6,0,0,0
2028,1,0,1,1,0,40,52,52,7,0,0,0,10,46,37,6,0,3,0,0,0
2028,1,0,1,1,0,45,21,21,1,0,0,0,2,18,13,1,0,0,0,0,0
2028,1,0,1,1,0,50,18,18,1,0,0,0,3,16,10,1,0,1,0,0,0
2028,1,0,1,1,0,55,10,10,0,0,0,0,0,2,2,0,0,0,0,0,0
2028,1,0,1,1,0,60,11,11,4,0,0,0,0,1,1,0,0,0,0,0,0
2028,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2028,1,0,1,1,1,15,11,11,0,11,1,1,11,11,11,0,0,0,0,0,0
2028,1,0,1,1,1,20,49,49,0,49,1,0,49,49,49,0,0,1,0,0,0
2028,1,0,1,1,1,25,85,85,0,85,1,1,85,84,84,0,0,3,0,0,0
2028,1,0,1,1,1,30,97,97,0,97,0,0,97,97,97,0,0,3,0,0,0
2028,1,0,1,1,1,35,142,142,0,142,2,2,142,138,136,0,0,5,0,0,0
2028,1,0,1,1,1,40,142,142,0,142,0,0,142,131,128,0,0,0,0,0,0
2028,1,0,1,1,1,45,164,164,0,164,0,0,164,133,126,0,0,0,0,0,0
2028,1,0,1,1,1,50,160,160,0,160,2,1,160,121,105,0,0,4,0,0,0
2028,1,0,1,1,1,55,119,119,0,119,3,1,119,22,22,0,0,1,0,0,0
2028,1,0,1,1,1,60,67,67,0,67,1,0,67,12,12,0,0,0,0,0,0
2028,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,0,0,6050,0,0,0,9,0,452,1964,0,0,216,0,0,0,0
2028,1,1,0,0,0,5,5787,0,0,0,1,0,0,1991,0,0,0,0,0,0,0
2028,1,1,0,0,0,10,5627,0,0,0,0,0,97,2050,0,0,95,0,0,0,0
2028,1,1,0,0,0,15,5302,0,0,0,0,0,1414,3218,0,0,1085,0,0,0,0
2028,1,1,0,0,0,20,4389,0,0,0,1,0,2147,3574,0,0,1636,0,0,0,0
2028,1,1,0,0,0,25,3647,0,0,0,3,0,2181,3466,0,0,1675,0,0,0,0
2028,1,1,0,0,0,30,3130,0,0,0,1,0,2120,3113,0,0,1581,0,0,0,0
2028,1,1,0,0,0,35,2636,0,0,0,3,0,1766,2625,0,0,1289,0,0,0,0
2028,1,1,0,0,0,40,1905,0,0,0,1,0,1263,1900,0,0,923,0,0,0,0
2028,1,1,0,0,0,45,1235,0,0,0,1,0,838,1232,0,0,572,0,0,0,0
2028,1,1,0,0,0,50,776,0,0,0,0,0,298,664,0,0,200,0,0,0,0
2028,1,1,0,0,0,55,623,0,0,0,1,0,80,339,0,0,54,0,0,0,0
2028,1,1,0,0,0,60,1532,0,0,0,38,0,14,134,0,0,9,0,0,0,0
2028,1,1,0,0,0,100,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,0,0,16,16,2,0,4,4,0,1,1,1,0,0,0,0,0
2028,1,1,0,1,0,5,15,15,0,0,0,0,1,5,5,1,0,0,0,0,0
2028,1,1,0,1,0,10,20,20,1,0,0,0,0,2,1,1,0,0,0,0,0
2028,1,1,0,1,0,15,88,88,32,0,1,1,22,57,25,14,0,4,0,0,0
2028,1,1,0,1,0,20,184,184,32,0,2,2,55,137,66,38,0,15,0,0,0
2028,1,1,0,1,0,25,209,209,32,0,3,3,57,187,100,30,0,14,0,0,0
2028,1,1,0,1,0,30,182,182,17,0,1,0,35,177,125,28,0,9,0,0,0
2028,1,1,0,1,0,35,138,138,20,0,0,0,28,135,82,23,0,8,0,0,0
2028,1,1,0,1,0,40,116,116,19,0,0,0,21,109,74,10,0,4,0,0,0
2028,1,1,0,1,0,45,142,142,6,0,2,2,15,130,96,12,0,4,0,0,0
2028,1,1,0,1,0,50,90,90,4,0,3,3,12,78,56,9,0,4,0,0,0
2028,1,1,0,1,0,55,81,81,4,0,3,2,6,54,40,6,0,4,0,0,0
2028,1,1,0,1,0,60,76,76,5,0,1,0,2,15,13,2,0,1,0,0,0
2028,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2028,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028,1,1,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2028,1,1,0,1,1,15,89,89,0,89,0,0,89,78,69,0,0,0,0,0,0
2028,1,1,0,1,1,20,356,356,0,356,2,1,356,300,258,0,0,5,0,0,0
2028,1,1,0,1,1,25,632,632,0,632,2,1,632,570,491,0,0,2,0,0,0
2028,1,1,0,1,1,30,1047,1047,0,1047,1,1,1047,984,817,0,0,4,0,0,0
2028,1,1,0,1,1,35,1382,1382,0,1382,4,3,1382,1309,1066,0,0,5,0,0,0
2028,1,1,0,1,1,40,1465,1465,0,1465,1,1,1465,1376,1120,0,0,9,0,0,0
2028,1,1,0,1,1,45,1247,1247,0,1247,5,3,1247,1127,924,0,0,8,0,0,0
2028,1,1,0,1,1,50,953,953,0,953,8,4,953,757,621,0,0,3,0,0,0
2028,1,1,0,1,1,55,631,631,0,631,9,2,631,378,291,0,0,2,0,0,0
2028,1,1,0,1,1,60,588,588,0,588,8,1,588,194,169,0,0,1,0,0,0
2028,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,0,5792,0,0,0,15,0,390,1873,0,0,190,0,0,0,0
2028.5,1,0,0,0,0,5,5576,0,0,0,1,0,0,1917,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,10,3231,0,0,0,2,0,2,1099,0,0,3,0,0,401,1
2028.5,1,0,0,0,0,15,1448,0,0,0,1,0,145,602,0,0,127,0,0,0,7
2028.5,1,0,0,0,0,20,1187,0,0,0,1,0,521,779,0,0,409,0,0,0,3
2028.5,1,0,0,0,0,25,1184,0,0,0,4,0,682,1004,0,0,536,0,0,0,4
2028.5,1,0,0,0,0,30,2120,0,0,0,3,0,1302,1993,0,0,929,0,0,0,0
2028.5,1,0,0,0,0,35,2128,0,0,0,6,0,1350,2070,0,0,963,0,0,0,0
2028.5,1,0,0,0,0,40,1869,0,0,0,1,0,1218,1842,0,0,884,0,0,0,0
2028.5,1,0,0,0,0,45,1154,0,0,0,6,0,749,1141,0,0,522,0,0,0,0
2028.5,1,0,0,0,0,50,792,0,0,0,3,0,495,727,0,0,340,0,0,0,0
2028.5,1,0,0,0,0,55,516,0,0,0,5,0,38,55,0,0,15,0,0,0,0
2028.5,1,0,0,0,0,60,882,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,0,0,17,17,4,0,0,0,1,3,3,1,0,0,0,0,0
2028.5,1,0,0,1,0,5,17,17,0,0,1,1,0,4,4,0,0,0,0,0,0
2028.5,1,0,0,1,0,10,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2028.5,1,0,0,1,0,15,14,14,0,0,0,0,2,9,7,2,0,1,0,0,0
2028.5,1,0,0,1,0,20,32,32,5,0,1,1,2,17,10,4,0,3,0,0,0
2028.5,1,0,0,1,0,25,54,54,9,0,0,0,14,41,32,11,0,12,0,0,0
2028.5,1,0,0,1,0,30,112,112,14,0,1,1,31,97,71,26,0,14,0,0,0
2028.5,1,0,0,1,0,35,137,137,10,0,2,2,25,129,109,20,0,16,0,0,0
2028.5,1,0,0,1,0,40,144,144,18,0,4,4,28,137,107,16,0,9,0,0,0
2028.5,1,0,0,1,0,45,74,74,9,0,3,3,24,65,51,17,0,10,0,0,0
2028.5,1,0,0,1,0,50,48,48,7,0,0,0,5,43,32,5,0,3,0,0,0
2028.5,1,0,0,1,0,55,43,43,4,0,2,2,2,5,4,2,0,2,0,0,0
2028.5,1,0,0,1,0,60,47,47,4,0,3,0,0,2,2,0,0,2,0,0,0
2028.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028.5,1,0,0,1,1,0,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2028.5,1,0,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2028.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
