Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2012.5,1,0,0,1,1,15,10,10,0,10,0,0,10,9,9,0,0,1,0,0,0
2012.5,1,0,0,1,1,20,44,44,0,44,0,0,44,35,32,0,0,2,0,0,0
2012.5,1,0,0,1,1,25,171,171,0,171,2,2,171,111,105,0,0,5,0,1,0
2012.5,1,0,0,1,1,30,297,297,0,297,2,2,297,191,180,0,0,14,0,3,1
2012.5,1,0,0,1,1,35,364,364,0,364,11,10,364,212,197,0,0,8,0,6,0
2012.5,1,0,0,1,1,40,296,296,0,296,8,8,296,30,30,0,0,8,0,0,0
2012.5,1,0,0,1,1,45,302,302,0,302,4,3,302,26,26,0,0,1,0,2,0
2012.5,1,0,0,1,1,50,118,118,0,118,3,2,118,15,15,0,0,3,0,0,0
2012.5,1,0,0,1,1,55,48,48,0,48,0,0,48,11,11,0,0,1,0,0,0
2012.5,1,0,0,1,1,60,52,52,0,52,5,1,52,9,9,0,0,0,0,0,0
2012.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,10,1227,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2012.5,1,0,1,0,0,15,1155,0,0,0,0,0,66,70,0,0,58,0,0,0,0
2012.5,1,0,1,0,0,20,874,0,0,0,0,0,323,447,0,0,232,0,0,0,0
2012.5,1,0,1,0,0,25,642,0,0,0,0,0,305,411,0,0,207,0,0,0,0
2012.5,1,0,1,0,0,30,417,0,0,0,1,0,191,267,0,0,133,0,0,0,0
2012.5,1,0,1,0,0,35,365,0,0,0,2,0,153,211,0,0,88,0,0,0,0
2012.5,1,0,1,0,0,40,282,0,0,0,2,0,7,10,0,0,4,0,0,0,0
2012.5,1,0,1,0,0,45,126,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,50,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,60,94,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,10,47,47,0,0,2,2,2,2,2,0,0,0,0,0,0
2012.5,1,0,1,1,0,15,28,28,1,0,1,1,4,7,7,3,0,3,0,0,0
2012.5,1,0,1,1,0,20,47,47,0,0,1,1,10,27,25,6,0,3,0,0,0
2012.5,1,0,1,1,0,25,73,73,7,0,1,1,19,43,38,12,0,11,0,0,0
2012.5,1,0,1,1,0,30,76,76,6,0,0,0,12,48,45,10,0,5,0,0,0
2012.5,1,0,1,1,0,35,87,87,2,0,3,3,14,39,35,10,0,3,0,0,0
2012.5,1,0,1,1,0,40,60,60,4,0,2,2,0,2,2,1,0,2,0,0,0
2012.5,1,0,1,1,0,45,26,26,3,0,3,3,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2012.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,15,3,3,0,3,0,0,3,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,20,10,10,0,10,0,0,10,9,8,0,0,0,0,0,0
2012.5,1,0,1,1,1,25,38,38,0,38,0,0,38,28,26,0,0,0,0,0,0
2012.5,1,0,1,1,1,30,58,58,0,58,1,1,58,44,43,0,0,1,0,0,0
2012.5,1,0,1,1,1,35,81,81,0,81,4,4,81,46,45,0,0,4,0,0,0
2012.5,1,0,1,1,1,40,99,99,0,99,7,7,99,13,13,0,0,1,0,0,0
2012.5,1,0,1,1,1,45,32,32,0,32,1,1,32,2,2,0,0,1,0,0,0
2012.5,1,0,1,1,1,50,13,13,0,13,1,1,13,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,55,8,8,0,8,0,0,8,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,60,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2012.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,0,5253,0,0,0,24,0,426,1620,0,0,218,0,0,0,0
2012.5,1,1,0,0,0,5,4750,0,0,0,2,0,0,308,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,10,4617,0,0,0,1,0,102,106,0,0,102,0,0,0,0
2012.5,1,1,0,0,0,15,4188,0,0,0,0,0,1063,1718,0,0,786,0,0,0,0
2012.5,1,1,0,0,0,20,3221,0,0,0,3,0,1422,2415,0,0,1087,0,0,0,0
2012.5,1,1,0,0,0,25,2128,0,0,0,2,0,1076,1850,0,0,835,0,0,0,0
2012.5,1,1,0,0,0,30,1293,0,0,0,0,0,683,1144,0,0,480,0,0,0,0
2012.5,1,1,0,0,0,35,781,0,0,0,2,0,242,556,0,0,170,0,0,0,0
2012.5,1,1,0,0,0,40,618,0,0,0,0,0,60,272,0,0,27,0,0,0,0
2012.5,1,1,0,0,0,45,540,0,0,0,0,0,10,95,0,0,5,0,0,0,0
2012.5,1,1,0,0,0,50,392,0,0,0,1,0,0,14,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,55,325,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,60,1558,0,0,0,46,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,0,0,117,117,9,0,7,7,4,31,31,4,0,0,0,0,0
2012.5,1,1,0,1,0,5,156,156,0,0,1,1,3,14,14,3,0,0,0,0,0
2012.5,1,1,0,1,0,10,145,145,4,0,5,5,6,7,6,3,0,2,0,0,0
2012.5,1,1,0,1,0,15,242,242,41,0,4,4,60,124,77,44,0,15,0,0,0
2012.5,1,1,0,1,0,20,649,649,75,0,6,6,172,516,360,111,0,36,0,0,0
2012.5,1,1,0,1,0,25,723,723,46,0,10,7,196,594,469,111,0,30,0,0,0
2012.5,1,1,0,1,0,30,656,656,29,0,12,11,148,542,457,90,0,18,0,0,0
2012.5,1,1,0,1,0,35,436,436,21,0,16,16,83,293,228,51,0,10,0,0,0
2012.5,1,1,0,1,0,40,287,287,8,0,10,10,18,130,91,14,0,8,0,0,0
2012.5,1,1,0,1,0,45,161,161,9,0,10,9,8,38,31,5,0,2,0,0,0
2012.5,1,1,0,1,0,50,77,77,3,0,2,2,5,8,8,3,0,3,0,0,0
2012.5,1,1,0,1,0,55,27,27,3,0,2,2,1,3,3,2,0,0,0,0,0
2012.5,1,1,0,1,0,60,62,62,2,0,8,6,3,6,6,3,0,0,0,0,0
2012.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012.5,1,1,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2012.5,1,1,0,1,1,5,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,91,91,0,91,1,1,91,66,61,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,415,415,0,415,6,5,415,349,315,0,0,4,0,0,0
2012.5,1,1,0,1,1,25,738,738,0,738,5,5,738,628,579,0,0,4,0,0,0
2012.5,1,1,0,1,1,30,783,783,0,783,10,9,783,640,583,0,0,3,0,0,0
2012.5,1,1,0,1,1,35,714,714,0,714,11,10,714,479,436,0,0,9,0,0,0
2012.5,1,1,0,1,1,40,507,507,0,507,9,9,507,237,214,0,0,5,0,0,0
2012.5,1,1,0,1,1,45,309,309,0,309,2,1,309,90,79,0,0,0,0,0,0
2012.5,1,1,0,1,1,50,116,116,0,116,6,4,116,24,23,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,43,43,0,43,0,0,43,3,3,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,115,115,0,115,4,2,115,16,16,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5247,0,0,0,14,0,388,1633,0,0,187,0,0,0,0
2013,1,0,0,0,0,5,4683,0,0,0,1,0,0,386,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3133,0,0,0,4,0,0,0,0,0,0,0,0,342,2
2013,1,0,0,0,0,15,2956,0,0,0,3,0,244,282,0,0,245,0,0,0,8
2013,1,0,0,0,0,20,3093,0,0,0,5,0,1184,1600,0,0,945,0,0,77,15
2013,1,0,0,0,0,25,2325,0,0,0,4,0,1125,1555,0,0,848,0,0,3,6
2013,1,0,0,0,0,30,1635,0,0,0,3,0,730,1065,0,0,530,0,0,11,0
2013,1,0,0,0,0,35,948,0,0,0,1,0,428,609,0,0,320,0,0,15,0
2013,1,0,0,0,0,40,631,0,0,0,2,0,43,64,0,0,18,0,0,0,0
2013,1,0,0,0,0,45,530,0,0,0,3,0,0,0,0,0,0,0,0,3,0
2013,1,0,0,0,0,50,339,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,228,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,845,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,80,80,9,0,6,6,3,33,33,5,0,0,0,0,0
2013,1,0,0,1,0,5,156,156,0,0,5,5,0,16,16,0,0,0,0,0,0
2013,1,0,0,1,0,10,110,110,0,0,3,3,2,3,3,3,0,0,0,4,0
2013,1,0,0,1,0,15,82,82,16,0,2,2,10,17,13,8,0,7,0,0,0
2013,1,0,0,1,0,20,209,209,22,0,1,1,44,109,89,27,0,24,0,7,2
2013,1,0,0,1,0,25,366,366,28,0,2,1,68,227,188,43,0,40,0,1,0
2013,1,0,0,1,0,30,402,402,22,0,8,7,67,245,218,41,0,39,0,5,0
2013,1,0,0,1,0,35,313,313,16,0,8,8,48,179,152,31,0,15,0,8,0
2013,1,0,0,1,0,40,237,237,8,0,11,10,7,15,13,5,0,14,0,0,0
2013,1,0,0,1,0,45,175,175,3,0,8,6,3,7,7,1,0,3,0,0,0
2013,1,0,0,1,0,50,61,61,3,0,0,0,0,4,4,0,0,3,0,0,0
2013,1,0,0,1,0,55,21,21,2,0,1,1,2,2,2,1,0,1,0,0,0
2013,1,0,0,1,0,60,25,25,3,0,2,0,2,3,3,1,0,1,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2013,1,0,0,1,1,5,11,11,0,11,2,1,11,11,11,0,0,0,0,0,0
2013,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2013,1,0,0,1,1,15,12,12,0,12,0,0,12,11,11,0,0,0,0,0,0
2013,1,0,0,1,1,20,65,65,0,65,1,1,65,57,54,0,0,3,0,2,0
2013,1,0,0,1,1,25,203,203,0,203,3,3,203,137,129,0,0,6,0,0,0
2013,1,0,0,1,1,30,339,339,0,339,5,5,339,235,223,0,0,4,0,3,1
2013,1,0,0,1,1,35,403,403,0,403,6,6,403,250,237,0,0,6,0,6,0
2013,1,0,0,1,1,40,322,322,0,322,4,4,322,49,47,0,0,8,0,0,0
2013,1,0,0,1,1,45,326,326,0,326,11,10,326,30,30,0,0,1,0,2,0
2013,1,0,0,1,1,50,134,134,0,134,4,4,134,17,17,0,0,2,0,0,0
2013,1,0,0,1,1,55,50,50,0,50,2,2,50,12,12,0,0,0,0,0,0
2013,1,0,0,1,1,60,58,58,0,58,3,1,58,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,15,1291,0,0,0,0,0,79,86,0,0,61,0,0,0,0
2013,1,0,1,0,0,20,947,0,0,0,0,0,354,498,0,0,273,0,0,0,0
2013,1,0,1,0,0,25,698,0,0,0,0,0,329,457,0,0,231,0,0,0,0
2013,1,0,1,0,0,30,433,0,0,0,1,0,219,295,0,0,160,0,0,0,0
2013,1,0,1,0,0,35,372,0,0,0,0,0,157,239,0,0,103,0,0,0,0
2013,1,0,1,0,0,40,298,0,0,0,4,0,14,26,0,0,7,0,0,0,0
2013,1,0,1,0,0,45,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,92,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,40,40,0,0,2,2,2,4,4,2,0,0,0,0,0
2013,1,0,1,1,0,15,33,33,3,0,0,0,3,4,4,1,0,2,0,0,0
2013,1,0,1,1,0,20,50,50,5,0,1,1,6,26,23,2,0,5,0,0,0
2013,1,0,1,1,0,25,64,64,2,0,2,2,14,34,30,6,0,6,0,0,0
2013,1,0,1,1,0,30,76,76,2,0,0,0,13,44,43,6,0,9,0,0,0
2013,1,0,1,1,0,35,85,85,5,0,3,3,14,48,43,12,0,8,0,0,0
2013,1,0,1,1,0,40,61,61,7,0,1,0,4,7,6,4,0,4,0,0,0
2013,1,0,1,1,0,45,22,22,0,0,1,1,1,1,1,1,0,0,0,0,0
2013,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,15,6,6,0,6,0,0,6,3,3,0,0,0,0,0,0
2013,1,0,1,1,1,20,17,17,0,17,0,0,17,16,15,0,0,1,0,0,0
2013,1,0,1,1,1,25,37,37,0,37,2,2,37,29,28,0,0,1,0,0,0
2013,1,0,1,1,1,30,68,68,0,68,0,0,68,51,49,0,0,1,0,0,0
2013,1,0,1,1,1,35,96,96,0,96,1,1,96,63,60,0,0,1,0,0,0
2013,1,0,1,1,1,40,110,110,0,110,4,4,110,16,16,0,0,2,0,0,0
2013,1,0,1,1,1,45,39,39,0,39,2,1,39,4,4,0,0,0,0,0,0
2013,1,0,1,1,1,50,16,16,0,16,1,1,16,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,55,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,60,7,7,0,7,0,0,7,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5292,0,0,0,22,0,422,1693,0,0,187,0,0,0,0
2013,1,1,0,0,0,5,4788,0,0,0,0,0,0,416,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4640,0,0,0,3,0,112,117,0,0,123,0,0,0,0
2013,1,1,0,0,0,15,4184,0,0,0,4,0,1116,1766,0,0,839,0,0,0,0
2013,1,1,0,0,0,20,3270,0,0,0,2,0,1517,2493,0,0,1120,0,0,0,0
2013,1,1,0,0,0,25,2172,0,0,0,1,0,1141,1914,0,0,899,0,0,0,0
2013,1,1,0,0,0,30,1330,0,0,0,1,0,724,1195,0,0,537,0,0,0,0
2013,1,1,0,0,0,35,805,0,0,0,1,0,294,610,0,0,194,0,0,0,0
2013,1,1,0,0,0,40,620,0,0,0,5,0,73,299,0,0,51,0,0,0,0
2013,1,1,0,0,0,45,532,0,0,0,2,0,11,110,0,0,11,0,0,0,0
2013,1,1,0,0,0,50,418,0,0,0,2,0,0,16,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,317,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1545,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,96,96,11,0,7,7,5,27,27,5,0,0,0,0,0
2013,1,1,0,1,0,5,161,161,0,0,3,3,3,18,18,3,0,0,0,0,0
2013,1,1,0,1,0,10,146,146,9,0,4,4,6,9,9,7,0,1,0,0,0
2013,1,1,0,1,0,15,226,226,41,0,2,2,46,107,60,31,0,20,0,0,0
2013,1,1,0,1,0,20,563,563,56,0,4,4,150,440,306,117,0,34,0,0,0
2013,1,1,0,1,0,25,626,626,49,0,16,15,149,527,395,106,0,28,0,0,0
2013,1,1,0,1,0,30,605,605,29,0,10,10,120,513,413,80,0,12,0,0,0
2013,1,1,0,1,0,35,376,376,13,0,6,5,55,262,218,44,0,11,0,0,0
2013,1,1,0,1,0,40,267,267,7,0,13,13,15,117,76,13,0,3,0,0,0
2013,1,1,0,1,0,45,146,146,8,0,10,10,6,37,27,3,0,2,0,0,0
2013,1,1,0,1,0,50,71,71,2,0,6,6,4,7,7,4,0,0,0,0,0
2013,1,1,0,1,0,55,20,20,0,0,0,0,0,2,2,1,0,2,0,0,0
2013,1,1,0,1,0,60,53,53,3,0,2,2,1,5,5,3,0,3,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,22,22,0,22,1,0,22,22,22,0,0,0,0,0,0
2013,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2013,1,1,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013,1,1,0,1,1,15,93,93,0,93,2,2,93,71,70,0,0,0,0,0,0
2013,1,1,0,1,1,20,487,487,0,487,3,3,487,419,385,0,0,8,0,0,0
2013,1,1,0,1,1,25,859,859,0,859,7,6,859,743,684,0,0,5,0,0,0
2013,1,1,0,1,1,30,858,858,0,858,5,5,858,712,649,0,0,7,0,0,0
2013,1,1,0,1,1,35,805,805,0,805,9,9,805,572,521,0,0,5,0,0,0
2013,1,1,0,1,1,40,540,540,0,540,12,10,540,265,236,0,0,5,0,0,0
2013,1,1,0,1,1,45,343,343,0,343,7,7,343,110,96,0,0,1,0,0,0
2013,1,1,0,1,1,50,146,146,0,146,2,2,146,32,31,0,0,0,0,0,0
2013,1,1,0,1,1,55,44,44,0,44,1,1,44,4,4,0,0,0,0,0,0
2013,1,1,0,1,1,60,127,127,0,127,4,1,127,20,20,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5295,0,0,0,25,0,408,1710,0,0,207,0,0,0,0
2013.5,1,0,0,0,0,5,4708,0,0,0,3,0,0,507,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,10,3081,0,0,0,3,0,0,0,0,0,0,0,0,319,2
2013.5,1,0,0,0,0,15,2783,0,0,0,4,0,240,276,0,0,221,0,0,0,8
2013.5,1,0,0,0,0,20,3090,0,0,0,3,0,1170,1599,0,0,868,0,0,59,17
2013.5,1,0,0,0,0,25,2317,0,0,0,4,0,1151,1626,0,0,778,0,0,3,6
2013.5,1,0,0,0,0,30,1636,0,0,0,3,0,759,1130,0,0,547,0,0,35,1
2013.5,1,0,0,0,0,35,1009,0,0,0,2,0,485,688,0,0,331,0,0,3,0
