Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025,1,1,0,1,1,30,1330,1330,0,1330,0,0,1330,1216,1032,0,0,3,0,0,0
2025,1,1,0,1,1,35,1790,1790,0,1790,5,2,1790,1670,1405,0,0,5,0,0,0
2025,1,1,0,1,1,40,1660,1660,0,1660,2,1,1660,1511,1259,0,0,10,0,0,0
2025,1,1,0,1,1,45,1166,1166,0,1166,1,0,1166,978,814,0,0,8,0,0,0
2025,1,1,0,1,1,50,856,856,0,856,2,1,856,528,400,0,0,4,0,0,0
2025,1,1,0,1,1,55,481,481,0,481,7,3,481,190,144,0,0,0,0,0,0
2025,1,1,0,1,1,60,455,455,0,455,2,0,455,101,91,0,0,1,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,6086,0,0,0,19,0,448,1970,0,0,206,0,0,0,0
2025.5,1,0,0,0,0,5,5720,0,0,0,5,0,0,1942,0,0,0,0,0,0,1
2025.5,1,0,0,0,0,10,3197,0,0,0,1,0,1,1033,0,0,0,0,0,424,0
2025.5,1,0,0,0,0,15,1314,0,0,0,1,0,112,453,0,0,104,0,0,0,6
2025.5,1,0,0,0,0,20,1249,0,0,0,2,0,510,709,0,0,409,0,0,0,8
2025.5,1,0,0,0,0,25,1886,0,0,0,2,0,1085,1613,0,0,846,0,0,0,3
2025.5,1,0,0,0,0,30,2301,0,0,0,4,0,1450,2158,0,0,1046,0,0,0,1
2025.5,1,0,0,0,0,35,1916,0,0,0,3,0,1231,1859,0,0,948,0,0,0,0
2025.5,1,0,0,0,0,40,1449,0,0,0,4,0,927,1398,0,0,635,0,0,0,0
2025.5,1,0,0,0,0,45,902,0,0,0,2,0,586,876,0,0,416,0,0,0,0
2025.5,1,0,0,0,0,50,534,0,0,0,2,0,199,302,0,0,140,0,0,0,0
2025.5,1,0,0,0,0,55,437,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,777,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,23,23,4,0,3,3,2,3,3,2,0,0,0,0,0
2025.5,1,0,0,1,0,5,16,16,0,0,0,0,0,4,4,1,0,0,0,0,0
2025.5,1,0,0,1,0,10,18,18,0,0,0,0,0,8,8,1,0,0,0,2,0
2025.5,1,0,0,1,0,15,22,22,1,0,0,0,3,12,10,3,0,0,0,0,0
2025.5,1,0,0,1,0,20,32,32,2,0,1,1,6,18,11,7,0,4,0,0,0
2025.5,1,0,0,1,0,25,93,93,15,0,1,1,26,68,44,16,0,18,0,0,0
2025.5,1,0,0,1,0,30,163,163,15,0,4,4,35,135,97,27,0,26,0,0,0
2025.5,1,0,0,1,0,35,166,166,15,0,2,2,30,158,129,35,0,11,0,0,0
2025.5,1,0,0,1,0,40,181,181,16,0,3,3,36,154,125,35,0,18,0,0,0
2025.5,1,0,0,1,0,45,87,87,8,0,1,1,20,73,55,11,0,5,0,0,0
2025.5,1,0,0,1,0,50,49,49,8,0,1,1,12,29,16,6,0,1,0,0,0
2025.5,1,0,0,1,0,55,43,43,4,0,0,0,0,5,5,0,0,0,0,0,0
2025.5,1,0,0,1,0,60,43,43,7,0,2,1,3,6,6,3,0,2,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,12,12,0,12,1,1,12,12,12,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,2,0
2025.5,1,0,0,1,1,15,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,26,26,0,26,2,2,26,25,25,0,0,0,0,0,0
2025.5,1,0,0,1,1,25,138,138,0,138,1,1,138,134,134,0,0,5,0,0,0
2025.5,1,0,0,1,1,30,273,273,0,273,2,2,273,263,261,0,0,7,0,0,0
2025.5,1,0,0,1,1,35,511,511,0,511,5,4,511,490,481,0,0,6,0,0,0
2025.5,1,0,0,1,1,40,604,604,0,604,3,3,604,530,513,0,0,6,0,0,0
2025.5,1,0,0,1,1,45,572,572,0,572,3,2,572,464,425,0,0,3,0,0,0
2025.5,1,0,0,1,1,50,522,522,0,522,3,0,522,240,214,0,0,4,0,0,0
2025.5,1,0,0,1,1,55,392,392,0,392,6,2,392,54,54,0,0,3,0,0,0
2025.5,1,0,0,1,1,60,377,377,0,377,7,2,377,60,60,0,0,4,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2375,0,0,0,2,0,0,828,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,3657,0,0,0,1,0,310,1167,0,0,261,0,0,0,0
2025.5,1,0,1,0,0,20,3331,0,0,0,3,0,1347,1854,0,0,1009,0,0,0,0
2025.5,1,0,1,0,0,25,2182,0,0,0,1,0,1219,1797,0,0,862,0,0,0,0
2025.5,1,0,1,0,0,30,1351,0,0,0,3,0,835,1261,0,0,570,0,0,0,0
2025.5,1,0,1,0,0,35,1013,0,0,0,2,0,633,968,0,0,429,0,0,0,0
2025.5,1,0,1,0,0,40,614,0,0,0,4,0,402,598,0,0,268,0,0,0,0
2025.5,1,0,1,0,0,45,427,0,0,0,2,0,261,407,0,0,182,0,0,0,0
2025.5,1,0,1,0,0,50,308,0,0,0,3,0,106,154,0,0,75,0,0,0,0
2025.5,1,0,1,0,0,55,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,143,0,0,0,8,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,16,16,0,0,0,0,1,6,6,1,0,0,0,0,0
2025.5,1,0,1,1,0,15,48,48,2,0,3,3,4,16,13,2,0,3,0,0,0
2025.5,1,0,1,1,0,20,56,56,7,0,3,3,12,24,19,8,0,11,0,0,0
2025.5,1,0,1,1,0,25,59,59,11,0,0,0,11,35,22,8,0,19,0,0,0
2025.5,1,0,1,1,0,30,55,55,5,0,0,0,11,50,41,7,0,11,0,0,0
2025.5,1,0,1,1,0,35,66,66,1,0,0,0,8,59,53,11,0,6,0,0,0
2025.5,1,0,1,1,0,40,54,54,2,0,0,0,7,50,44,10,0,2,0,0,0
2025.5,1,0,1,1,0,45,35,35,2,0,0,0,5,29,24,6,0,1,0,0,0
2025.5,1,0,1,1,0,50,14,14,2,0,0,0,1,7,4,1,0,0,0,0,0
2025.5,1,0,1,1,0,55,6,6,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,47,47,0,47,0,0,47,47,47,0,0,1,0,0,0
2025.5,1,0,1,1,1,25,82,82,0,82,0,0,82,75,75,0,0,3,0,0,0
2025.5,1,0,1,1,1,30,102,102,0,102,2,2,102,98,96,0,0,2,0,0,0
2025.5,1,0,1,1,1,35,150,150,0,150,1,1,150,145,144,0,0,2,0,0,0
2025.5,1,0,1,1,1,40,194,194,0,194,0,0,194,164,156,0,0,2,0,0,0
2025.5,1,0,1,1,1,45,171,171,0,171,2,1,171,138,129,0,0,1,0,0,0
2025.5,1,0,1,1,1,50,164,164,0,164,1,1,164,70,64,0,0,1,0,0,0
2025.5,1,0,1,1,1,55,93,93,0,93,1,1,93,12,12,0,0,3,0,0,0
2025.5,1,0,1,1,1,60,54,54,0,54,3,0,54,10,10,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,6000,0,0,0,12,0,462,1963,0,0,226,0,0,0,0
2025.5,1,1,0,0,0,5,5778,0,0,0,3,0,0,1909,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5578,0,0,0,0,0,109,2013,0,0,126,0,0,0,0
2025.5,1,1,0,0,0,15,5037,0,0,0,2,0,1298,2843,0,0,980,0,0,0,0
2025.5,1,1,0,0,0,20,4249,0,0,0,2,0,2161,3438,0,0,1640,0,0,0,0
2025.5,1,1,0,0,0,25,3334,0,0,0,1,0,2120,3230,0,0,1671,0,0,0,0
2025.5,1,1,0,0,0,30,2837,0,0,0,2,0,1821,2804,0,0,1360,0,0,0,0
2025.5,1,1,0,0,0,35,1996,0,0,0,2,0,1342,1988,0,0,992,0,0,0,0
2025.5,1,1,0,0,0,40,1340,0,0,0,3,0,892,1338,0,0,616,0,0,0,0
2025.5,1,1,0,0,0,45,782,0,0,0,4,0,434,751,0,0,278,0,0,0,0
2025.5,1,1,0,0,0,50,600,0,0,0,0,0,127,400,0,0,94,0,0,0,0
2025.5,1,1,0,0,0,55,505,0,0,0,2,0,22,184,0,0,15,0,0,0,0
2025.5,1,1,0,0,0,60,1542,0,0,0,48,0,1,52,0,0,1,0,0,0,0
2025.5,1,1,0,0,0,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,0,0,23,23,4,0,3,3,2,3,3,3,0,0,0,0,0
2025.5,1,1,0,1,0,5,16,16,0,0,0,0,0,2,2,0,0,0,0,0,0
2025.5,1,1,0,1,0,10,32,32,8,0,0,0,2,8,5,1,0,0,0,0,0
2025.5,1,1,0,1,0,15,125,125,24,0,4,4,18,75,41,15,0,25,0,0,0
2025.5,1,1,0,1,0,20,192,192,39,0,1,0,61,143,73,49,0,10,0,0,0
2025.5,1,1,0,1,0,25,195,195,37,0,0,0,52,173,89,25,0,7,0,0,0
2025.5,1,1,0,1,0,30,268,268,40,0,4,3,81,250,163,39,0,9,0,0,0
2025.5,1,1,0,1,0,35,194,194,18,0,1,1,26,186,135,14,0,5,0,0,0
2025.5,1,1,0,1,0,40,141,141,8,0,1,1,12,132,98,9,0,4,0,0,0
2025.5,1,1,0,1,0,45,125,125,6,0,1,1,12,99,72,6,0,2,0,0,0
2025.5,1,1,0,1,0,50,91,91,2,0,1,0,8,65,46,13,0,6,0,0,0
2025.5,1,1,0,1,0,55,56,56,2,0,3,3,3,29,23,4,0,0,0,0,0
2025.5,1,1,0,1,0,60,72,72,7,0,1,1,0,16,9,1,0,4,0,0,0
2025.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2025.5,1,1,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2025.5,1,1,0,1,1,10,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2025.5,1,1,0,1,1,15,126,126,0,126,1,1,126,101,89,0,0,1,0,0,0
2025.5,1,1,0,1,1,20,417,417,0,417,1,1,417,338,302,0,0,1,0,0,0
2025.5,1,1,0,1,1,25,826,826,0,826,5,2,826,738,647,0,0,4,0,0,0
2025.5,1,1,0,1,1,30,1285,1285,0,1285,1,0,1285,1164,987,0,0,6,0,0,0
2025.5,1,1,0,1,1,35,1794,1794,0,1794,4,2,1794,1681,1405,0,0,14,0,0,0
2025.5,1,1,0,1,1,40,1693,1693,0,1693,4,3,1693,1555,1299,0,0,11,0,0,0
2025.5,1,1,0,1,1,45,1206,1206,0,1206,4,2,1206,1037,862,0,0,10,0,0,0
2025.5,1,1,0,1,1,50,895,895,0,895,6,2,895,571,435,0,0,2,0,0,0
2025.5,1,1,0,1,1,55,522,522,0,522,2,2,522,211,163,0,0,2,0,0,0
2025.5,1,1,0,1,1,60,483,483,0,483,7,1,483,116,101,0,0,0,0,0,0
2025.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,0,6062,0,0,0,24,0,437,1947,0,0,197,0,0,0,0
2026,1,0,0,0,0,5,5764,0,0,0,5,0,0,1944,0,0,0,0,0,0,2
2026,1,0,0,0,0,10,3202,0,0,0,1,0,1,1064,0,0,1,0,0,408,3
2026,1,0,0,0,0,15,1331,0,0,0,4,0,104,474,0,0,88,0,0,0,1
2026,1,0,0,0,0,20,1247,0,0,0,1,0,505,714,0,0,382,0,0,0,5
2026,1,0,0,0,0,25,1736,0,0,0,1,0,1027,1494,0,0,799,0,0,0,5
2026,1,0,0,0,0,30,2313,0,0,0,2,0,1454,2168,0,0,1032,0,0,0,2
2026,1,0,0,0,0,35,1939,0,0,0,3,0,1271,1880,0,0,940,0,0,0,0
2026,1,0,0,0,0,40,1498,0,0,0,4,0,974,1452,0,0,665,0,0,0,0
2026,1,0,0,0,0,45,932,0,0,0,5,0,603,904,0,0,425,0,0,0,0
2026,1,0,0,0,0,50,549,0,0,0,4,0,235,355,0,0,164,0,0,0,0
2026,1,0,0,0,0,55,413,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,60,798,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,0,0,21,21,3,0,2,1,1,2,2,1,0,0,0,0,0
2026,1,0,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2026,1,0,0,1,0,10,17,17,0,0,0,0,1,8,8,1,0,0,0,0,0
2026,1,0,0,1,0,15,23,23,3,0,0,0,1,11,10,0,0,2,0,0,0
2026,1,0,0,1,0,20,31,31,2,0,1,1,7,16,11,7,0,4,0,0,0
2026,1,0,0,1,0,25,77,77,10,0,0,0,22,59,44,21,0,22,0,0,0
2026,1,0,0,1,0,30,160,160,19,0,2,2,34,132,100,30,0,30,0,0,1
2026,1,0,0,1,0,35,176,176,12,0,2,2,32,167,133,20,0,19,0,0,0
2026,1,0,0,1,0,40,180,180,21,0,4,4,29,157,128,24,0,15,0,0,0
2026,1,0,0,1,0,45,77,77,10,0,2,2,15,64,47,8,0,4,0,0,0
2026,1,0,0,1,0,50,55,55,4,0,1,1,8,37,22,3,0,0,0,0,0
2026,1,0,0,1,0,55,40,40,6,0,0,0,0,4,4,0,0,3,0,0,0
2026,1,0,0,1,0,60,40,40,1,0,4,2,1,4,4,2,0,3,0,0,0
2026,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2026,1,0,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2026,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,1,0
2026,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2026,1,0,0,1,1,20,21,21,0,21,0,0,21,21,21,0,0,1,0,0,0
2026,1,0,0,1,1,25,132,132,0,132,1,1,132,127,127,0,0,5,0,0,0
2026,1,0,0,1,1,30,283,283,0,283,1,1,283,275,273,0,0,9,0,0,0
2026,1,0,0,1,1,35,495,495,0,495,3,2,495,477,470,0,0,9,0,0,0
2026,1,0,0,1,1,40,618,618,0,618,1,0,618,549,532,0,0,5,0,0,0
2026,1,0,0,1,1,45,587,587,0,587,5,4,587,471,435,0,0,6,0,0,0
2026,1,0,0,1,1,50,521,521,0,521,8,3,521,284,245,0,0,3,0,0,0
2026,1,0,0,1,1,55,399,399,0,399,8,0,399,54,54,0,0,0,0,0,0
2026,1,0,0,1,1,60,412,412,0,412,11,3,412,67,67,0,0,4,0,0,0
2026,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2026,1,0,1,0,0,10,2403,0,0,0,2,0,0,838,0,0,0,0,0,0,0
2026,1,0,1,0,0,15,3664,0,0,0,3,0,305,1241,0,0,291,0,0,0,0
2026,1,0,1,0,0,20,3384,0,0,0,2,0,1385,1903,0,0,1029,0,0,0,0
2026,1,0,1,0,0,25,2309,0,0,0,0,0,1301,1914,0,0,961,0,0,0,0
2026,1,0,1,0,0,30,1380,0,0,0,3,0,857,1284,0,0,619,0,0,0,0
2026,1,0,1,0,0,35,1056,0,0,0,1,0,672,1017,0,0,463,0,0,0,0
2026,1,0,1,0,0,40,644,0,0,0,1,0,412,626,0,0,305,0,0,0,0
2026,1,0,1,0,0,45,429,0,0,0,1,0,268,411,0,0,191,0,0,0,0
2026,1,0,1,0,0,50,314,0,0,0,1,0,131,190,0,0,80,0,0,0,0
2026,1,0,1,0,0,55,191,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,60,153,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,0,10,11,11,0,0,0,0,0,4,4,0,0,0,0,0,0
2026,1,0,1,1,0,15,51,51,4,0,3,3,4,19,17,6,0,5,0,0,0
2026,1,0,1,1,0,20,51,51,8,0,1,1,7,21,12,6,0,8,0,0,0
2026,1,0,1,1,0,25,62,62,11,0,1,1,14,40,22,10,0,14,0,0,0
2026,1,0,1,1,0,30,54,54,8,0,1,1,14,46,37,11,0,4,0,0,0
2026,1,0,1,1,0,35,68,68,11,0,0,0,10,61,50,11,0,9,0,0,0
2026,1,0,1,1,0,40,58,58,3,0,3,3,9,52,46,6,0,3,0,0,0
2026,1,0,1,1,0,45,27,27,2,0,1,1,2,23,18,1,0,3,0,0,0
2026,1,0,1,1,0,50,13,13,0,0,0,0,0,7,5,1,0,1,0,0,0
2026,1,0,1,1,0,55,7,7,0,0,0,0,0,2,2,0,0,1,0,0,0
2026,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,1,0,0,0,0,0
2026,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,0,1,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2026,1,0,1,1,1,15,22,22,0,22,0,0,22,22,22,0,0,1,0,0,0
2026,1,0,1,1,1,20,52,52,0,52,2,2,52,52,52,0,0,4,0,0,0
2026,1,0,1,1,1,25,83,83,0,83,0,0,83,76,76,0,0,2,0,0,0
2026,1,0,1,1,1,30,101,101,0,101,0,0,101,97,96,0,0,2,0,0,0
2026,1,0,1,1,1,35,160,160,0,160,1,1,160,156,154,0,0,8,0,0,0
2026,1,0,1,1,1,40,188,188,0,188,5,2,188,161,153,0,0,7,0,0,0
2026,1,0,1,1,1,45,178,178,0,178,1,1,178,145,138,0,0,0,0,0,0
2026,1,0,1,1,1,50,169,169,0,169,2,1,169,85,74,0,0,2,0,0,0
2026,1,0,1,1,1,55,100,100,0,100,0,0,100,14,14,0,0,0,0,0,0
2026,1,0,1,1,1,60,62,62,0,62,2,0,62,11,11,0,0,0,0,0,0
2026,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,1,1,0,0,0,0,6038,0,0,0,10,0,448,1966,0,0,204,0,0,0,0
2026,1,1,0,0,0,5,5800,0,0,0,0,0,0,1897,0,0,0,0,0,0,0
2026,1,1,0,0,0,10,5624,0,0,0,2,0,103,2042,0,0,108,0,0,0,0
2026,1,1,0,0,0,15,5057,0,0,0,1,0,1258,2908,0,0,951,0,0,0,0
2026,1,1,0,0,0,20,4229,0,0,0,2,0,2112,3462,0,0,1630,0,0,0,0
2026,1,1,0,0,0,25,3390,0,0,0,2,0,2115,3274,0,0,1590,0,0,0,0
2026,1,1,0,0,0,30,2872,0,0,0,1,0,1875,2841,0,0,1379,0,0,0,0
2026,1,1,0,0,0,35,2076,0,0,0,1,0,1386,2068,0,0,995,0,0,0,0
