Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2019.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,0,0,20,20,6,0,2,2,1,7,7,1,0,0,0,0,0
2019.5,1,0,0,1,0,5,40,40,0,0,0,0,0,9,9,0,0,0,0,0,0
2019.5,1,0,0,1,0,10,42,42,0,0,0,0,0,6,6,1,0,0,0,1,0
2019.5,1,0,0,1,0,15,30,30,0,0,1,1,2,4,4,2,0,1,0,0,0
2019.5,1,0,0,1,0,20,67,67,14,0,0,0,14,36,22,7,0,5,0,0,0
2019.5,1,0,0,1,0,25,115,115,17,0,1,1,26,89,68,18,0,26,0,0,0
2019.5,1,0,0,1,0,30,168,168,10,0,1,1,31,134,104,23,0,27,0,0,0
2019.5,1,0,0,1,0,35,148,148,8,0,1,1,18,116,98,19,0,10,0,1,0
2019.5,1,0,0,1,0,40,113,113,7,0,4,4,18,80,62,15,0,5,0,0,0
2019.5,1,0,0,1,0,45,66,66,5,0,0,0,3,22,19,4,0,3,0,0,0
2019.5,1,0,0,1,0,50,42,42,2,0,1,1,1,3,3,1,0,2,0,0,0
2019.5,1,0,0,1,0,55,24,24,2,0,1,1,0,5,5,0,0,2,0,0,0
2019.5,1,0,0,1,0,60,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
2019.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2019.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2019.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,1,0
2019.5,1,0,0,1,1,15,8,8,0,8,1,1,8,7,7,0,0,1,0,0,0
2019.5,1,0,0,1,1,20,59,59,0,59,0,0,59,53,53,0,0,2,0,0,1
2019.5,1,0,0,1,1,25,165,165,0,165,0,0,165,156,153,0,0,3,0,0,3
2019.5,1,0,0,1,1,30,344,344,0,344,0,0,344,308,289,0,0,9,0,0,0
2019.5,1,0,0,1,1,35,439,439,0,439,7,7,439,363,338,0,0,5,0,5,0
2019.5,1,0,0,1,1,40,434,434,0,434,3,3,434,321,306,0,0,8,0,0,0
2019.5,1,0,0,1,1,45,375,375,0,375,6,5,375,107,102,0,0,3,0,0,0
2019.5,1,0,0,1,1,50,399,399,0,399,5,1,399,48,48,0,0,7,0,0,0
2019.5,1,0,0,1,1,55,211,211,0,211,1,0,211,34,34,0,0,2,0,0,0
2019.5,1,0,0,1,1,60,121,121,0,121,5,2,121,11,11,0,0,3,0,0,0
2019.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,10,2243,0,0,0,2,0,1,291,0,0,1,0,0,0,0
2019.5,1,0,1,0,0,15,3175,0,0,0,4,0,366,437,0,0,309,0,0,0,0
2019.5,1,0,1,0,0,20,1886,0,0,0,2,0,791,1088,0,0,597,0,0,0,0
2019.5,1,0,1,0,0,25,1338,0,0,0,3,0,737,1103,0,0,527,0,0,0,0
2019.5,1,0,1,0,0,30,962,0,0,0,1,0,591,867,0,0,417,0,0,0,0
2019.5,1,0,1,0,0,35,678,0,0,0,1,0,410,604,0,0,304,0,0,0,0
2019.5,1,0,1,0,0,40,453,0,0,0,2,0,271,402,0,0,199,0,0,0,0
2019.5,1,0,1,0,0,45,367,0,0,0,1,0,69,94,0,0,40,0,0,0,0
2019.5,1,0,1,0,0,50,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,55,107,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,60,117,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,10,32,32,0,0,2,2,1,6,6,0,0,0,0,0,0
2019.5,1,0,1,1,0,15,56,56,1,0,3,3,7,10,10,6,0,1,0,0,0
2019.5,1,0,1,1,0,20,28,28,5,0,0,0,6,13,8,4,0,6,0,0,0
2019.5,1,0,1,1,0,25,50,50,4,0,0,0,7,36,32,5,0,8,0,0,0
2019.5,1,0,1,1,0,30,39,39,5,0,1,1,9,33,25,6,0,3,0,0,0
2019.5,1,0,1,1,0,35,48,48,1,0,1,1,3,38,31,3,0,4,0,0,0
2019.5,1,0,1,1,0,40,53,53,2,0,0,0,7,39,32,2,0,4,0,0,0
2019.5,1,0,1,1,0,45,25,25,1,0,0,0,0,6,6,0,0,2,0,0,0
2019.5,1,0,1,1,0,50,12,12,0,0,0,0,1,3,3,1,0,0,0,0,0
2019.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2019.5,1,0,1,1,1,15,20,20,0,20,1,1,20,19,19,0,0,0,0,0,0
2019.5,1,0,1,1,1,20,21,21,0,21,1,1,21,18,18,0,0,0,0,0,0
2019.5,1,0,1,1,1,25,69,69,0,69,1,1,69,67,66,0,0,2,0,0,0
2019.5,1,0,1,1,1,30,87,87,0,87,1,0,87,84,79,0,0,3,0,0,0
2019.5,1,0,1,1,1,35,137,137,0,137,0,0,137,110,102,0,0,1,0,0,0
2019.5,1,0,1,1,1,40,139,139,0,139,1,1,139,100,98,0,0,5,0,0,0
2019.5,1,0,1,1,1,45,135,135,0,135,0,0,135,32,32,0,0,1,0,0,0
2019.5,1,0,1,1,1,50,69,69,0,69,1,0,69,8,8,0,0,1,0,0,0
2019.5,1,0,1,1,1,55,28,28,0,28,0,0,28,6,6,0,0,1,0,0,0
2019.5,1,0,1,1,1,60,18,18,0,18,0,0,18,4,4,0,0,0,0,0,0
2019.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,0,5996,0,0,0,14,0,450,1932,0,0,217,0,0,0,0
2019.5,1,1,0,0,0,5,5570,0,0,0,0,0,0,1841,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,10,5203,0,0,0,1,0,105,1036,0,0,112,0,0,0,0
2019.5,1,1,0,0,0,15,4617,0,0,0,1,0,1190,1907,0,0,870,0,0,0,0
2019.5,1,1,0,0,0,20,3956,0,0,0,1,0,1956,3196,0,0,1466,0,0,0,0
2019.5,1,1,0,0,0,25,3304,0,0,0,0,0,2009,3173,0,0,1553,0,0,0,0
2019.5,1,1,0,0,0,30,2608,0,0,0,3,0,1667,2568,0,0,1207,0,0,0,0
2019.5,1,1,0,0,0,35,1636,0,0,0,1,0,1030,1608,0,0,746,0,0,0,0
2019.5,1,1,0,0,0,40,971,0,0,0,3,0,514,905,0,0,360,0,0,0,0
2019.5,1,1,0,0,0,45,768,0,0,0,1,0,172,518,0,0,102,0,0,0,0
2019.5,1,1,0,0,0,50,752,0,0,0,3,0,42,239,0,0,26,0,0,0,0
2019.5,1,1,0,0,0,55,515,0,0,0,3,0,4,36,0,0,2,0,0,0,0
2019.5,1,1,0,0,0,60,1547,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,0,0,20,20,6,0,2,2,1,3,3,2,0,0,0,0,0
2019.5,1,1,0,1,0,5,40,40,0,0,0,0,1,8,8,1,0,0,0,0,0
2019.5,1,1,0,1,0,10,105,105,3,0,1,1,4,25,25,4,0,2,0,0,0
2019.5,1,1,0,1,0,15,132,132,23,0,6,6,18,43,23,21,0,13,0,0,0
2019.5,1,1,0,1,0,20,189,189,29,0,2,1,50,144,78,33,0,17,0,0,0
2019.5,1,1,0,1,0,25,219,219,32,0,1,1,52,200,118,44,0,8,0,0,0
2019.5,1,1,0,1,0,30,220,220,29,0,0,0,47,207,149,30,0,6,0,0,0
2019.5,1,1,0,1,0,35,140,140,22,0,0,0,29,134,89,14,0,6,0,0,0
2019.5,1,1,0,1,0,40,84,84,8,0,3,3,9,70,54,3,0,1,0,0,0
2019.5,1,1,0,1,0,45,69,69,7,0,1,1,6,42,29,5,0,1,0,0,0
2019.5,1,1,0,1,0,50,49,49,5,0,1,1,3,19,13,2,0,0,0,0,0
2019.5,1,1,0,1,0,55,29,29,3,0,0,0,2,9,7,2,0,1,0,0,0
2019.5,1,1,0,1,0,60,38,38,6,0,1,0,0,4,4,0,0,0,0,0,0
2019.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019.5,1,1,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2019.5,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2019.5,1,1,0,1,1,10,17,17,0,17,2,2,17,17,17,0,0,0,0,0,0
2019.5,1,1,0,1,1,15,112,112,0,112,1,1,112,85,77,0,0,2,0,0,0
2019.5,1,1,0,1,1,20,388,388,0,388,2,1,388,317,279,0,0,3,0,0,0
2019.5,1,1,0,1,1,25,870,870,0,870,1,1,870,771,670,0,0,8,0,0,0
2019.5,1,1,0,1,1,30,1169,1169,0,1169,3,2,1169,1082,940,0,0,6,0,0,0
2019.5,1,1,0,1,1,35,1293,1293,0,1293,1,1,1293,1170,1013,0,0,8,0,0,0
2019.5,1,1,0,1,1,40,1082,1082,0,1082,4,4,1082,893,754,0,0,1,0,0,0
2019.5,1,1,0,1,1,45,761,761,0,761,3,2,761,459,354,0,0,0,0,0,0
2019.5,1,1,0,1,1,50,474,474,0,474,9,5,474,200,160,0,0,0,0,0,0
2019.5,1,1,0,1,1,55,232,232,0,232,1,1,232,57,52,0,0,1,0,0,0
2019.5,1,1,0,1,1,60,196,196,0,196,5,1,196,32,32,0,0,0,0,0,0
2019.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,0,5956,0,0,0,24,0,452,1980,0,0,221,0,0,0,0
2020,1,0,0,0,0,5,5646,0,0,0,4,0,0,1922,0,0,0,0,0,0,0
2020,1,0,0,0,0,10,3010,0,0,0,1,0,2,742,0,0,2,0,0,369,5
2020,1,0,0,0,0,15,1335,0,0,0,0,0,164,198,0,0,152,0,0,0,5
2020,1,0,0,0,0,20,2210,0,0,0,2,0,919,1315,0,0,745,0,0,0,16
2020,1,0,0,0,0,25,2573,0,0,0,4,0,1435,2152,0,0,1054,0,0,0,8
2020,1,0,0,0,0,30,2361,0,0,0,7,0,1427,2142,0,0,1056,0,0,0,1
2020,1,0,0,0,0,35,1769,0,0,0,3,0,1120,1632,0,0,814,0,0,5,0
2020,1,0,0,0,0,40,1144,0,0,0,3,0,690,1033,0,0,495,0,0,0,0
2020,1,0,0,0,0,45,753,0,0,0,4,0,169,258,0,0,123,0,0,0,0
2020,1,0,0,0,0,50,620,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,55,485,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,60,753,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,0,0,23,23,9,0,0,0,2,7,7,3,0,0,0,0,0
2020,1,0,0,1,0,5,38,38,0,0,1,1,0,9,9,0,0,0,0,0,0
2020,1,0,0,1,0,10,43,43,1,0,1,1,0,8,8,1,0,0,0,4,0
2020,1,0,0,1,0,15,24,24,2,0,6,6,1,3,3,1,0,2,0,0,1
2020,1,0,0,1,0,20,67,67,16,0,0,0,16,34,21,13,0,5,0,0,0
2020,1,0,0,1,0,25,137,137,31,0,2,2,33,105,68,19,0,24,0,0,0
2020,1,0,0,1,0,30,178,178,21,0,0,0,36,145,107,20,0,32,0,0,0
2020,1,0,0,1,0,35,166,166,13,0,0,0,27,132,110,24,0,12,0,0,0
2020,1,0,0,1,0,40,116,116,15,0,3,2,20,82,62,17,0,6,0,0,0
2020,1,0,0,1,0,45,65,65,4,0,5,4,4,21,17,2,0,4,0,0,0
2020,1,0,0,1,0,50,45,45,6,0,0,0,1,6,6,2,0,4,0,0,0
2020,1,0,0,1,0,55,25,25,1,0,0,0,1,5,5,1,0,0,0,0,0
2020,1,0,0,1,0,60,12,12,1,0,0,0,0,1,1,0,0,1,0,0,0
2020,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2020,1,0,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020,1,0,0,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,2,0
2020,1,0,0,1,1,15,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2020,1,0,0,1,1,20,52,52,0,52,0,0,52,47,47,0,0,2,0,0,0
2020,1,0,0,1,1,25,156,156,0,156,2,2,156,147,144,0,0,0,0,0,1
2020,1,0,0,1,1,30,340,340,0,340,1,0,340,310,294,0,0,4,0,0,0
2020,1,0,0,1,1,35,425,425,0,425,2,0,425,356,335,0,0,8,0,0,0
2020,1,0,0,1,1,40,449,449,0,449,3,3,449,341,323,0,0,6,0,0,0
2020,1,0,0,1,1,45,383,383,0,383,3,2,383,139,131,0,0,5,0,0,0
2020,1,0,0,1,1,50,395,395,0,395,11,6,395,45,45,0,0,4,0,0,0
2020,1,0,0,1,1,55,229,229,0,229,2,1,229,35,35,0,0,6,0,0,0
2020,1,0,0,1,1,60,123,123,0,123,3,0,123,11,11,0,0,3,0,0,0
2020,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,10,2258,0,0,0,0,0,4,367,0,0,4,0,0,0,0
2020,1,0,1,0,0,15,3236,0,0,0,3,0,348,436,0,0,320,0,0,0,0
2020,1,0,1,0,0,20,2050,0,0,0,0,0,864,1179,0,0,624,0,0,0,0
2020,1,0,1,0,0,25,1331,0,0,0,0,0,741,1117,0,0,549,0,0,0,0
2020,1,0,1,0,0,30,1019,0,0,0,1,0,648,923,0,0,466,0,0,0,0
2020,1,0,1,0,0,35,694,0,0,0,2,0,430,632,0,0,323,0,0,0,0
2020,1,0,1,0,0,40,473,0,0,0,3,0,295,435,0,0,210,0,0,0,0
2020,1,0,1,0,0,45,380,0,0,0,0,0,94,126,0,0,68,0,0,0,0
2020,1,0,1,0,0,50,206,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,55,111,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,60,119,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,10,31,31,0,0,1,1,0,5,5,0,0,0,0,0,0
2020,1,0,1,1,0,15,55,55,3,0,1,1,2,6,6,3,0,4,0,0,0
2020,1,0,1,1,0,20,31,31,6,0,1,1,4,12,6,2,0,10,0,0,0
2020,1,0,1,1,0,25,55,55,14,0,0,0,13,37,25,6,0,8,0,0,0
2020,1,0,1,1,0,30,46,46,4,0,1,1,8,42,33,8,0,5,0,0,0
2020,1,0,1,1,0,35,51,51,1,0,0,0,3,42,36,5,0,2,0,0,0
2020,1,0,1,1,0,40,49,49,1,0,1,1,4,34,29,4,0,1,0,0,0
2020,1,0,1,1,0,45,23,23,3,0,0,0,1,9,9,1,0,1,0,0,0
2020,1,0,1,1,0,50,15,15,1,0,0,0,0,1,1,0,0,1,0,0,0
2020,1,0,1,1,0,55,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2020,1,0,1,1,1,15,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2020,1,0,1,1,1,20,26,26,0,26,0,0,26,22,22,0,0,0,0,0,0
2020,1,0,1,1,1,25,59,59,0,59,1,0,59,58,58,0,0,1,0,0,0
2020,1,0,1,1,1,30,87,87,0,87,1,1,87,83,78,0,0,5,0,0,0
2020,1,0,1,1,1,35,128,128,0,128,1,1,128,105,99,0,0,1,0,0,0
2020,1,0,1,1,1,40,146,146,0,146,2,1,146,108,104,0,0,2,0,0,0
2020,1,0,1,1,1,45,133,133,0,133,0,0,133,38,38,0,0,1,0,0,0
2020,1,0,1,1,1,50,83,83,0,83,0,0,83,11,11,0,0,0,0,0,0
2020,1,0,1,1,1,55,32,32,0,32,0,0,32,6,6,0,0,0,0,0,0
2020,1,0,1,1,1,60,21,21,0,21,0,0,21,4,4,0,0,1,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,6053,0,0,0,8,0,462,1962,0,0,220,0,0,0,0
2020,1,1,0,0,0,5,5593,0,0,0,2,0,0,1832,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5241,0,0,0,0,0,100,1208,0,0,86,0,0,0,0
2020,1,1,0,0,0,15,4661,0,0,0,1,0,1217,1945,0,0,911,0,0,0,0
2020,1,1,0,0,0,20,3983,0,0,0,0,0,1957,3202,0,0,1496,0,0,0,0
2020,1,1,0,0,0,25,3320,0,0,0,0,0,2019,3177,0,0,1506,0,0,0,0
2020,1,1,0,0,0,30,2726,0,0,0,1,0,1747,2690,0,0,1289,0,0,0,0
2020,1,1,0,0,0,35,1669,0,0,0,1,0,1038,1642,0,0,769,0,0,0,0
2020,1,1,0,0,0,40,1019,0,0,0,4,0,575,965,0,0,424,0,0,0,0
2020,1,1,0,0,0,45,770,0,0,0,2,0,178,542,0,0,127,0,0,0,0
2020,1,1,0,0,0,50,745,0,0,0,1,0,42,264,0,0,33,0,0,0,0
2020,1,1,0,0,0,55,564,0,0,0,1,0,5,47,0,0,7,0,0,0,0
2020,1,1,0,0,0,60,1514,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,20,20,5,0,2,2,2,3,3,3,0,0,0,0,0
2020,1,1,0,1,0,5,35,35,0,0,0,0,1,8,8,1,0,0,0,0,0
2020,1,1,0,1,0,10,104,104,12,0,7,7,3,25,23,4,0,12,0,0,0
2020,1,1,0,1,0,15,145,145,35,0,2,2,31,51,28,20,0,25,0,0,0
2020,1,1,0,1,0,20,187,187,29,0,1,1,57,141,76,31,0,24,0,0,0
2020,1,1,0,1,0,25,203,203,33,0,2,2,56,184,117,39,0,19,0,0,0
2020,1,1,0,1,0,30,239,239,19,0,2,2,43,228,161,36,0,8,0,0,0
2020,1,1,0,1,0,35,132,132,19,0,3,2,27,128,87,20,0,10,0,0,0
2020,1,1,0,1,0,40,85,85,8,0,0,0,12,74,54,5,0,5,0,0,0
2020,1,1,0,1,0,45,65,65,3,0,2,1,1,45,32,3,0,2,0,0,0
2020,1,1,0,1,0,50,64,64,2,0,0,0,3,22,15,1,0,2,0,0,0
2020,1,1,0,1,0,55,34,34,6,0,0,0,1,11,7,1,0,0,0,0,0
2020,1,1,0,1,0,60,39,39,5,0,1,1,0,3,3,0,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020,1,1,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
