Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2021,1,0,1,0,0,10,2226,0,0,0,2,0,1,500,0,0,1,0,0,0,0
2021,1,0,1,0,0,15,3403,0,0,0,2,0,269,380,0,0,236,0,0,0,0
2021,1,0,1,0,0,20,2426,0,0,0,2,0,952,1326,0,0,720,0,0,0,0
2021,1,0,1,0,0,25,1359,0,0,0,0,0,758,1148,0,0,554,0,0,0,0
2021,1,0,1,0,0,30,1136,0,0,0,0,0,685,1040,0,0,485,0,0,0,0
2021,1,0,1,0,0,35,729,0,0,0,2,0,425,666,0,0,293,0,0,0,0
2021,1,0,1,0,0,40,537,0,0,0,3,0,316,493,0,0,210,0,0,0,0
2021,1,0,1,0,0,45,373,0,0,0,4,0,151,214,0,0,110,0,0,0,0
2021,1,0,1,0,0,50,237,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,55,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,60,136,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,10,35,35,0,0,0,0,2,13,13,1,0,0,0,0,0
2021,1,0,1,1,0,15,50,50,1,0,1,1,1,2,2,2,0,3,0,0,0
2021,1,0,1,1,0,20,34,34,5,0,2,2,7,18,11,4,0,5,0,0,0
2021,1,0,1,1,0,25,40,40,7,0,0,0,5,27,19,4,0,4,0,0,0
2021,1,0,1,1,0,30,44,44,3,0,0,0,7,37,30,3,0,4,0,0,0
2021,1,0,1,1,0,35,45,45,2,0,1,0,9,37,31,8,0,4,0,0,0
2021,1,0,1,1,0,40,45,45,5,0,1,1,7,33,26,4,0,5,0,0,0
2021,1,0,1,1,0,45,34,34,4,0,1,1,4,19,14,3,0,5,0,0,0
2021,1,0,1,1,0,50,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,55,5,5,0,0,0,0,0,2,2,0,0,0,0,0,0
2021,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,1,1,10,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2021,1,0,1,1,1,15,20,20,0,20,2,2,20,19,19,0,0,1,0,0,0
2021,1,0,1,1,1,20,30,30,0,30,0,0,30,25,25,0,0,0,0,0,0
2021,1,0,1,1,1,25,57,57,0,57,0,0,57,52,52,0,0,3,0,0,0
2021,1,0,1,1,1,30,99,99,0,99,0,0,99,92,90,0,0,3,0,0,0
2021,1,0,1,1,1,35,130,130,0,130,1,0,130,111,108,0,0,2,0,0,0
2021,1,0,1,1,1,40,126,126,0,126,3,0,126,97,91,0,0,3,0,0,0
2021,1,0,1,1,1,45,162,162,0,162,3,3,162,82,71,0,0,0,0,0,0
2021,1,0,1,1,1,50,92,92,0,92,3,0,92,5,5,0,0,2,0,0,0
2021,1,0,1,1,1,55,39,39,0,39,0,0,39,7,7,0,0,1,0,0,0
2021,1,0,1,1,1,60,13,13,0,13,0,0,13,1,1,0,0,0,0,0,0
2021,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,0,0,5884,0,0,0,12,0,450,1913,0,0,207,0,0,0,0
2021,1,1,0,0,0,5,5583,0,0,0,1,0,0,1923,0,0,0,0,0,0,0
2021,1,1,0,0,0,10,5320,0,0,0,3,0,85,1463,0,0,100,0,0,0,0
2021,1,1,0,0,0,15,4626,0,0,0,2,0,1170,1972,0,0,832,0,0,0,0
2021,1,1,0,0,0,20,3931,0,0,0,1,0,1980,3215,0,0,1491,0,0,0,0
2021,1,1,0,0,0,25,3189,0,0,0,1,0,2009,3074,0,0,1615,0,0,0,0
2021,1,1,0,0,0,30,2555,0,0,0,1,0,1675,2526,0,0,1269,0,0,0,0
2021,1,1,0,0,0,35,1714,0,0,0,0,0,1095,1697,0,0,810,0,0,0,0
2021,1,1,0,0,0,40,1040,0,0,0,4,0,611,999,0,0,406,0,0,0,0
2021,1,1,0,0,0,45,732,0,0,0,1,0,179,534,0,0,123,0,0,0,0
2021,1,1,0,0,0,50,703,0,0,0,2,0,41,295,0,0,28,0,0,0,0
2021,1,1,0,0,0,55,597,0,0,0,1,0,5,69,0,0,2,0,0,0,0
2021,1,1,0,0,0,60,1503,0,0,0,36,0,1,6,0,0,1,0,0,0,0
2021,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,0,0,25,25,6,0,3,3,2,3,3,3,0,0,0,0,0
2021,1,1,0,1,0,5,43,43,0,0,2,2,0,5,5,0,0,0,0,0,0
2021,1,1,0,1,0,10,92,92,4,0,2,2,5,26,25,5,0,4,0,0,0
2021,1,1,0,1,0,15,113,113,21,0,2,2,20,44,26,19,0,9,0,0,0
2021,1,1,0,1,0,20,214,214,48,0,1,1,66,171,86,49,0,24,0,0,0
2021,1,1,0,1,0,25,235,235,26,0,1,1,48,216,139,45,0,10,0,0,0
2021,1,1,0,1,0,30,230,230,20,0,2,2,52,218,145,49,0,0,0,0,0
2021,1,1,0,1,0,35,169,169,17,0,0,0,25,162,124,15,0,10,0,0,0
2021,1,1,0,1,0,40,86,86,13,0,1,1,10,76,52,3,0,2,0,0,0
2021,1,1,0,1,0,45,85,85,7,0,1,1,7,53,35,6,0,0,0,0,0
2021,1,1,0,1,0,50,58,58,4,0,0,0,2,32,24,4,0,0,0,0,0
2021,1,1,0,1,0,55,39,39,2,0,1,1,2,8,6,1,0,1,0,0,0
2021,1,1,0,1,0,60,38,38,5,0,1,1,2,7,7,2,0,0,0,0,0
2021,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2021,1,1,0,1,1,5,18,18,0,18,0,0,18,18,18,0,0,0,0,0,0
2021,1,1,0,1,1,10,27,27,0,27,0,0,27,27,27,0,0,0,0,0,0
2021,1,1,0,1,1,15,116,116,0,116,1,1,116,95,90,0,0,1,0,0,0
2021,1,1,0,1,1,20,418,418,0,418,0,0,418,344,297,0,0,1,0,0,0
2021,1,1,0,1,1,25,916,916,0,916,4,3,916,804,674,0,0,4,0,0,0
2021,1,1,0,1,1,30,1347,1347,0,1347,5,5,1347,1218,1037,0,0,10,0,0,0
2021,1,1,0,1,1,35,1436,1436,0,1436,3,1,1436,1300,1113,0,0,8,0,0,0
2021,1,1,0,1,1,40,1245,1245,0,1245,4,3,1245,1059,890,0,0,12,0,0,0
2021,1,1,0,1,1,45,853,853,0,853,4,2,853,539,436,0,0,2,0,0,0
2021,1,1,0,1,1,50,494,494,0,494,2,1,494,197,163,0,0,0,0,0,0
2021,1,1,0,1,1,55,296,296,0,296,4,3,296,95,78,0,0,0,0,0,0
2021,1,1,0,1,1,60,239,239,0,239,6,2,239,36,36,0,0,1,0,0,0
2021,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,0,5941,0,0,0,20,0,416,1953,0,0,179,0,0,0,0
2021.5,1,0,0,0,0,5,5468,0,0,0,2,0,0,1850,0,0,0,0,0,0,1
2021.5,1,0,0,0,0,10,2987,0,0,0,1,0,0,869,0,0,0,0,0,350,3
2021.5,1,0,0,0,0,15,1247,0,0,0,0,0,118,176,0,0,112,0,0,0,3
2021.5,1,0,0,0,0,20,1850,0,0,0,4,0,805,1092,0,0,639,0,0,0,6
2021.5,1,0,0,0,0,25,2459,0,0,0,1,0,1376,2028,0,0,1041,0,0,0,11
2021.5,1,0,0,0,0,30,2327,0,0,0,3,0,1407,2136,0,0,1015,0,0,0,1
2021.5,1,0,0,0,0,35,1832,0,0,0,5,0,1088,1721,0,0,782,0,0,6,0
2021.5,1,0,0,0,0,40,1199,0,0,0,2,0,754,1123,0,0,577,0,0,0,0
2021.5,1,0,0,0,0,45,810,0,0,0,3,0,382,569,0,0,274,0,0,0,0
2021.5,1,0,0,0,0,50,606,0,0,0,4,0,1,1,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,55,458,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,60,724,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,0,0,18,18,3,0,0,0,2,3,3,2,0,0,0,0,0
2021.5,1,0,0,1,0,5,22,22,0,0,1,1,2,6,6,1,0,0,0,0,0
2021.5,1,0,0,1,0,10,28,28,0,0,2,2,1,10,10,1,0,0,0,4,0
2021.5,1,0,0,1,0,15,24,24,0,0,0,0,3,4,4,4,0,1,0,0,0
2021.5,1,0,0,1,0,20,46,46,5,0,3,3,11,18,14,9,0,8,0,0,0
2021.5,1,0,0,1,0,25,123,123,13,0,0,0,24,93,62,12,0,24,0,0,3
2021.5,1,0,0,1,0,30,159,159,13,0,1,1,33,129,103,26,0,23,0,0,0
2021.5,1,0,0,1,0,35,177,177,9,0,1,1,22,138,109,15,0,7,0,1,0
2021.5,1,0,0,1,0,40,145,145,13,0,2,2,23,117,101,23,0,21,0,0,0
2021.5,1,0,0,1,0,45,77,77,9,0,1,1,11,45,36,8,0,5,0,0,0
2021.5,1,0,0,1,0,50,43,43,3,0,0,0,1,7,7,1,0,1,0,0,0
2021.5,1,0,0,1,0,55,23,23,1,0,1,1,0,2,2,0,0,5,0,0,0
2021.5,1,0,0,1,0,60,15,15,3,0,0,0,1,2,2,0,0,0,0,0,0
2021.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2021.5,1,0,0,1,1,5,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2021.5,1,0,0,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2021.5,1,0,0,1,1,15,9,9,0,9,0,0,9,8,8,0,0,0,0,0,0
2021.5,1,0,0,1,1,20,35,35,0,35,0,0,35,30,30,0,0,1,0,0,0
2021.5,1,0,0,1,1,25,183,183,0,183,0,0,183,168,166,0,0,7,0,0,1
2021.5,1,0,0,1,1,30,320,320,0,320,2,1,320,304,295,0,0,8,0,0,0
2021.5,1,0,0,1,1,35,452,452,0,452,4,3,452,383,366,0,0,7,0,2,0
2021.5,1,0,0,1,1,40,498,498,0,498,4,1,498,415,396,0,0,3,0,0,0
2021.5,1,0,0,1,1,45,464,464,0,464,5,2,464,239,227,0,0,4,0,0,0
2021.5,1,0,0,1,1,50,423,423,0,423,11,7,423,52,52,0,0,4,0,0,0
2021.5,1,0,0,1,1,55,307,307,0,307,5,2,307,32,32,0,0,1,0,0,0
2021.5,1,0,0,1,1,60,177,177,0,177,6,1,177,26,26,0,0,0,0,0,0
2021.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,10,2227,0,0,0,1,0,1,534,0,0,2,0,0,0,0
2021.5,1,0,1,0,0,15,3455,0,0,0,3,0,277,440,0,0,243,0,0,0,0
2021.5,1,0,1,0,0,20,2553,0,0,0,1,0,979,1369,0,0,714,0,0,0,0
2021.5,1,0,1,0,0,25,1401,0,0,0,1,0,808,1185,0,0,578,0,0,0,0
2021.5,1,0,1,0,0,30,1186,0,0,0,3,0,708,1091,0,0,507,0,0,0,0
2021.5,1,0,1,0,0,35,742,0,0,0,3,0,462,689,0,0,343,0,0,0,0
2021.5,1,0,1,0,0,40,547,0,0,0,0,0,320,507,0,0,243,0,0,0,0
2021.5,1,0,1,0,0,45,385,0,0,0,2,0,170,260,0,0,99,0,0,0,0
2021.5,1,0,1,0,0,50,260,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,55,104,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,60,144,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,10,32,32,0,0,0,0,0,9,9,1,0,0,0,0,0
2021.5,1,0,1,1,0,15,51,51,1,0,1,1,1,4,4,2,0,1,0,0,0
2021.5,1,0,1,1,0,20,35,35,7,0,1,1,6,16,13,7,0,9,0,0,0
2021.5,1,0,1,1,0,25,43,43,3,0,0,0,8,31,22,7,0,9,0,0,0
2021.5,1,0,1,1,0,30,48,48,5,0,1,1,9,40,32,4,0,8,0,0,0
2021.5,1,0,1,1,0,35,47,47,1,0,0,0,6,38,32,3,0,3,0,0,0
2021.5,1,0,1,1,0,40,33,33,2,0,1,0,6,23,19,9,0,3,0,0,0
2021.5,1,0,1,1,0,45,30,30,4,0,2,2,6,16,12,5,0,1,0,0,0
2021.5,1,0,1,1,0,50,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,55,4,4,0,0,1,1,0,2,2,0,0,0,0,0,0
2021.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2021.5,1,0,1,1,1,15,20,20,0,20,1,1,20,19,19,0,0,0,0,0,0
2021.5,1,0,1,1,1,20,37,37,0,37,1,1,37,32,32,0,0,0,0,0,0
2021.5,1,0,1,1,1,25,48,48,0,48,1,1,48,45,45,0,0,0,0,0,0
2021.5,1,0,1,1,1,30,98,98,0,98,0,0,98,92,90,0,0,1,0,0,0
2021.5,1,0,1,1,1,35,134,134,0,134,1,0,134,115,110,0,0,2,0,0,0
2021.5,1,0,1,1,1,40,137,137,0,137,0,0,137,109,103,0,0,4,0,0,0
2021.5,1,0,1,1,1,45,158,158,0,158,3,2,158,92,80,0,0,3,0,0,0
2021.5,1,0,1,1,1,50,93,93,0,93,5,1,93,7,7,0,0,0,0,0,0
2021.5,1,0,1,1,1,55,41,41,0,41,0,0,41,7,7,0,0,0,0,0,0
2021.5,1,0,1,1,1,60,19,19,0,19,0,0,19,2,2,0,0,1,0,0,0
2021.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,0,5881,0,0,0,23,0,424,1883,0,0,179,0,0,0,0
2021.5,1,1,0,0,0,5,5606,0,0,0,0,0,0,1922,0,0,0,0,0,0,0
2021.5,1,1,0,0,0,10,5397,0,0,0,2,0,99,1597,0,0,116,0,0,0,0
2021.5,1,1,0,0,0,15,4648,0,0,0,2,0,1187,2052,0,0,947,0,0,0,0
2021.5,1,1,0,0,0,20,3988,0,0,0,3,0,1976,3252,0,0,1524,0,0,0,0
2021.5,1,1,0,0,0,25,3211,0,0,0,3,0,2026,3096,0,0,1555,0,0,0,0
2021.5,1,1,0,0,0,30,2611,0,0,0,3,0,1718,2585,0,0,1269,0,0,0,0
2021.5,1,1,0,0,0,35,1750,0,0,0,0,0,1119,1738,0,0,850,0,0,0,0
2021.5,1,1,0,0,0,40,1063,0,0,0,1,0,629,1037,0,0,455,0,0,0,0
2021.5,1,1,0,0,0,45,758,0,0,0,2,0,187,578,0,0,112,0,0,0,0
2021.5,1,1,0,0,0,50,691,0,0,0,4,0,47,314,0,0,35,0,0,0,0
2021.5,1,1,0,0,0,55,606,0,0,0,4,0,6,85,0,0,7,0,0,0,0
2021.5,1,1,0,0,0,60,1520,0,0,0,41,0,1,7,0,0,1,0,0,0,0
2021.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,0,0,24,24,6,0,2,2,3,4,4,4,0,0,0,0,0
2021.5,1,1,0,1,0,5,39,39,0,0,1,1,1,5,5,1,0,0,0,0,0
2021.5,1,1,0,1,0,10,91,91,7,0,6,6,5,26,25,5,0,0,0,0,0
2021.5,1,1,0,1,0,15,118,118,21,0,1,1,23,45,31,19,0,13,0,0,0
2021.5,1,1,0,1,0,20,200,200,35,0,1,1,45,150,79,41,0,11,0,0,0
2021.5,1,1,0,1,0,25,225,225,33,0,2,2,65,211,131,46,0,12,0,0,0
2021.5,1,1,0,1,0,30,256,256,26,0,2,2,50,242,161,41,0,8,0,0,0
2021.5,1,1,0,1,0,35,170,170,26,0,1,1,38,157,111,19,0,4,0,0,0
2021.5,1,1,0,1,0,40,105,105,15,0,2,2,16,91,63,9,0,1,0,0,0
2021.5,1,1,0,1,0,45,85,85,5,0,0,0,7,52,35,11,0,0,0,0,0
2021.5,1,1,0,1,0,50,72,72,3,0,2,2,4,40,27,3,0,0,0,0,0
2021.5,1,1,0,1,0,55,41,41,1,0,0,0,4,15,11,3,0,0,0,0,0
2021.5,1,1,0,1,0,60,42,42,3,0,1,0,1,7,7,1,0,0,0,0,0
2021.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021.5,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2021.5,1,1,0,1,1,5,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2021.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2021.5,1,1,0,1,1,15,109,109,0,109,2,2,109,90,84,0,0,0,0,0,0
2021.5,1,1,0,1,1,20,426,426,0,426,0,0,426,355,310,0,0,4,0,0,0
2021.5,1,1,0,1,1,25,872,872,0,872,1,1,872,768,643,0,0,2,0,0,0
2021.5,1,1,0,1,1,30,1352,1352,0,1352,1,0,1352,1217,1030,0,0,9,0,0,0
2021.5,1,1,0,1,1,35,1456,1456,0,1456,9,7,1456,1338,1147,0,0,8,0,0,0
2021.5,1,1,0,1,1,40,1255,1255,0,1255,9,7,1255,1080,910,0,0,10,0,0,0
2021.5,1,1,0,1,1,45,898,898,0,898,4,2,898,590,481,0,0,7,0,0,0
2021.5,1,1,0,1,1,50,513,513,0,513,6,5,513,222,181,0,0,2,0,0,0
2021.5,1,1,0,1,1,55,314,314,0,314,4,2,314,101,84,0,0,0,0,0,0
2021.5,1,1,0,1,1,60,254,254,0,254,5,2,254,40,40,0,0,1,0,0,0
2021.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,0,5959,0,0,0,18,0,409,1952,0,0,202,0,0,0,0
2022,1,0,0,0,0,5,5517,0,0,0,0,0,0,1887,0,0,0,0,0,0,0
2022,1,0,0,0,0,10,2970,0,0,0,2,0,0,902,0,0,0,0,0,363,0
2022,1,0,0,0,0,15,1259,0,0,0,1,0,117,190,0,0,110,0,0,0,7
2022,1,0,0,0,0,20,1762,0,0,0,3,0,784,1054,0,0,595,0,0,0,18
2022,1,0,0,0,0,25,2425,0,0,0,3,0,1376,2010,0,0,987,0,0,0,8
2022,1,0,0,0,0,30,2287,0,0,0,3,0,1386,2103,0,0,1014,0,0,0,0
2022,1,0,0,0,0,35,1880,0,0,0,3,0,1151,1771,0,0,867,0,0,11,0
2022,1,0,0,0,0,40,1238,0,0,0,5,0,795,1168,0,0,576,0,0,0,0
2022,1,0,0,0,0,45,819,0,0,0,2,0,428,643,0,0,293,0,0,0,0
2022,1,0,0,0,0,50,605,0,0,0,7,0,3,4,0,0,0,0,0,0,0
2022,1,0,0,0,0,55,463,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,60,744,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
